UnityTS,heart,breath,GSR
63781121447408,33262,38648,2473
63781121447420,33412,38496,2482
63781121447424,33596,38168,2480
63781121447453,33760,37396,2467
63781121447455,33896,37334,2481
63781121447458,34002,36794,2466
63781121447491,34080,36414,2470
63781121447510,34096,35824,2469
63781121447513,34071,35516,2471
63781121447515,33986,35136,2469
63781121447517,33878,34648,2478
63781121447520,33708,34468,2484
63781121447524,33504,34162,2473
63781121447539,33276,33740,2470
63781121447544,33016,33352,2475
63781121447571,32748,33000,2472
63781121447574,32496,32296,2472
63781121447576,32241,31957,2471
63781121447584,32021,31876,2474
63781121447610,31828,31360,2475
63781121447612,31674,31268,2478
63781121447615,31542,30910,2472
63781121447630,31418,30500,2474
63781121447634,31290,29856,2473
63781121447649,31168,29370,2481
63781121447668,31033,28959,2479
63781121447668,30884,28392,2481
63781121447674,30752,27808,2475
63781121447689,30634,27428,2478
63781121447695,30540,26949,2491
63781121447710,30474,26648,2492
63781121447721,30428,26262,2482
63781121447729,30408,26104,2480
63781121447735,30421,25904,2480
63781121447750,30468,25714,2487
63781121447754,30612,25514,2484
63781121447767,30905,25317,2493
63781121447777,31393,25140,2477
63781121447800,32041,24966,2480
63781121447800,32792,24812,2479
63781121447804,33552,24672,2481
63781121447819,34258,24444,2478
63781121447825,34873,24256,2482
63781121447864,35340,24101,2482
63781121447905,35668,23973,2481
63781121447907,35844,23782,2482
63781121447910,35880,23596,2479
63781121447912,35792,23376,2480
63781121447915,35604,23236,2483
63781121447917,35344,23124,2480
63781121447920,35020,22929,2486
63781121447922,34660,22768,2481
63781121447925,34244,22528,2478
63781121447940,33788,22448,2479
63781121447946,33324,22306,2481
63781121447962,32841,22192,2482
63781121447966,32364,22130,2484
63781121447971,31952,22076,2484
63781121447986,31593,22058,2480
63781121447997,31328,21973,2485
63781121448007,31154,21998,2486
63781121448017,31084,21958,2496
63781121448027,31102,21882,2501
63781121448034,31188,21964,2485
63781121448049,31340,21925,2483
63781121448055,31528,21884,2487
63781121448070,31730,21893,2481
63781121448074,31926,21866,2480
63781121448087,32101,21923,2483
63781121448097,32220,22028,2479
63781121448120,32301,21991,2486
63781121448120,32336,21922,2484
63781121448124,32341,22062,2481
63781121448139,32308,22116,2476
63781121448145,32256,22272,2481
63781121448161,32176,22476,2480
63781121448165,32088,22514,2479
63781121448175,31978,22741,2482
63781121448187,31856,22914,2478
63781121448219,31744,23186,2480
63781121448245,31625,23450,2478
63781121448247,31508,23676,2485
63781121448250,31402,23930,2485
63781121448252,31308,24285,2481
63781121448255,31230,24676,2481
63781121448257,31159,25118,2477
63781121448267,31112,25544,2478
63781121448279,31072,25932,2476
63781121448287,31024,26248,2475
63781121448294,30986,26496,2480
63781121448309,30936,26776,2480
63781121448315,30860,26976,2478
63781121448330,30784,27160,2486
63781121448334,30684,27293,2475
63781121448349,30590,27529,2478
63781121448352,30481,27730,2478
63781121448367,30370,28028,2477
63781121448377,30276,28240,2495
63781121448387,30194,28470,2472
63781121448399,30150,28706,2472
63781121448409,30204,28888,2474
63781121448424,30444,28976,2480
63781121448426,30896,29102,2476
63781121448437,31560,29136,2474
63781121448447,32344,29136,2475
63781121448457,33178,29282,2472
63781121448467,33984,29257,2474
63781121448504,34664,29252,2477
63781121448506,35226,29296,2486
63781121448509,35640,29380,2498
63781121448511,35904,29453,2474
63781121448515,36003,29604,2471
63781121448530,35938,29784,2473
63781121448534,35722,30056,2474
63781121448549,35421,30294,2473
63781121448552,35050,30580,2472
63781121448586,34656,30728,2468
63781121448612,34254,30956,2473
63781121448617,33880,31273,2470
63781121448620,33536,31709,2470
63781121448622,33201,31720,2472
63781121448625,32884,32104,2468
63781121448627,32540,32340,2471
63781121448639,32240,32424,2469
63781121448649,31950,32568,2470
63781121448659,31721,32661,2468
63781121448669,31562,32714,2466
63781121448675,31490,32518,2471
63781121448700,31514,32589,2470
63781121448702,31620,32648,2465
63781121448705,31760,32496,2473
63781121448721,31904,32624,2471
63781121448725,32040,32494,2472
63781121448740,32164,32506,2483
63781121448744,32270,32388,2470
63781121448760,32336,32112,2474
63781121448766,32344,32264,2485
63781121448781,32300,31872,2471
63781121448785,32234,31996,2469
63781121448801,32141,31847,2491
63781121448803,32034,31656,2472
63781121448822,31892,31488,2495
63781121448825,31692,31106,2473
63781121448841,31472,31176,2472
63781121448845,31204,30720,2472
63781121448860,30924,30608,2485
63781121448863,30640,30588,2473
63781121448880,30428,30258,2475
63781121448883,30266,30292,2478
63781121448898,30181,30208,2472
63781121448908,30160,29947,2475
63781121448920,30180,29806,2473
63781121448931,30249,29724,2473
63781121448973,30320,29629,2473
63781121448976,30388,29572,2479
63781121448978,30458,29513,2472
63781121448981,30504,29392,2472
63781121448983,30508,29196,2474
63781121448986,30500,28780,2477
63781121448995,30491,28744,2478
63781121449005,30460,28536,2473
63781121449020,30456,28312,2492
63781121449023,30464,28232,2479
63781121449038,30492,28172,2459
63781121449046,30518,28145,2474
63781121449061,30567,27988,2479
63781121449063,30616,28072,2478
63781121449081,30669,28005,2476
63781121449085,30720,27992,2475
63781121449100,30829,27906,2473
63781121449106,31072,27818,2480
63781121449143,31528,27668,2476
63781121449146,32184,27523,2479
63781121449148,33008,27392,2476
63781121449151,33894,27255,2477
63781121449155,34742,27151,2475
63781121449170,35504,27089,2480
63781121449173,36128,26896,2480
63781121449188,36562,26808,2473
63781121449195,36804,26728,2474
63781121449210,36864,26616,2481
63781121449213,36756,26648,2476
63781121449228,36522,26499,2481
63781121449235,36193,26496,2485
63781121449251,35786,26388,2478
63781121449253,35346,26440,2479
63781121449268,34892,26378,2498
63781121449275,34448,26348,2479
63781121449290,34016,26272,2475
63781121449293,33588,26218,2472
63781121449320,33160,26196,2483
63781121449362,32764,26149,2475
63781121449365,32392,26156,2476
63781121449367,32084,26094,2483
63781121449370,31874,26061,2479
63781121449372,31738,26041,2479
63781121449375,31724,26002,2475
63781121449377,31804,25972,2479
63781121449385,31976,25916,2476
63781121449401,32190,25908,2476
63781121449403,32416,25883,2481
63781121449418,32634,25812,2481
63781121449425,32830,25784,2481
63781121449441,32984,25778,2481
63781121449443,33088,25793,2478
63781121449455,33122,25840,2477
63781121449470,33128,25880,2478
63781121449473,33088,25908,2477
63781121449488,33016,25920,2480
63781121449496,32908,25972,2476
63781121449503,32796,25882,2478
63781121449520,32660,25865,2483
63781121449523,32500,25924,2485
63781121449538,32324,25922,2465
63781121449545,32128,25985,2484
63781121449558,31944,26062,2478
63781121449565,31755,26097,2479
63781121449575,31584,26155,2480
63781121449590,31412,26209,2477
63781121449593,31250,26272,2479
63781121449608,31110,26360,2475
63781121449616,30988,26440,2479
63781121449626,30876,26529,2467
63781121449633,30796,26692,2475
63781121449658,30738,26819,2479
63781121449661,30698,26896,2477
63781121449665,30680,27080,2477
63781121449690,30676,27236,2477
63781121449715,30708,27330,2478
63781121449717,30740,27384,2478
63781121449720,30768,27568,2474
63781121449722,30808,27696,2473
63781121449724,30815,27771,2477
63781121449740,30818,27844,2477
63781121449747,30804,27925,2475
63781121449785,30768,27928,2474
63781121449787,30712,28110,2475
63781121449790,30648,28143,2475
63781121449792,30584,28136,2477
63781121449796,30536,28040,2475
63781121449821,30492,28160,2477
63781121449823,30464,28184,2486
63781121449826,30448,28124,2474
63781121449837,30440,28211,2473
63781121449847,30444,28124,2473
63781121449857,30445,28216,2472
63781121449866,30444,28112,2478
63781121449882,30428,28260,2497
63781121449886,30392,28124,2473
63781121449893,30358,28260,2475
63781121449908,30328,28276,2475
63781121449914,30304,28182,2472
63781121449929,30280,28386,2474
63781121449933,30278,28409,2472
63781121449948,30266,28272,2473
63781121449952,30266,28450,2467
63781121449964,30253,28470,2483
63781121449979,30234,28485,2474
63781121449983,30204,28384,2476
63781121449999,30149,28558,2470
63781121450003,30081,28446,2473
63781121450018,30020,28718,2473
63781121450024,29952,28574,2477
63781121450053,29880,28688,2471
63781121450083,29816,28924,2473
63781121450086,29748,29010,2468
63781121450088,29696,28928,2469
63781121450091,29664,29149,2473
63781121450093,29640,29332,2469
63781121450096,29620,29461,2477
63781121450106,29608,29400,2474
63781121450117,29612,29641,2471
63781121450133,29604,29652,2468
63781121450137,29592,29852,2480
63781121450144,29574,29948,2470
63781121450160,29560,30314,2471
63781121450164,29536,30200,2474
63781121450177,29508,30494,2473
63781121450187,29500,30700,2474
63781121450198,29480,30776,2469
63781121450208,29472,30760,2468
63781121450214,29474,31038,2477
63781121450229,29484,31180,2482
63781121450235,29484,31322,2474
63781121450250,29493,31464,2476
63781121450254,29504,31496,2468
63781121450272,29500,31528,2474
63781121450274,29508,31888,2470
63781121450290,29516,31925,2471
63781121450294,29526,32347,2472
63781121450309,29548,32518,2475
63781121450315,29582,32696,2490
63781121450330,29628,33024,2471
63781121450334,29670,32970,2472
63781121450349,29692,33416,2467
63781121450353,29713,33612,2474
63781121450368,29724,33984,2489
63781121450380,29740,34122,2467
63781121450387,29745,34525,2474
63781121450422,29754,34488,2474
63781121450468,29758,34728,2471
63781121450470,29764,34809,2475
63781121450473,29770,35010,2468
63781121450478,29904,35292,2469
63781121450480,30306,35216,2469
63781121450483,31080,35232,2467
63781121450485,32174,35069,2484
63781121450490,33435,35368,2469
63781121450493,34736,35364,2469
63781121450497,35940,35514,2464
63781121450512,36964,35402,2467
63781121450515,37752,35536,2472
63781121450550,38316,35584,2473
63781121450553,38649,35656,2480
63781121450555,38760,35616,2473
63781121450560,38688,35712,2472
63781121450568,38456,35488,2467
63781121450582,38104,35706,2471
63781121450585,37672,35736,2467
63781121450597,37184,35680,2473
63781121450612,36664,35568,2469
63781121450614,36136,35832,2467
63781121450629,35612,35868,2484
63781121450635,35092,35924,2470
63781121450650,34584,35733,2470
63781121450657,34108,36116,2468
63781121450664,33648,36160,2468
63781121450680,33214,36060,2469
63781121450688,32845,36176,2469
63781121450698,32576,35844,2478
63781121450708,32384,36060,2444
63781121450719,32334,36012,2465
63781121450725,32404,36141,2469
63781121450750,32554,35920,2465
63781121450753,32786,35748,2466
63781121450755,33056,35745,2478
63781121450783,33314,35721,2470
63781121450820,33560,35668,2469
63781121450823,33757,35592,2466
63781121450825,33896,35672,2494
63781121450828,34004,35728,2475
63781121450830,34048,35664,2466
63781121450833,34048,35744,2468
63781121450837,34021,35470,2467
63781121450852,33928,35632,2467
63781121450855,33816,35560,2473
63781121450870,33657,35664,2473
63781121450877,33480,35585,2473
63781121450887,33312,35578,2475
63781121450899,33144,35340,2472
63781121450909,32976,35442,2466
63781121450913,32808,35704,2472
63781121450928,32660,35576,2472
63781121450938,32522,35904,2468
63781121450948,32392,35960,2472
63781121450959,32263,36080,2469
63781121450969,32136,35940,2472
63781121450984,32028,35848,2469
63781121450987,31924,35936,2472
63781121451000,31844,35698,2473
63781121451007,31788,36096,2483
63781121451016,31736,36085,2475
63781121451032,31700,36020,2471
63781121451035,31666,36296,2470
63781121451065,31624,36256,2479
63781121451068,31579,36233,2469
63781121451070,31528,36560,2498
63781121451076,31482,36996,2474
63781121451091,31460,37132,2473
63781121451095,31510,37277,2493
63781121451103,31704,37288,2503
63781121451119,32118,37512,2465
63781121451123,32728,37442,2467
63781121451138,33520,37560,2464
63781121451181,34372,37488,2469
63781121451185,35216,37828,2470
63781121451188,35963,37992,2467
63781121451190,36592,38148,2465
63781121451193,37056,38004,2475
63781121451195,37376,38420,2466
63781121451210,37544,38481,2466
63781121451216,37573,38514,2491
63781121451231,37488,38648,2470
63781121451234,37284,38428,2466
63781121451250,36996,38548,2467
63781121451256,36641,38632,2469
63781121451266,36248,38817,2468
63781121451283,35820,38916,2471
63781121451286,35368,38724,2465
63781121451301,34897,38923,2462
63781121451305,34388,39161,2469
63781121451319,33893,38784,2467
63781121451325,33428,39080,2465
63781121451340,33004,39025,2466
63781121451346,32668,39273,2466
63781121451363,32442,39320,2469
63781121451366,32331,39436,2470
63781121451376,32333,39346,2461
63781121451386,32404,39348,2469
63781121451398,32547,39489,2461
63781121451408,32725,39480,2462
63781121451415,32920,39488,2464
63781121451425,33115,39872,2470
63781121451441,33302,39896,2465
63781121451445,33476,40048,2457
63781121451463,33617,40257,2462
63781121451465,33748,40096,2460
63781121451481,33834,40138,2466
63781121451485,33880,40440,2464
63781121451495,33888,40510,2465
63781121451525,33844,40673,2461
63781121451555,33772,40796,2475
63781121451558,33692,40648,2466
63781121451560,33591,40836,2464
63781121451563,33472,41108,2461
63781121451565,33354,41000,2464
63781121451568,33212,41280,2463
63781121451593,33076,41226,2459
63781121451595,32940,41184,2431
63781121451599,32818,41432,2462
63781121451609,32688,41298,2469
63781121451621,32580,41316,2467
63781121451625,32468,41284,2466
63781121451641,32384,41580,2462
63781121451645,32316,41176,2466
63781121451660,32256,41424,2462
63781121451664,32210,41538,2484
63781121451701,32172,41568,2466
63781121451704,32136,41700,2461
63781121451706,32108,41294,2462
63781121451709,32072,41685,2460
63781121451715,32052,41488,2464
63781121451726,32048,41616,2481
63781121451736,32022,41737,2460
63781121451751,32008,41761,2468
63781121451760,32000,41884,2464
63781121451764,32000,41665,2472
63781121451779,32009,41536,2469
63781121451785,32020,41576,2465
63781121451801,32038,41712,2462
63781121451805,32058,41760,2476
63781121451815,32082,42088,2488
63781121451833,32100,42056,2467
63781121451835,32104,41865,2466
63781121451851,32108,42256,2464
63781121451855,32120,42136,2431
63781121451870,32128,42048,2462
63781121451904,32125,42260,2468
63781121451919,32143,42120,2463
63781121451921,32144,42260,2469
63781121451924,32153,42420,2463
63781121451926,32158,42536,2467
63781121451929,32140,42576,2468
63781121451939,32136,42760,2479
63781121451943,32112,42802,2464
63781121451959,32100,42698,2464
63781121451963,32080,42952,2463
63781121451978,32052,42784,2461
63781121451988,32040,43044,2459
63781121451999,32028,43136,2465
63781121452005,32018,42968,2467
63781121452015,32013,43224,2456
63781121452030,32008,43098,2458
63781121452041,31992,43117,2464
63781121452047,31988,43170,2462
63781121452063,31970,43392,2461
63781121452066,31962,43516,2459
63781121452078,31956,43464,2457
63781121452087,31952,43568,2491
63781121452098,31948,43516,2461
63781121452107,31952,43636,2466
63781121452124,31944,43612,2430
63781121452128,31944,43772,2464
63781121452134,31937,43936,2468
63781121452149,31934,44176,2465
