UnityTS,heart,breath,GSR
63781122792390,17768,22124,2202
63781122792400,17817,21980,2204
63781122792416,17864,22058,2204
63781122792421,17882,21928,2205
63781122792425,17897,21709,2208
63781122792440,17904,21698,2207
63781122792446,17876,21424,2206
63781122792461,17877,21250,2209
63781122792468,17886,20924,2210
63781122792478,17892,20792,2213
63781122792506,17898,20714,2207
63781122792509,17933,20612,2209
63781122792512,17988,20491,2202
63781122792519,18130,20248,2210
63781122792549,18280,20132,2214
63781122792572,18469,19744,2214
63781122792576,18696,19521,2217
63781122792576,19012,19217,2224
63781122792579,19428,18824,2233
63781122792581,19968,18514,2223
63781122792596,20628,18162,2210
63781122792600,21380,17780,2209
63781122792607,22156,17424,2222
63781122792632,22858,17041,2208
63781122792635,23438,16782,2209
63781122792637,23804,16386,2205
63781122792654,23951,16054,2207
63781122792660,23893,15752,2219
63781122792675,23722,15439,2210
63781122792690,23476,15312,2213
63781122792690,23248,15065,2208
63781122792715,23060,14848,2211
63781122792717,22940,14709,2208
63781122792720,22862,14642,2219
63781122792736,22818,14576,2225
63781122792739,22776,14623,2214
63781122792754,22712,14688,2211
63781122792757,22648,14650,2212
63781122792774,22640,14475,2213
63781122792777,22644,14531,2212
63781122792792,22660,14464,2208
63781122792796,22715,14488,2217
63781122792812,22832,14574,2214
63781122792819,23003,14622,2211
63781122792834,23190,14688,2224
63781122792839,23416,14563,2214
63781122789826,37229,24881,2213
63781122789841,36980,25288,2209
63781122789847,36676,25688,2212
63781122789857,36332,26000,2214
63781122789864,35960,26368,2211
63781122789878,35620,26656,2209
63781122789891,35330,26876,2215
63781122789897,35120,27229,2216
63781122789912,34948,27441,2214
63781122789914,34796,27671,2209
63781122789957,34672,27900,2208
63781122789988,34600,28116,2211
63781122790013,34632,28419,2214
63781122790019,34744,28698,2211
63781122790022,34902,28962,2214
63781122790024,35041,29224,2211
63781122790031,35125,29514,2204
63781122790031,35096,29808,2208
63781122790033,34976,30027,2208
63781122790036,34800,30260,2207
63781122790038,34634,30566,2208
63781122790046,34448,31032,2208
63781122790048,34264,31344,2216
63781122790059,34060,32116,2215
63781122790066,33844,32424,2205
63781122790081,33637,33160,2210
63781122790094,33444,33680,2215
63781122790109,33296,34185,2212
63781122790116,33199,34514,2207
63781122790128,33120,35136,2202
63781122790128,33068,35406,2204
63781122790138,33024,35817,2210
63781122790148,32984,36248,2208
63781122790158,32912,36508,2207
63781122790174,32815,36760,2213
63781122790178,32684,36994,2204
63781122790188,32568,37580,2205
63781122790201,32472,38104,2205
63781122790207,32394,38712,2203
63781122790222,32316,39066,2201
63781122790226,32264,39794,2203
63781122790241,32260,40240,2202
63781122790244,32304,41280,2201
63781122790259,32408,42216,2204
63781122790269,32624,43084,2203
63781122790294,32948,44116,2204
63781122790301,33300,44712,2198
63781122790303,33648,45225,2200
63781122790307,33986,45797,2203
63781122790332,34244,46240,2199
63781122790357,34392,46980,2207
63781122790373,34436,47664,2200
63781122790376,34404,48088,2204
63781122790383,34316,48499,2199
63781122790386,34186,48776,2200
63781122790388,34024,48940,2202
63781122790391,33891,49228,2199
63781122790398,33736,49296,2197
63781122790413,33584,49464,2229
63781122790417,33423,49544,2194
63781122790432,33242,49240,2201
63781122790436,33064,48936,2200
63781122790452,32921,48544,2202
63781122790461,32828,47708,2203
63781122790476,32774,47184,2193
63781122790479,32759,46474,2193
63781122790506,32780,46024,2196
63781122790511,32816,45420,2227
63781122790513,32897,45008,2196
63781122790517,33008,44492,2194
63781122790529,33128,43889,2207
63781122790539,33252,43506,2199
63781122790549,33344,42730,2198
63781122790556,33380,42261,2202
63781122790587,33412,41980,2204
63781122790589,33456,41784,2205
63781122790592,33472,41865,2200
63781122790598,33450,41960,2205
63781122790612,33396,42376,2197
63781122790618,33312,42554,2203
63781122790626,33236,42980,2201
63781122790641,33112,43528,2201
63781122790647,32952,43981,2197
63781122790662,32736,44648,2222
63781122790666,32484,45212,2200
63781122790681,32200,45716,2202
63781122790706,31862,46544,2200
63781122790731,31490,47584,2203
63781122790736,31116,48664,2202
63781122790742,30733,49568,2198
63781122790744,30365,50260,2198
63781122790747,29992,51452,2199
63781122790753,29604,52224,2221
63781122790756,29216,52880,2202
63781122790772,28841,53801,2202
63781122790787,28446,54236,2198
63781122790789,28024,54900,2200
63781122790804,27600,55592,2210
63781122790808,27176,56238,2186
63781122790828,26766,56784,2206
63781122790828,26371,57185,2209
63781122790838,26036,57664,2207
63781122790849,25801,58168,2220
63781122790859,25604,58556,2213
63781122790869,25412,58913,2208
63781122790879,25230,59308,2209
63781122790885,24999,59616,2209
63781122790901,24732,60016,2212
63781122790907,24424,60356,2201
63781122790922,24070,60516,2204
63781122790925,23673,60752,2202
63781122790944,23236,61132,2200
63781122790947,22826,61386,2196
63781122790957,22405,61648,2229
63781122790973,21946,61760,2196
63781122790975,21428,61816,2190
63781122790990,20876,62352,2202
63781122790997,20310,62444,2190
63781122791013,19709,62592,2182
63781122791015,19072,62688,2182
63781122791027,18414,62950,2189
63781122791039,17732,63160,2183
63781122791069,17010,63152,2185
63781122791095,16268,63376,2183
63781122791098,15568,63436,2182
63781122791100,14986,63568,2184
63781122791103,14566,63648,2174
63781122791105,14242,63440,2170
63781122791108,13864,63896,2175
63781122791118,13565,63985,2172
63781122791134,13419,63984,2168
63781122791138,13407,64184,2168
63781122791150,13531,64210,2163
63781122791157,13802,64160,2169
63781122791173,14188,64080,2167
63781122791177,14673,64212,2174
63781122791192,15237,64204,2168
63781122791195,15884,64328,2174
63781122791229,16442,64328,2175
63781122791234,16842,64283,2165
63781122791237,17080,64330,2170
63781122791239,17214,64444,2165
63781122791250,17439,64464,2165
63781122791265,17785,64536,2167
63781122791268,17866,64476,2156
63781122791278,17826,64488,2151
63781122791294,17762,64472,2149
63781122791297,17776,64260,2143
63781122791312,17839,63968,2147
63781122791315,17820,63644,2150
63781122791332,17708,63376,2155
63781122791335,17702,63180,2145
63781122791350,17834,63176,2148
63781122791359,18164,63080,2135
63781122791375,18734,62906,2119
63781122791378,19400,62824,2105
63781122791393,19916,62864,2109
63781122791395,20170,62576,2100
63781122791412,20244,62336,2106
63781122791415,20269,61952,2116
63781122791463,20195,61557,2132
63781122791465,19989,61122,2131
63781122791468,19648,60824,2174
63781122791472,19036,60428,2148
63781122791472,17978,60160,2151
63781122791478,16392,59728,2155
63781122791494,14571,59464,2166
63781122791497,12901,59116,2202
63781122791512,11585,58892,2175
63781122791515,10510,58680,2181
63781122791532,9496,58314,2191
63781122791535,8698,58048,2210
63781122791550,8185,57808,2228
63781122791560,8139,57628,2232
63781122791567,8935,57580,2228
63781122791582,10428,57269,2219
63781122791599,12064,57204,2214
63781122791599,13410,57087,2206
63781122791610,14273,56920,2202
63781122791620,14632,56716,2192
63781122791630,14626,56552,2186
63781122791640,14490,56440,2198
63781122791644,14286,56332,2183
63781122791659,14346,56028,2178
63781122791669,14984,55952,2198
63781122791678,15853,55688,2178
63781122791694,16662,55432,2178
63781122791698,17452,55128,2177
63781122791713,18290,54724,2233
63781122791732,19232,54364,2218
63781122791732,20194,54112,2205
63781122791742,20932,53680,2203
63781122791748,21452,53480,2196
63781122791758,21990,53176,2186
63781122791774,22427,52840,2181
63781122791777,22592,52608,2173
63781122791822,22492,52186,2123
63781122791829,22254,51834,2172
63781122791832,21960,51392,2178
63781122791834,21664,50608,2179
63781122791837,21492,50768,2177
63781122791839,21404,50388,2178
63781122791867,20946,49904,2178
63781122791869,20288,49208,2188
63781122791871,19648,49229,2187
63781122791879,19132,48368,2193
63781122791893,18605,48296,2191
63781122791900,17926,47908,2215
63781122791907,17133,47726,2194
63781122791922,16303,47328,2197
63781122791925,15562,47260,2195
63781122791950,15123,46933,2197
63781122791953,14931,46651,2186
63781122791956,14776,46296,2209
63781122791973,14498,45840,2200
63781122791975,14069,45586,2220
63781122791990,13532,45000,2202
63781122791995,13236,44580,2194
63781122792014,13336,44112,2225
63781122792016,13744,43476,2211
63781122792032,14280,42904,2195
63781122792053,14770,41664,2197
63781122792053,15078,41636,2189
63781122792056,15210,40525,2188
63781122792070,15277,40268,2211
63781122792080,15348,39646,2184
63781122792091,15392,38438,2188
63781122792114,15309,37960,2180
63781122792114,15070,37488,2181
63781122792116,14701,36196,2182
63781122792143,14309,35796,2187
63781122792145,14021,34947,2192
63781122792148,13864,34368,2188
63781122792174,13833,33899,2194
63781122792199,13788,33268,2188
63781122792201,13704,32560,2195
63781122792204,13641,31484,2193
63781122792209,13639,31084,2193
63781122792211,13664,30340,2194
63781122792223,13732,29784,2205
63781122792229,13811,28898,2192
63781122792236,13905,28564,2195
63781122792253,14024,27715,2198
63781122792256,14199,27304,2208
63781122792271,14437,26592,2204
63781122792281,14740,26113,2205
63781122792288,15102,25502,2208
63781122792298,15473,25272,2202
63781122792308,15836,24380,2208
63781122792316,16190,24384,2203
63781122792333,16542,23849,2206
63781122792336,16872,23552,2206
63781122792351,17156,23232,2198
63781122792371,17405,22870,2200
63781122792371,17597,22656,2203
63781122792375,17708,22358,2208
63781122792390,17768,22124,2202
63781122792400,17817,21980,2204
63781122792416,17864,22058,2204
63781122792421,17882,21928,2205
63781122792425,17897,21709,2208
63781122792440,17904,21698,2207
63781122792446,17876,21424,2206
63781122792461,17877,21250,2209
63781122792468,17886,20924,2210
63781122792478,17892,20792,2213
63781122792506,17898,20714,2207
63781122792509,17933,20612,2209
63781122792512,17988,20491,2202
63781122792519,18130,20248,2210
63781122792549,18280,20132,2214
63781122792572,18469,19744,2214
63781122792576,18696,19521,2217
63781122792576,19012,19217,2224
63781122792579,19428,18824,2233
63781122792581,19968,18514,2223
63781122792596,20628,18162,2210
63781122792600,21380,17780,2209
63781122792607,22156,17424,2222
63781122792632,22858,17041,2208
63781122792635,23438,16782,2209
63781122792637,23804,16386,2205
63781122792654,23951,16054,2207
63781122792660,23893,15752,2219
63781122792675,23722,15439,2210
63781122792690,23476,15312,2213
63781122792690,23248,15065,2208
63781122792715,23060,14848,2211
63781122792717,22940,14709,2208
63781122792720,22862,14642,2219
63781122792736,22818,14576,2225
63781122792739,22776,14623,2214
63781122792754,22712,14688,2211
63781122792757,22648,14650,2212
63781122792774,22640,14475,2213
63781122792777,22644,14531,2212
63781122792792,22660,14464,2208
63781122792796,22715,14488,2217
63781122792812,22832,14574,2214
63781122792819,23003,14622,2211
63781122792834,23190,14688,2224
63781122792839,23416,14563,2214
63781122792855,23662,14573,2216
63781122792859,23960,14668,2216
63781122792882,24272,14640,2214
63781122792882,24573,14553,2213
63781122792886,24864,14500,2210
63781122792930,25169,14282,2215
63781122792932,25432,14101,2219
63781122792935,25698,13848,2214
63781122792937,25972,13762,2218
63781122792942,26242,13590,2216
63781122792950,26536,13224,2213
63781122792960,26772,13017,2213
63781122792976,26936,13005,2211
63781122792980,27052,13083,2215
63781122792995,27133,13012,2213
63781122792999,27214,12905,2210
63781122793015,27253,12791,2210
63781122793019,27248,12636,2207
63781122793034,27176,12362,2210
63781122793040,27122,11929,2216
63781122793054,27057,11984,2218
63781122793060,27016,11804,2213
63781122793070,26988,11513,2216
63781122793080,26992,11631,2215
63781122793091,26996,11562,2216
63781122793101,26992,11269,2217
63781122793116,26992,11498,2212
63781122793118,27044,11308,2212
63781122793150,27184,11210,2217
63781122793152,27488,11224,2218
63781122793155,27928,11147,2218
63781122793158,28519,10762,2219
63781122793175,29188,10773,2218
63781122793182,29852,10666,2215
63781122793186,30412,10901,2220
63781122793201,30844,10895,2221
63781122793217,31148,10938,2222
63781122793220,31272,10945,2219
63781122793235,31266,11024,2217
63781122793238,31188,11106,2218
63781122793252,31056,11180,2217
63781122793293,30912,11257,2219
63781122793302,30778,11308,2216
63781122793305,30657,11436,2216
63781122793307,30592,11645,2217
63781122793310,30553,11713,2223
63781122793312,30554,11613,2224
63781122793320,30538,11730,2219
63781122793331,30532,12055,2219
63781122793341,30504,12244,2212
63781122793350,30473,12137,2214
63781122793360,30456,12512,2214
63781122793374,30456,12361,2214
63781122793377,30472,12438,2213
63781122793392,30512,12640,2217
63781122793398,30606,12537,2216
63781122793415,30736,12727,2211
63781122793418,30904,12586,2216
63781122793433,31058,12861,2215
63781122793437,31216,12802,2214
63781122793455,31344,12891,2229
63781122793458,31436,12929,2215
63781122793473,31480,12930,2218
63781122793480,31476,12768,2213
63781122793496,31440,12860,2215
63781122793500,31370,12968,2210
63781122793521,31280,12952,2216
63781122793521,31160,12910,2216
63781122793532,31040,13054,2214
63781122793542,30944,13080,2217
63781122793552,30864,13064,2212
63781122793563,30808,12868,2218
63781122793567,30747,12918,2221
63781122793582,30681,13132,2215
63781122793588,30640,12904,2214
63781122793603,30604,13054,2231
63781122793610,30590,13142,2212
63781122793620,30593,12972,2215
63781122793645,30573,13110,2214
63781122793670,30586,13248,2214
63781122793675,30636,13348,2212
63781122793677,30713,13394,2213
63781122793680,30808,13112,2216
63781122793682,30912,13310,2213
63781122793693,31008,13240,2217
63781122793700,31088,12860,2218
63781122793710,31148,12965,2218
63781122793720,31198,12669,2217
63781122793731,31260,12841,2217
63781122793741,31314,12844,2215
63781122793751,31350,12603,2218
63781122793757,31376,12488,2217
63781122793791,31400,12652,2210
63781122793796,31488,12296,2218
63781122793798,31716,12352,2213
63781122793803,32128,12234,2215
63781122793820,32712,12146,2215
63781122793822,33384,11920,2214
63781122793840,34040,11973,2215
63781122793840,34612,11856,2219
63781122793851,35028,11816,2213
63781122789826,37229,24881,2213
63781122789841,36980,25288,2209
63781122789847,36676,25688,2212
63781122789857,36332,26000,2214
63781122789864,35960,26368,2211
63781122789878,35620,26656,2209
63781122789891,35330,26876,2215
63781122789897,35120,27229,2216
63781122789912,34948,27441,2214
63781122789914,34796,27671,2209
63781122789957,34672,27900,2208
63781122789988,34600,28116,2211
63781122790013,34632,28419,2214
63781122790019,34744,28698,2211
63781122790022,34902,28962,2214
63781122790024,35041,29224,2211
63781122790031,35125,29514,2204
63781122790031,35096,29808,2208
63781122790033,34976,30027,2208
63781122790036,34800,30260,2207
63781122790038,34634,30566,2208
63781122790046,34448,31032,2208
63781122790048,34264,31344,2216
63781122790059,34060,32116,2215
63781122790066,33844,32424,2205
63781122790081,33637,33160,2210
63781122790094,33444,33680,2215
63781122790109,33296,34185,2212
