OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1453439,63781118552377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1453448,63781118552387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1453464,63781118552399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1453473,63781118552410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1453481,63781118552421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1453498,63781118552432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1453506,63781118552443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1453514,63781118552454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1453531,63781118552465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1453539,63781118552477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1453556,63781118552488,None,None,None
1453564,63781118552498,None,None,None
1453572,63781118552509,None,None,None
1453589,63781118552521,None,None,None
1453597,63781118552532,None,None,None
1453606,63781118552543,None,None,None
1453622,63781118552554,None,None,None
1453631,63781118552565,None,None,None
1453639,63781118552576,None,None,None
1453656,63781118552587,None,None,None
1453664,63781118552599,None,None,None
1453672,63781118552610,None,None,None
1453689,63781118552621,None,None,None
1453697,63781118552632,None,None,None
1453706,63781118552643,None,None,None
1453722,63781118552654,None,None,None
1453731,63781118552665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1453739,63781118552677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1453756,63781118552687,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1453764,63781118552699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1453772,63781118552710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1453789,63781118552721,None,None,None
1453797,63781118552732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1453806,63781118552743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1453814,63781118552754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1453831,63781118552765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1453839,63781118552776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1453856,63781118552787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1453864,63781118552798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1453872,63781118552810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1453881,63781118552821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1453897,63781118552832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1453906,63781118552843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1453922,63781118552854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1453931,63781118552865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1453939,63781118552876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1453947,63781118552887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1453964,63781118552898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1453972,63781118552909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1453989,63781118552921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1453997,63781118552932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454006,63781118552944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454022,63781118552954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454030,63781118552965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454039,63781118552976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454055,63781118552987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454064,63781118552998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454072,63781118553009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454089,63781118553020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454097,63781118553032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454105,63781118553043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454122,63781118553054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454130,63781118553065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454139,63781118553076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454147,63781118553087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454164,63781118553098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454172,63781118553109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454180,63781118553120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454197,63781118553132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454205,63781118553143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454214,63781118553154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454230,63781118553165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454239,63781118553176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454247,63781118553187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454264,63781118553198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454272,63781118553209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454280,63781118553220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454297,63781118553232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454305,63781118553242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454322,63781118553254,None,None,None
1454330,63781118553265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454347,63781118553283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454347,63781118553287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454355,63781118553293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454372,63781118553304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454380,63781118553315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454389,63781118553326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454405,63781118553337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454414,63781118553348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454422,63781118553360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454439,63781118553371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454447,63781118553382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454455,63781118553393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454472,63781118553404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454480,63781118553415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454489,63781118553426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454505,63781118553438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454514,63781118553449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454522,63781118553460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454539,63781118553471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454547,63781118553482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454555,63781118553493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454564,63781118553504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454580,63781118553515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454589,63781118553526,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1454597,63781118553538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454614,63781118553549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454622,63781118553560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454639,63781118553571,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1454647,63781118553582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454655,63781118553593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454672,63781118553604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454680,63781118553615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454689,63781118553627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454705,63781118553637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454714,63781118553649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454722,63781118553660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454739,63781118553671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454747,63781118553683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454755,63781118553694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454772,63781118553706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454780,63781118553717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454789,63781118553729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454805,63781118553740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454814,63781118553751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454830,63781118553762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454839,63781118553774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454847,63781118553785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454864,63781118553796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454872,63781118553808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454880,63781118553819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454897,63781118553830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454905,63781118553842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454914,63781118553853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454930,63781118553865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454939,63781118553876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454947,63781118553887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454964,63781118553898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454972,63781118553909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454980,63781118553920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454997,63781118553931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455005,63781118553942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455014,63781118553953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455030,63781118553965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455039,63781118553976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455047,63781118553987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455064,63781118553998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455072,63781118554009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455080,63781118554020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455097,63781118554031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455105,63781118554042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455114,63781118554053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455130,63781118554064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455139,63781118554075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455147,63781118554087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455164,63781118554098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455172,63781118554109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455180,63781118554120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455197,63781118554131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455205,63781118554142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455214,63781118554153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455230,63781118554164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455239,63781118554175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455247,63781118554187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455264,63781118554197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455272,63781118554209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455280,63781118554220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455297,63781118554231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455305,63781118554242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455314,63781118554253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455330,63781118554264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455339,63781118554275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455347,63781118554286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455363,63781118554297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455372,63781118554308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455380,63781118554320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455397,63781118554331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455405,63781118554342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455413,63781118554353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455430,63781118554364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455438,63781118554375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455447,63781118554386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455463,63781118554397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455472,63781118554408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455480,63781118554419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455497,63781118554432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455505,63781118554443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455513,63781118554454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455530,63781118554465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455538,63781118554476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455547,63781118554487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455563,63781118554498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455572,63781118554509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455580,63781118554520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455597,63781118554532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455605,63781118554542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455613,63781118554554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455630,63781118554565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455638,63781118554576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455647,63781118554587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455663,63781118554599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455672,63781118554609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455680,63781118554620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455697,63781118554631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455705,63781118554643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455713,63781118554654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455730,63781118554665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455738,63781118554676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455747,63781118554687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455763,63781118554698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455772,63781118554709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455780,63781118554720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455797,63781118554731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455805,63781118554742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455813,63781118554754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455830,63781118554765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455838,63781118554776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455847,63781118554787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455863,63781118554798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455872,63781118554810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455880,63781118554820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455897,63781118554831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455905,63781118554842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455914,63781118554854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455930,63781118554865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455939,63781118554876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455947,63781118554887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455964,63781118554898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455972,63781118554909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455980,63781118554920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455997,63781118554931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456005,63781118554942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456014,63781118554954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456030,63781118554965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456039,63781118554976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456047,63781118554987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456064,63781118554998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456072,63781118555010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456080,63781118555020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456097,63781118555031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456105,63781118555042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456114,63781118555054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456130,63781118555065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456139,63781118555076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456147,63781118555087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456164,63781118555098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456172,63781118555109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456180,63781118555120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456197,63781118555131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456205,63781118555142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456214,63781118555153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456230,63781118555165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456239,63781118555176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456247,63781118555186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456264,63781118555198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456272,63781118555209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456280,63781118555221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456297,63781118555231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456305,63781118555242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456314,63781118555253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456330,63781118555265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456339,63781118555276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456347,63781118555287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456364,63781118555298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456372,63781118555309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456380,63781118555320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456397,63781118555331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456405,63781118555342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456414,63781118555353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456430,63781118555365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456439,63781118555376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456447,63781118555387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456464,63781118555398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456472,63781118555409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456480,63781118555420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456497,63781118555431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456505,63781118555442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456514,63781118555453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456530,63781118555464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456539,63781118555476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456547,63781118555487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456563,63781118555497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456572,63781118555509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456580,63781118555520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456597,63781118555531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456605,63781118555542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456613,63781118555553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456630,63781118555565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456638,63781118555575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456647,63781118555587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456663,63781118555598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456672,63781118555608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456680,63781118555619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456697,63781118555631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456705,63781118555642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456713,63781118555653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456730,63781118555664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
