UnityTS,heart,breath,GSR
63781120860510,30604,31924,2564
63781120860522,30360,31612,2567
63781120860529,30096,31602,2564
63781120860537,29840,31412,2564
63781120860552,29608,31564,2568
63781120860559,29436,31448,2565
63781120860589,29328,31176,2566
63781120860610,29276,31233,2565
63781120860613,29308,31120,2573
63781120860615,29468,30885,2588
63781120860618,29842,30970,2574
63781120860623,30463,30712,2568
63781120860629,31336,30658,2567
63781120860640,32380,30572,2567
63781120860650,33456,30656,2591
63781120860654,34434,30588,2567
63781120860668,35269,30404,2574
63781120860679,35938,30400,2564
63781120860689,36384,30296,2570
63781120860699,36600,30168,2568
63781120860709,36602,30088,2566
63781120860715,36408,30004,2573
63781120860730,36076,29972,2569
63781120860737,35638,29946,2571
63781120860752,35124,29924,2567
63781120860755,34540,29829,2567
63781120860768,33930,29648,2571
63781120860783,33324,29496,2566
63781120860785,32722,29410,2579
63781120860802,32143,29224,2569
63781120860805,31548,29224,2567
63781120860820,30976,29112,2577
63781120860830,30476,28860,2582
63781120860842,30092,28762,2568
63781120860849,29828,28740,2572
63781120860857,29706,28384,2568
63781120860872,29708,28408,2580
63781120860878,29826,28226,2571
63781120860893,30042,27896,2566
63781120860897,30320,27692,2572
63781120860912,30606,27526,2570
63781120860915,30854,27364,2571
63781120860930,31020,27238,2577
63781120860958,31109,27061,2575
63781120860989,31132,26880,2573
63781120861010,31088,26722,2573
63781120861013,30978,26667,2570
63781120861015,30844,26724,2575
63781120861018,30684,26874,2580
63781120861020,30519,26984,2574
63781120861023,30304,26993,2574
63781120861025,30087,26825,2576
63781120861029,29848,26600,2581
63781120861035,29622,26386,2585
63781120861050,29356,26005,2574
63781120861060,29076,25800,2581
63781120861067,28796,25560,2574
63781120861076,28508,25349,2582
63781120861092,28196,25228,2575
63781120861098,27885,25060,2572
63781120861122,27596,24872,2581
63781120861122,27338,24778,2582
63781120861125,27152,24576,2590
63781120861140,27060,24424,2578
63781120861147,27189,24236,2582
63781120861163,27625,24082,2583
63781120861165,28376,23880,2580
63781120861181,29345,23690,2577
63781120861185,30424,23560,2591
63781120861202,31464,23300,2577
63781120861205,32384,23145,2581
63781120861220,33102,22869,2596
63781120861230,33584,22768,2580
63781120861234,33822,22568,2585
63781120861249,33816,22440,2586
63781120861259,33638,22420,2578
63781120861269,33324,22324,2590
63781120861280,32940,22360,2584
63781120861293,32508,22372,2582
63781120861296,32064,22372,2598
63781120861336,31620,22368,2577
63781120861345,31185,22197,2588
63781120861347,30784,22176,2578
63781120861350,30378,22106,2578
63781120861352,29958,22041,2586
63781120861355,29568,21928,2583
63781120861371,29204,21896,2583
63781120861375,28900,21783,2587
63781120861387,28696,21678,2581
63781120861399,28576,21648,2579
63781120861409,28580,21484,2578
63781120861419,28706,21352,2582
63781120861425,28938,21217,2587
63781120861441,29256,21106,2582
63781120861445,29610,20991,2580
63781120861460,29938,20872,2581
63781120861470,30212,20668,2579
63781120861481,30412,20588,2577
63781120861487,30532,20437,2581
63781120861496,30564,20140,2580
63781120861511,30542,20152,2588
63781120861515,30450,19924,2589
63781120861530,30323,19918,2580
63781120861545,30172,19885,2581
63781120861547,30010,19734,2586
63781120861567,29856,19435,2581
63781120861567,29712,19044,2580
63781120861582,29568,18692,2585
63781120861585,29420,18188,2588
63781120861622,29252,17760,2586
63781120861625,29068,17331,2585
63781120861627,28840,16884,2585
63781120861630,28607,16743,2587
63781120861636,28360,16500,2587
63781120861651,28138,16147,2586
63781120861657,27917,16052,2585
63781120861700,27764,15842,2582
63781120861716,27744,15616,2589
63781120861718,28000,15286,2585
63781120861721,28596,15039,2584
63781120861723,29496,14965,2587
63781120861726,30592,14477,2587
63781120861728,31750,14427,2585
63781120861738,32841,13924,2590
63781120861745,33778,14033,2588
63781120861762,34474,13774,2589
63781120861766,34944,13648,2587
63781120861781,35160,13369,2591
63781120861791,35151,13286,2587
63781120861802,34952,13146,2592
63781120861806,34620,12862,2594
63781120861818,34212,12962,2589
63781120861833,33744,12958,2590
63781120861836,33266,12774,2585
63781120861854,32796,12775,2589
63781120861857,32348,12780,2592
63781120861872,31898,12591,2591
63781120861874,31448,12493,2589
63781120861891,31004,12554,2592
63781120861894,30578,12539,2585
63781120861909,30204,12548,2590
63781120861921,29924,12364,2602
63781120861931,29768,12282,2590
63781120861934,29712,12608,2595
63781120861949,29764,12520,2585
63781120861961,29912,12269,2596
63781120861971,30128,12592,2594
63781120861981,30380,12334,2588
63781120861991,30620,12632,2591
63781120861994,30846,12426,2585
63781120862009,31032,12551,2587
63781120862019,31140,12641,2586
63781120862044,31200,12668,2584
63781120862069,31172,12441,2584
63781120862091,31089,12353,2584
63781120862093,30968,12524,2587
63781120862096,30818,12545,2587
63781120862098,30644,12715,2589
63781120862101,30464,12457,2589
63781120862103,30285,12900,2585
63781120862109,30121,12944,2588
63781120862127,29956,12718,2588
63781120862129,29796,12828,2587
63781120862136,29646,12632,2588
63781120862151,29488,12295,2589
63781120862154,29336,12085,2589
63781120862169,29173,12297,2593
63781120862179,29005,12248,2586
63781120862194,28806,12094,2590
63781120862197,28620,12478,2584
63781120862213,28448,12521,2585
63781120862217,28304,12325,2588
63781120862247,28237,12720,2585
63781120862262,28365,12826,2587
63781120862264,28785,12904,2585
63781120862267,29528,13013,2585
63781120862269,30532,13016,2583
63781120862281,31664,13000,2579
63781120862291,32772,13032,2584
63781120862301,33716,13418,2582
63781120862311,34436,13596,2588
63781120862314,34942,13429,2588
63781120862341,35208,13820,2581
63781120862343,35241,13946,2583
63781120862346,35096,13996,2585
63781120862362,34792,14210,2583
63781120862366,34392,14122,2586
63781120862381,33928,14456,2581
63781120862384,33450,14594,2584
63781120862401,33006,14675,2581
63781120862431,32578,14782,2580
63781120862454,32168,14994,2581
63781120862457,31760,14976,2592
63781120862459,31360,15260,2581
63781120862462,30968,15312,2581
63781120862464,30604,15370,2584
63781120862468,30289,15480,2592
63781120862481,30060,15344,2583
63781120862491,29932,15668,2585
63781120862501,29898,15800,2577
63781120862511,29944,15638,2574
63781120862522,30066,15912,2579
63781120862526,30260,16020,2577
63781120862542,30464,16112,2579
63781120862546,30661,16170,2575
63781120862562,30848,16280,2579
63781120862568,30988,16244,2578
63781120862592,31060,16474,2574
63781120862592,31074,16320,2577
63781120862595,31024,16670,2580
63781120862611,30944,16788,2571
63781120862621,30816,16836,2572
63781120862631,30664,16975,2576
63781120862634,30490,17084,2578
63781120862651,30297,17110,2563
63781120862657,30124,17208,2578
63781120862672,29960,17292,2574
63781120862675,29796,17326,2575
63781120862691,29640,17356,2572
63781120862701,29488,17436,2572
63781120862704,29348,17488,2578
63781120862721,29248,17480,2576
63781120862724,29168,17580,2576
63781120862739,29109,17726,2574
63781120862748,29060,17682,2573
63781120862764,28999,17790,2573
63781120862767,28944,17876,2575
63781120862792,28888,17920,2574
63781120862814,28832,17992,2575
63781120862817,28790,18108,2579
63781120862819,28732,18197,2572
63781120862822,28676,18100,2579
63781120862828,28620,18303,2562
63781120862854,28592,18224,2576
63781120862854,28573,18398,2574
63781120862857,28558,18534,2585
63781120862867,28540,18627,2573
63781120862899,28517,18671,2576
63781120862902,28498,18792,2574
63781120862906,28468,18816,2577
63781120862906,28432,18905,2580
63781120862922,28400,19019,2575
63781120862925,28368,18984,2580
63781120862940,28316,19128,2578
63781120862950,28266,19016,2572
63781120862954,28209,18993,2573
63781120862967,28152,19108,2574
63781120862977,28100,19184,2573
63781120862992,28040,19314,2573
63781120863003,27992,19492,2573
63781120863018,27949,19597,2582
63781120863024,27912,19466,2577
63781120863039,27864,19353,2590
63781120863039,27820,19244,2580
63781120863049,27764,19008,2575
63781120863059,27704,18992,2576
63781120863072,27640,19002,2574
63781120863078,27578,19056,2596
63781120863088,27524,19176,2571
63781120863098,27464,19188,2574
63781120863108,27434,19322,2576
63781120863119,27507,19461,2575
63781120863129,27850,19652,2575
63781120863154,28616,19776,2592
63781120863184,29760,19900,2573
63781120863187,31120,20104,2562
63781120863189,32466,20258,2587
63781120863192,33644,20416,2575
63781120863194,34572,20537,2574
63781120863198,35202,20668,2578
63781120863213,35572,20740,2569
63781120863215,35650,20932,2575
63781120863230,35520,21096,2575
63781120863237,35216,21120,2575
63781120863252,34809,21274,2570
63781120863255,34313,21396,2594
63781120863270,33808,21422,2571
63781120863277,33306,21509,2570
63781120863288,32861,21548,2574
63781120863303,32465,21720,2570
63781120863307,32110,21761,2575
63781120863323,31788,21871,2573
63781120863329,31497,21924,2574
63781120863344,31217,21976,2573
63781120863348,30940,22028,2573
63781120863359,30676,22096,2575
63781120863369,30429,22112,2572
63781120863379,30232,22129,2570
63781120863389,30113,22180,2571
63781120863403,30074,22208,2580
63781120863409,30124,22264,2580
63781120863417,30232,22280,2573
63781120863442,30368,22352,2571
63781120863444,30532,22297,2574
63781120863448,30702,22380,2566
63781120863463,30836,22433,2557
63781120863467,30932,22526,2574
63781120863493,30990,22486,2571
63781120863495,31016,22578,2569
63781120863498,30986,22585,2569
63781120863527,30904,22638,2567
63781120863552,30756,22681,2568
63781120863578,30584,22728,2572
63781120863582,30386,22794,2571
63781120863582,30176,22776,2570
63781120863584,29972,22850,2570
63781120863587,29789,22854,2572
63781120863592,29624,22930,2566
63781120863594,29470,22954,2568
63781120863597,29333,23036,2570
63781120863613,29208,23041,2567
63781120863617,29072,23072,2569
63781120863632,28920,23122,2571
63781120863638,28764,23136,2573
63781120863653,28624,23160,2572
63781120863657,28529,23176,2569
63781120863667,28466,23192,2576
63781120863683,28416,23203,2565
63781120863685,28357,23220,2574
63781120863700,28312,23233,2569
63781120863706,28286,23238,2577
63781120863717,28280,23212,2569
63781120863727,28289,23227,2569
63781120863742,28280,23192,2567
63781120863745,28284,23181,2573
63781120863762,28304,23170,2569
63781120863768,28309,23146,2569
63781120863783,28312,23156,2567
63781120863786,28298,23136,2569
63781120863803,28304,23108,2556
63781120863806,28306,23040,2572
63781120863822,28304,22953,2571
63781120863825,28302,22936,2580
63781120863841,28304,22948,2570
63781120863845,28300,23020,2582
63781120863860,28320,23138,2569
63781120863864,28341,23176,2570
63781120863901,28332,23152,2565
63781120863916,28312,23056,2572
63781120863923,28293,22944,2578
63781120863925,28266,22804,2571
63781120863928,28252,22668,2578
63781120863930,28236,22596,2573
63781120863938,28214,22559,2572
63781120863948,28186,22532,2572
63781120863964,28143,22533,2571
63781120863970,28106,22549,2572
63781120863976,28112,22585,2587
63781120863986,28191,22649,2570
63781120864005,28453,22726,2575
63781120864008,29045,22773,2572
63781120864018,29994,22862,2568
63781120864030,31166,22956,2573
63781120864041,32386,23070,2572
63781120864048,33498,23083,2571
63781120864058,34404,23120,2570
63781120864068,35064,23232,2575
63781120864079,35464,23344,2591
63781120864089,35622,23212,2573
63781120864099,35556,23328,2578
63781120864109,35336,23341,2572
63781120864115,34992,23500,2573
63781120864130,34567,23422,2578
63781120864135,34108,23508,2593
63781120864150,33648,23548,2574
63781120864179,33208,23528,2561
63781120864181,32822,23562,2572
63781120864189,32473,23590,2569
63781120864189,32158,23592,2578
63781120864200,31852,23629,2571
63781120864210,31544,23659,2591
63781120864220,31252,23627,2571
63781120864230,30976,23680,2572
63781120864261,30752,23684,2578
63781120864284,30580,23621,2571
63781120864286,30486,23636,2575
63781120864289,30500,23589,2574
63781120864291,30576,23573,2580
63781120864294,30708,23592,2573
63781120864298,30904,23552,2570
63781120864319,31129,23600,2574
63781120864319,31353,23544,2572
63781120864329,31568,23527,2572
63781120864339,31732,23513,2568
63781120864355,31844,23476,2572
63781120864365,31908,23535,2566
63781120864368,31901,23512,2572
63781120864378,31844,23508,2573
63781120864393,31748,23532,2569
63781120864396,31616,23526,2569
63781120864411,31464,23490,2570
63781120864415,31312,23509,2572
63781120864430,31152,23536,2570
63781120864438,31002,23528,2572
63781120864463,30848,23573,2571
63781120864465,30704,23589,2577
63781120864469,30584,23637,2568
63781120864480,30472,23597,2571
63781120864490,30385,23680,2575
63781120864496,30320,23638,2569
63781120864511,30249,23668,2579
63781120864515,30196,23668,2568
63781120864530,30138,23704,2575
63781120864538,30090,23716,2565
63781120864548,30016,23742,2581
63781120864559,29960,23792,2571
63781120864565,29902,23775,2570
63781120864580,29864,23804,2568
63781120864586,29834,23822,2569
63781120864603,29828,23834,2567
63781120864638,29816,23849,2569
63781120864654,29800,23874,2574
63781120864656,29790,23886,2573
63781120864659,29787,23914,2568
63781120864661,29784,23917,2571
63781120864664,29776,23914,2569
63781120864668,29760,23932,2568
63781120864684,29737,23934,2572
63781120864686,29716,23878,2583
63781120864711,29706,23872,2558
63781120864714,29684,23901,2570
63781120864716,29656,23991,2571
63781120864733,29632,24106,2585
63781120864736,29593,24187,2567
63781120864751,29550,24226,2581
63781120864758,29520,24206,2570
63781120864768,29497,24132,2567
63781120864778,29488,24065,2568
63781120864788,29460,23984,2576
63781120864819,29428,23928,2571
63781120864821,29381,23923,2564
63781120864824,29326,23912,2573
63781120864826,29252,23952,2573
63781120864843,29186,23989,2568
63781120864845,29123,24048,2576
63781120864861,29082,24102,2571
63781120864865,29141,24168,2582
63781120864881,29380,24256,2566
63781120864885,29956,24328,2570
63781120864900,30867,24380,2570
63781120864906,31996,24416,2568
63781120864923,33203,24505,2570
63781120864930,34330,24580,2572
63781120864936,35269,24632,2573
63781120864946,35960,24684,2568
63781120864963,36386,24708,2575
63781120864966,36576,24828,2594
63781120864991,36544,24744,2572
63781120865016,36356,24800,2577
63781120865034,36036,24902,2573
63781120865036,35616,24958,2576
63781120865039,35150,25013,2568
63781120865041,34658,25108,2571
63781120865044,34200,25172,2571
63781120865046,33768,25212,2574
63781120865061,33380,25344,2579
63781120865067,33024,25378,2574
63781120865090,32672,25412,2569
63781120865090,32344,25452,2574
63781120865094,32008,25469,2571
63781120865109,31709,25533,2570
63781120865120,31452,25568,2571
63781120865130,31282,25580,2573
63781120865134,31201,25610,2575
63781120865149,31200,25618,2574
63781120865160,31288,25621,2581
63781120865170,31442,25638,2575
63781120865182,31680,25636,2572
63781120865189,31940,25616,2572
63781120865197,32208,25620,2575
63781120865207,32436,25596,2558
63781120865217,32617,25657,2566
63781120865227,32740,25664,2567
63781120865239,32796,25634,2568
63781120865249,32802,25688,2570
