UnityTS,heart,breath,GSR
63781120175603,31996,33022,2718
63781120175606,31857,32884,2724
63781120175608,31722,32892,2717
63781120175616,31594,32950,2721
63781120175632,31484,32798,2720
63781120175634,31372,32888,2723
63781120175641,31260,33014,2724
63781120175656,31148,33504,2729
63781120175666,31048,33410,2720
63781120175676,30945,33846,2715
63781120175702,30864,34024,2705
63781120175706,30788,34284,2716
63781120175710,30754,34442,2720
63781120175714,30804,34544,2720
63781120175730,31029,34820,2720
63781120175735,31504,34970,2720
63781120175745,32258,35056,2718
63781120175760,33254,35406,2723
63781120175764,34384,35584,2730
63781120175779,35504,35676,2744
63781120175782,36532,35618,2729
63781120175797,37384,35978,2728
63781120175804,38016,35888,2721
63781120175819,38420,36200,2723
63781120175822,38592,36208,2721
63781120175837,38556,36304,2719
63781120175841,38328,36360,2721
63781120175856,37960,36406,2721
63781120175866,37484,36496,2719
63781120175876,36920,36316,2717
63781120175887,36309,36632,2720
63781120175897,35668,36572,2713
63781120175901,34984,36584,2717
63781120175926,34304,36736,2724
63781120175951,33612,36761,2717
63781120175964,32938,36780,2716
63781120175966,32312,36706,2718
63781120175968,31766,36633,2716
63781120175971,31327,36411,2721
63781120175973,31020,36430,2724
63781120175984,30880,36600,2719
63781120175999,30880,36688,2719
63781120176002,31032,36712,2728
63781120176017,31296,36260,2748
63781120176025,31625,36574,2721
63781120176032,31980,36680,2722
63781120176046,32325,36482,2720
63781120176052,32634,36356,2718
63781120176067,32893,36490,2720
63781120176073,33088,36272,2720
63781120176090,33216,36500,2716
63781120176093,33296,36556,2722
63781120176108,33304,36264,2728
63781120176112,33276,36523,2726
63781120176128,33199,36440,2722
63781120176135,33093,36376,2741
63781120176147,32948,36510,2721
63781120176176,32792,36656,2730
63781120176178,32632,36794,2725
63781120176181,32466,36876,2749
63781120176185,32304,36964,2718
63781120176200,32156,36832,2750
63781120176203,32008,36760,2724
63781120176218,31860,36576,2719
63781120176222,31712,36688,2720
63781120176237,31568,36360,2725
63781120176243,31420,36624,2721
63781120176256,31268,36288,2722
63781120176266,31124,36664,2724
63781120176306,30983,36468,2736
63781120176322,30860,36520,2727
63781120176325,30760,36552,2717
63781120176327,30704,36108,2727
63781120176330,30752,36306,2721
63781120176332,31033,36212,2720
63781120176336,31624,36132,2727
63781120176351,32552,36080,2721
63781120176353,33692,35744,2721
63781120176362,34926,35608,2721
63781120176377,36108,35682,2725
63781120176383,37146,35350,2721
63781120176398,37985,35409,2725
63781120176402,38586,35080,2723
63781120176417,38940,34840,2730
63781120176421,39060,34746,2740
63781120176436,38952,34479,2724
63781120176447,38665,34081,2746
63781120176462,38242,33816,2727
63781120176467,37700,33584,2723
63781120176471,37106,33568,2723
63781120176488,36472,33360,2721
63781120176492,35816,32902,2723
63781120176507,35147,32693,2730
63781120176517,34452,32452,2727
63781120176528,33748,32440,2725
63781120176538,33053,32238,2724
63781120176542,32384,32006,2724
63781120176557,31784,31817,2728
63781120176563,31272,31376,2731
63781120176576,30896,31325,2709
63781120176586,30683,31064,2734
63781120176596,30628,30913,2739
63781120176602,30717,30418,2727
63781120176617,30944,30332,2734
63781120176623,31256,30122,2730
63781120176638,31608,29845,2730
63781120176678,31976,29600,2725
63781120176688,32298,29280,2730
63781120176691,32569,29112,2728
63781120176693,32770,28868,2730
63781120176696,32901,28596,2728
63781120176698,32964,28392,2732
63781120176706,32958,28136,2724
63781120176716,32902,27880,2725
63781120176727,32798,27641,2728
63781120176733,32656,27456,2730
63781120176743,32488,27362,2720
63781120176758,32312,27296,2732
63781120176762,32121,27192,2728
63781120176777,31933,27020,2732
63781120176787,31729,26756,2727
63781120176816,31540,26477,2745
63781120176818,31360,26152,2730
63781120176821,31192,25880,2731
63781120176825,31024,25640,2735
63781120176840,30864,25472,2738
63781120176843,30712,25338,2732
63781120176858,30569,25256,2729
63781120176862,30432,25148,2729
63781120176877,30297,25036,2731
63781120176883,30188,24948,2732
63781120176893,30120,24872,2737
63781120176908,30204,24780,2736
63781120176912,30560,24708,2736
63781120176928,31280,24589,2731
63781120176932,32348,24524,2728
63781120176947,33612,24470,2732
63781120176955,34936,24300,2733
63781120176971,36186,24233,2732
63781120176973,37270,24172,2737
63781120176988,38117,24042,2723
63781120176997,38704,23936,2730
63781120177001,39056,23938,2734
63781120177035,39156,23792,2731
63781120177054,39022,23642,2732
63781120177056,38694,23719,2734
63781120177059,38209,23682,2733
63781120177061,37633,23630,2731
63781120177064,36981,23540,2732
63781120177074,36297,23508,2730
63781120177090,35604,23461,2732
63781120177092,34900,23442,2732
63781120177104,34204,23396,2735
63781120177119,33520,23345,2736
63781120177125,32840,23367,2731
63781120177135,32209,23314,2729
63781120177145,31658,23221,2731
63781120177155,31234,23241,2731
63781120177171,30944,23224,2731
63781120177174,30802,23260,2734
63781120177184,30798,23329,2731
63781120177199,30928,23362,2735
63781120177202,31146,23364,2730
63781120177215,31456,23434,2730
63781120177225,31801,23448,2736
63781120177235,32139,23601,2732
63781120177241,32440,23616,2732
63781120177256,32672,23708,2729
63781120177266,32832,23804,2732
63781120177276,32912,23920,2730
63781120177287,32906,24108,2732
63781120177297,32836,24196,2732
63781120177309,32724,24293,2734
63781120177312,32570,24360,2736
63781120177329,32408,24460,2732
63781120177340,32220,24582,2727
63781120177347,32024,24776,2734
63781120177357,31828,25069,2729
63781120177374,31642,25400,2730
63781120177377,31464,25652,2734
63781120177417,31312,25827,2727
63781120177442,31160,25936,2730
63781120177459,31011,25998,2732
63781120177461,30882,26063,2731
63781120177464,30752,26184,2726
63781120177466,30640,26358,2734
63781120177468,30534,26586,2724
63781120177471,30428,26820,2729
63781120177474,30336,27060,2727
63781120177476,30261,27232,2728
63781120177487,30208,27452,2729
63781120177497,30210,27820,2721
63781120177501,30368,28160,2722
63781120177516,30832,28461,2727
63781120177526,31668,28740,2718
63781120177536,32820,29192,2720
63781120177546,34162,29656,2721
63781120177556,35484,30044,2725
63781120177562,36690,30512,2704
63781120177577,37672,31050,2721
63781120177583,38420,31578,2724
63781120177598,38892,32122,2721
63781120177606,39122,32662,2721
63781120177616,39122,33184,2721
63781120177628,38924,33820,2716
63781120177632,38592,34392,2717
63781120177648,38144,34976,2717
63781120177652,37628,35612,2718
63781120177667,37080,35936,2715
63781120177677,36522,36761,2716
63781120177693,35956,37060,2721
63781120177697,35382,37838,2716
63781120177703,34800,38252,2714
63781120177718,34184,38472,2718
63781120177722,33580,39124,2721
63781120177737,32988,39581,2744
63781120177743,32452,40128,2707
63781120177775,31992,40504,2708
63781120177792,31664,41004,2715
63781120177795,31454,40972,2712
63781120177797,31368,41380,2714
63781120177800,31396,41868,2711
63781120177806,31530,42120,2710
63781120177821,31730,42400,2715
63781120177823,31966,42880,2707
63781120177833,32216,43156,2712
63781120177847,32438,43536,2713
63781120177853,32628,43500,2713
63781120177868,32768,44129,2711
63781120177872,32864,44278,2709
63781120177888,32900,44577,2711
63781120177892,32856,44660,2711
63781120177907,32766,45000,2708
63781120177913,32592,45200,2710
63781120177931,32394,45404,2710
63781120177933,32148,45600,2708
63781120177947,31872,45600,2709
63781120177953,31604,45704,2681
63781120177970,31340,45704,2709
63781120177973,31074,46112,2708
63781120177988,30841,46376,2707
63781120177992,30621,46404,2717
63781120178008,30424,46610,2703
63781120178014,30229,46784,2709
63781120178024,30065,47003,2706
63781120178034,29913,47112,2704
63781120178048,29792,47100,2711
63781120178054,29676,47252,2704
63781120178069,29548,47492,2710
63781120178097,29444,47672,2716
63781120178099,29361,47876,2702
63781120177092,34900,23442,2732
63781120177104,34204,23396,2735
63781120177119,33520,23345,2736
63781120177125,32840,23367,2731
63781120177135,32209,23314,2729
63781120177145,31658,23221,2731
63781120177155,31234,23241,2731
63781120177171,30944,23224,2731
63781120177174,30802,23260,2734
63781120177184,30798,23329,2731
63781120177199,30928,23362,2735
63781120177202,31146,23364,2730
63781120177215,31456,23434,2730
63781120177225,31801,23448,2736
63781120177235,32139,23601,2732
63781120177241,32440,23616,2732
63781120177256,32672,23708,2729
63781120177266,32832,23804,2732
63781120177276,32912,23920,2730
63781120177287,32906,24108,2732
63781120177297,32836,24196,2732
63781120177309,32724,24293,2734
63781120177312,32570,24360,2736
63781120177329,32408,24460,2732
63781120177340,32220,24582,2727
63781120177347,32024,24776,2734
63781120177357,31828,25069,2729
63781120177374,31642,25400,2730
63781120177377,31464,25652,2734
63781120177417,31312,25827,2727
63781120177442,31160,25936,2730
63781120177459,31011,25998,2732
63781120177461,30882,26063,2731
63781120177464,30752,26184,2726
63781120177466,30640,26358,2734
63781120177468,30534,26586,2724
63781120177471,30428,26820,2729
63781120177474,30336,27060,2727
63781120177476,30261,27232,2728
63781120177487,30208,27452,2729
63781120177497,30210,27820,2721
63781120177501,30368,28160,2722
63781120177516,30832,28461,2727
63781120177526,31668,28740,2718
63781120177536,32820,29192,2720
63781120177546,34162,29656,2721
63781120177556,35484,30044,2725
63781120177562,36690,30512,2704
63781120177577,37672,31050,2721
63781120177583,38420,31578,2724
63781120177598,38892,32122,2721
63781120177606,39122,32662,2721
63781120177616,39122,33184,2721
63781120177628,38924,33820,2716
63781120177632,38592,34392,2717
63781120177648,38144,34976,2717
63781120177652,37628,35612,2718
63781120177667,37080,35936,2715
63781120177677,36522,36761,2716
63781120177693,35956,37060,2721
63781120177697,35382,37838,2716
63781120177703,34800,38252,2714
63781120177718,34184,38472,2718
63781120177722,33580,39124,2721
63781120177737,32988,39581,2744
63781120177743,32452,40128,2707
63781120177775,31992,40504,2708
63781120177792,31664,41004,2715
63781120177795,31454,40972,2712
63781120177797,31368,41380,2714
63781120177800,31396,41868,2711
63781120177806,31530,42120,2710
63781120177821,31730,42400,2715
63781120177823,31966,42880,2707
63781120177833,32216,43156,2712
63781120177847,32438,43536,2713
63781120177853,32628,43500,2713
63781120177868,32768,44129,2711
63781120177872,32864,44278,2709
63781120177888,32900,44577,2711
63781120177892,32856,44660,2711
63781120177907,32766,45000,2708
63781120177913,32592,45200,2710
63781120177931,32394,45404,2710
63781120177933,32148,45600,2708
63781120177947,31872,45600,2709
63781120177953,31604,45704,2681
63781120177970,31340,45704,2709
63781120177973,31074,46112,2708
63781120177988,30841,46376,2707
63781120177992,30621,46404,2717
63781120178008,30424,46610,2703
63781120178014,30229,46784,2709
63781120178024,30065,47003,2706
63781120178034,29913,47112,2704
63781120178048,29792,47100,2711
63781120178054,29676,47252,2704
63781120178069,29548,47492,2710
63781120178097,29444,47672,2716
63781120178099,29361,47876,2702
63781120178102,29292,48203,2705
63781120178104,29230,48224,2705
63781120178156,29180,48664,2706
63781120178161,29194,48776,2705
63781120178163,29376,48912,2705
63781120178166,29856,49216,2707
63781120178168,30720,49216,2706
63781120178171,31944,49581,2713
63781120178174,33380,49528,2741
63781120178189,34848,49846,2705
63781120178193,36186,50081,2707
63781120178209,37310,50288,2714
63781120178212,38154,50612,2705
63781120178227,38725,50527,2708
63781120178233,39056,50788,2707
63781120178249,39136,50592,2716
63781120178256,38992,50912,2708
63781120178264,38644,51168,2711
63781120178274,38152,51312,2713
63781120178286,37544,51548,2709
63781120178296,36848,51762,2716
63781120178306,36128,51544,2711
63781120178316,35394,51749,2707
63781120178332,34656,51569,2710
63781120178336,33926,51668,2711
63781120178351,33205,51672,2710
63781120178354,32508,51621,2714
63781120178373,31866,51308,2708
63781120178377,31294,51442,2707
63781120178387,30864,51256,2709
63781120178393,30566,51152,2734
63781120178409,30425,51040,2711
63781120178413,30424,51004,2716
63781120178428,30525,50892,2721
63781120178432,30744,50732,2711
63781120178448,31008,50412,2728
63781120178454,31268,50460,2716
63781120178462,31531,50468,2707
63781120178479,31758,50300,2723
63781120178508,31944,50172,2713
63781120178534,32068,50104,2711
63781120178544,32144,50004,2710
63781120178547,32156,50201,2706
63781120178549,32120,50060,2709
63781120178554,32036,50068,2706
63781120178557,31936,50368,2711
63781120178559,31788,50496,2705
63781120178566,31616,50768,2703
63781120178576,31418,50904,2724
63781120178584,31208,51088,2703
63781120178592,31001,51608,2710
63781120178608,30760,51832,2693
63781120178612,30508,51956,2709
63781120178637,30240,52212,2702
63781120178639,29986,52646,2704
63781120178643,29728,52910,2701
63781120178653,29528,53504,2708
63781120178663,29332,53704,2726
63781120178673,29158,54116,2733
63781120178684,29002,54378,2708
63781120178694,28850,54404,2698
63781120178704,28723,54796,2709
63781120178736,28604,55020,2712
63781120178741,28492,55036,2700
63781120178746,28387,55428,2704
63781120178748,28284,55784,2703
63781120178754,28180,55920,2675
63781120178771,28070,56056,2704
63781120178774,27977,56048,2707
63781120178791,27932,56248,2698
63781120178793,27996,56260,2707
63781120178809,28320,56288,2701
63781120178812,29012,56184,2706
63781120178827,30097,56288,2710
63781120178834,31474,56330,2710
63781120178841,32958,56288,2703
63781120178874,34394,56028,2700
63781120178899,35636,56095,2741
63781120178902,36629,55756,2699
63781120178904,37324,55768,2699
63781120178907,37740,55536,2702
63781120178909,37844,55280,2702
63781120178912,37720,55071,2713
63781120178928,37372,54986,2732
63781120178932,36852,54756,2702
63781120178947,36220,54665,2701
63781120178954,35524,54672,2703
63781120178971,34784,54496,2720
63781120178974,34008,54256,2715
63781120178984,33216,54368,2706
63781120178994,32428,54200,2709
63781120179008,31656,53852,2703
63781120179014,30920,53793,2706
63781120179029,30240,53712,2705
63781120179033,29656,53560,2708
63781120179059,29204,53272,2713
63781120179063,28909,53116,2708
63781120179067,28784,53088,2704
63781120179077,28824,52856,2702
63781120179083,29018,52613,2713
63781120179098,29333,52480,2707
63781120179104,29704,52356,2712
63781120177092,34900,23442,2732
63781120177104,34204,23396,2735
63781120177119,33520,23345,2736
63781120177125,32840,23367,2731
63781120177135,32209,23314,2729
63781120177145,31658,23221,2731
63781120177155,31234,23241,2731
63781120177171,30944,23224,2731
63781120177174,30802,23260,2734
63781120177184,30798,23329,2731
63781120177199,30928,23362,2735
63781120177202,31146,23364,2730
63781120177215,31456,23434,2730
63781120177225,31801,23448,2736
63781120177235,32139,23601,2732
63781120177241,32440,23616,2732
63781120177256,32672,23708,2729
63781120177266,32832,23804,2732
63781120177276,32912,23920,2730
63781120177287,32906,24108,2732
63781120177297,32836,24196,2732
63781120177309,32724,24293,2734
