OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3300405,63781120399355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300414,63781120399365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300422,63781120399376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300439,63781120399387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300447,63781120399399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300463,63781120399410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300472,63781120399421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300480,63781120399432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300505,63781120399454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300513,63781120399467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300530,63781120399476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300538,63781120399487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300547,63781120399498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300555,63781120399510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300572,63781120399521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300580,63781120399532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300597,63781120399543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300605,63781120399554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300613,63781120399565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300622,63781120399576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300638,63781120399587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300647,63781120399599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300663,63781120399610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300672,63781120399621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300680,63781120399632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300688,63781120399643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300705,63781120399654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300713,63781120399665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300730,63781120399676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300738,63781120399687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300747,63781120399698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300755,63781120399709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300772,63781120399721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300780,63781120399732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300788,63781120399743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300805,63781120399754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300822,63781120399771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300822,63781120399776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300830,63781120399783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300847,63781120399795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300855,63781120399805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300863,63781120399817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300880,63781120399828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300888,63781120399839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300897,63781120399850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300913,63781120399861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300922,63781120399872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300930,63781120399883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300947,63781120399895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300955,63781120399906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300963,63781120399917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300980,63781120399928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300988,63781120399939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300997,63781120399951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301013,63781120399961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301022,63781120399972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301030,63781120399984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301047,63781120399995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301055,63781120400006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301063,63781120400016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301080,63781120400028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301088,63781120400039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301097,63781120400050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301113,63781120400061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301122,63781120400072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301130,63781120400083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301147,63781120400094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301155,63781120400105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301163,63781120400117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301180,63781120400128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301188,63781120400140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301197,63781120400151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301213,63781120400162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301222,63781120400173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301238,63781120400184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301247,63781120400196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301255,63781120400207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301272,63781120400218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301280,63781120400230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301288,63781120400241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301305,63781120400252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301313,63781120400263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301322,63781120400275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301338,63781120400286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301347,63781120400298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301355,63781120400309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301372,63781120400320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301380,63781120400331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301388,63781120400342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301405,63781120400353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301413,63781120400364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301422,63781120400376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301438,63781120400387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301447,63781120400398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301455,63781120400409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301472,63781120400420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301480,63781120400431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301488,63781120400442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301505,63781120400454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301513,63781120400464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301522,63781120400475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301538,63781120400487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301547,63781120400498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301563,63781120400509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301572,63781120400520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301580,63781120400531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301588,63781120400542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301605,63781120400554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301613,63781120400564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301622,63781120400575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301638,63781120400587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301647,63781120400598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301663,63781120400609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301672,63781120400620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301680,63781120400631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301697,63781120400643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301705,63781120400653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301713,63781120400665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301730,63781120400676,None,None,None
3301738,63781120400687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301747,63781120400698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301755,63781120400709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301772,63781120400720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301780,63781120400731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301788,63781120400742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301805,63781120400753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301813,63781120400764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301822,63781120400775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301838,63781120400786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301847,63781120400798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301855,63781120400808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301872,63781120400820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301880,63781120400831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301888,63781120400842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301905,63781120400853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301913,63781120400864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301922,63781120400876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301938,63781120400887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301947,63781120400898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301955,63781120400909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301972,63781120400920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301980,63781120400931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3301988,63781120400942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3302005,63781120400953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3302013,63781120400964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3302022,63781120400975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3302038,63781120400987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3302047,63781120400998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3302055,63781120401009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3302072,63781120401020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3302080,63781120401031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3302088,63781120401042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3302105,63781120401053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3302113,63781120401064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3302121,63781120401075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3302138,63781120401086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3302146,63781120401098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3302155,63781120401108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3302171,63781120401120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3302180,63781120401131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3302188,63781120401142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3302205,63781120401153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3302213,63781120401164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3302221,63781120401175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3302238,63781120401186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3302246,63781120401197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3302255,63781120401209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3302271,63781120401220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3302280,63781120401231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3302288,63781120401242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3302305,63781120401253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3302313,63781120401264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3302321,63781120401275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3302338,63781120401286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3302346,63781120401297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3302355,63781120401308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3302371,63781120401320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3302380,63781120401331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3302388,63781120401342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3302405,63781120401353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3302413,63781120401364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3302421,63781120401375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3302438,63781120401387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3302446,63781120401398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3302455,63781120401408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3302471,63781120401419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3302480,63781120401431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3302488,63781120401441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3302505,63781120401453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3302513,63781120401464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3302521,63781120401475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3302538,63781120401486,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3302546,63781120401497,None,None,None
3302563,63781120401509,None,None,None
3302571,63781120401520,None,None,None
3302580,63781120401531,None,None,None
3302596,63781120401543,None,None,None
3302605,63781120401554,None,None,None
3302613,63781120401565,None,None,None
3302630,63781120401576,None,None,None
3302638,63781120401587,None,None,None
3302646,63781120401598,None,None,None
3302663,63781120401609,None,None,None
3302671,63781120401620,None,None,None
3302680,63781120401631,None,None,None
3302696,63781120401643,None,None,None
3302705,63781120401653,None,None,None
3302713,63781120401665,None,None,None
3302730,63781120401677,None,None,None
3302738,63781120401687,None,None,None
3302746,63781120401698,None,None,None
3302763,63781120401709,None,None,None
3302771,63781120401720,None,None,None
3302780,63781120401731,None,None,None
3302796,63781120401742,None,None,None
3302805,63781120401754,None,None,None
3302813,63781120401765,None,None,None
3302830,63781120401776,None,None,None
3302838,63781120401787,None,None,None
3302846,63781120401798,None,None,None
3302863,63781120401809,None,None,None
3302871,63781120401820,None,None,None
3302880,63781120401831,None,None,None
3302896,63781120401843,None,None,None
3302905,63781120401854,None,None,None
3302913,63781120401864,None,None,None
3302921,63781120401876,None,None,None
3302938,63781120401887,None,None,None
3302946,63781120401898,None,None,None
3302955,63781120401909,None,None,None
3302971,63781120401920,None,None,None
3302980,63781120401931,None,None,None
3302988,63781120401942,None,None,None
3303005,63781120401953,None,None,None
3303013,63781120401964,None,None,None
3303021,63781120401976,None,None,None
3303038,63781120401987,None,None,None
3303046,63781120401998,None,None,None
3303063,63781120402009,None,None,None
3303071,63781120402020,None,None,None
3303080,63781120402031,None,None,None
3303088,63781120402042,None,None,None
3303105,63781120402053,None,None,None
3303113,63781120402064,None,None,None
3303121,63781120402076,None,None,None
3303138,63781120402087,None,None,None
3303146,63781120402098,None,None,None
3303155,63781120402109,None,None,None
3303171,63781120402120,None,None,None
3303180,63781120402131,None,None,None
3303188,63781120402142,None,None,None
3303205,63781120402153,None,None,None
3303213,63781120402165,None,None,None
3303221,63781120402176,None,None,None
3303238,63781120402187,None,None,None
3303246,63781120402198,None,None,None
3303255,63781120402209,None,None,None
3303271,63781120402220,None,None,None
3303280,63781120402231,None,None,None
3303296,63781120402243,None,None,None
3303305,63781120402253,None,None,None
3303313,63781120402264,None,None,None
3303330,63781120402276,None,None,None
3303338,63781120402287,None,None,None
3303346,63781120402298,None,None,None
3303355,63781120402309,None,None,None
3303371,63781120402320,None,None,None
3303380,63781120402331,None,None,None
3303388,63781120402342,None,None,None
3303405,63781120402353,None,None,None
3303413,63781120402365,None,None,None
3303421,63781120402375,None,None,None
3303438,63781120402387,None,None,None
3303446,63781120402398,None,None,None
3303455,63781120402409,None,None,None
3303471,63781120402420,None,None,None
3303480,63781120402432,None,None,None
3303488,63781120402442,None,None,None
3303505,63781120402454,None,None,None
3303513,63781120402465,None,None,None
3303521,63781120402476,None,None,None
3303538,63781120402487,None,None,None
3303546,63781120402498,None,None,None
3303554,63781120402509,None,None,None
3303571,63781120402520,None,None,None
3303579,63781120402532,None,None,None
3303588,63781120402543,None,None,None
3303604,63781120402554,None,None,None
3303613,63781120402565,None,None,None
3303621,63781120402576,None,None,None
3303638,63781120402587,None,None,None
3303646,63781120402598,None,None,None
3303654,63781120402609,None,None,None
3303671,63781120402620,None,None,None
3303679,63781120402632,None,None,None
3303688,63781120402643,None,None,None
3303704,63781120402654,None,None,None
3303713,63781120402665,None,None,None
3303721,63781120402676,None,None,None
3303738,63781120402687,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3303746,63781120402699,None,None,None
3303763,63781120402710,None,None,None
3303771,63781120402721,None,None,None
3303779,63781120402732,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3303788,63781120402743,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3303804,63781120402754,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3303813,63781120402765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3303821,63781120402776,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3303838,63781120402788,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3303846,63781120402799,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3303854,63781120402809,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3303871,63781120402821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3303879,63781120402831,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3303888,63781120402843,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3303904,63781120402854,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3303913,63781120402865,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3303921,63781120402876,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3303938,63781120402887,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3303946,63781120402898,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3303954,63781120402909,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3303971,63781120402921,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3303979,63781120402932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3303996,63781120402943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304004,63781120402954,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3304013,63781120402965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304029,63781120402976,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3304038,63781120402987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304046,63781120402999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304063,63781120403009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304071,63781120403021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304079,63781120403032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304096,63781120403042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304104,63781120403055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304113,63781120403065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304129,63781120403081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304138,63781120403087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304146,63781120403095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304154,63781120403105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304163,63781120403116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304179,63781120403128,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3304188,63781120403139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304196,63781120403150,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3304213,63781120403161,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3304221,63781120403172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304229,63781120403183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304246,63781120403194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304254,63781120403205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304263,63781120403216,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3304279,63781120403228,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3304288,63781120403239,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3304296,63781120403250,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3304313,63781120403261,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3304321,63781120403272,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3304329,63781120403283,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3304346,63781120403295,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3304354,63781120403305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304363,63781120403316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304379,63781120403327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304388,63781120403339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304396,63781120403350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304413,63781120403361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304421,63781120403372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304429,63781120403383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304446,63781120403395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304454,63781120403406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304463,63781120403416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
