OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3080753,63781120179699,3_Rolltreppe_PF (4),None,Occluder (1)
3080761,63781120179710,4_GroßeTreppe_Stairs,None,Occluder (1)
3080769,63781120179721,4_GroßeTreppe_Stairs,None,Occluder (1)
3080786,63781120179733,4_GroßeTreppe_Stairs,None,Occluder (1)
3080794,63781120179743,4_GroßeTreppe_Stairs,None,Occluder (1)
3080803,63781120179754,4_GroßeTreppe_Stairs,None,Occluder (1)
3080819,63781120179765,Occluder (1),None,None
3080828,63781120179777,None,None,None
3080836,63781120179788,None,None,None
3080853,63781120179799,None,None,None
3080861,63781120179810,None,None,None
3080869,63781120179821,None,None,None
3080886,63781120179832,None,None,None
3080894,63781120179844,None,None,None
3080903,63781120179855,None,None,None
3080919,63781120179866,None,None,None
3080928,63781120179877,None,None,None
3080936,63781120179888,None,None,None
3080953,63781120179899,None,None,None
3080961,63781120179910,None,None,None
3080969,63781120179921,None,None,None
3080986,63781120179932,None,None,None
3080994,63781120179943,None,None,None
3081003,63781120179955,None,None,None
3081019,63781120179966,None,None,None
3081028,63781120179978,None,None,None
3081036,63781120179989,None,None,None
3081053,63781120180000,None,None,None
3081061,63781120180011,None,None,None
3081069,63781120180022,None,None,None
3081086,63781120180033,None,None,None
3081094,63781120180045,None,None,None
3081103,63781120180055,None,None,None
3081119,63781120180066,None,None,None
3081128,63781120180078,None,None,None
3081136,63781120180088,None,None,None
3081153,63781120180100,None,None,None
3081161,63781120180111,None,None,None
3081169,63781120180122,None,None,None
3081186,63781120180133,None,None,None
3081194,63781120180144,None,None,None
3081203,63781120180155,None,None,None
3081219,63781120180166,None,None,None
3081228,63781120180178,None,None,None
3081236,63781120180189,None,None,None
3081253,63781120180200,None,None,None
3081261,63781120180211,None,None,None
3081269,63781120180222,None,None,None
3081286,63781120180233,None,None,None
3081294,63781120180244,None,None,None
3081303,63781120180255,None,None,None
3081319,63781120180266,None,None,None
3081328,63781120180278,None,None,None
3081336,63781120180288,None,None,None
3081353,63781120180299,None,None,None
3081361,63781120180311,None,None,None
3081369,63781120180322,None,None,None
3081386,63781120180333,None,None,None
3081394,63781120180344,None,None,None
3081403,63781120180355,None,None,None
3081419,63781120180366,None,None,None
3081428,63781120180378,None,None,None
3081436,63781120180388,None,None,None
3081453,63781120180399,None,None,None
3081461,63781120180411,None,None,None
3081469,63781120180422,None,None,None
3081486,63781120180433,None,None,None
3081494,63781120180444,None,None,None
3081503,63781120180455,None,None,None
3081519,63781120180466,None,None,None
3081528,63781120180477,None,None,None
3081536,63781120180488,None,None,None
3081553,63781120180500,None,None,None
3081561,63781120180511,None,None,None
3081569,63781120180522,None,None,None
3081586,63781120180534,None,None,None
3081594,63781120180544,Notruf_nach-links,None,None
3081602,63781120180555,Notruf_nach-links,None,None
3081619,63781120180567,None,None,None
3081627,63781120180577,None,None,None
3081636,63781120180588,None,None,None
3081652,63781120180599,None,None,None
3081661,63781120180611,None,None,None
3081669,63781120180622,None,None,None
3081686,63781120180633,None,None,None
3081694,63781120180644,None,None,None
3081702,63781120180655,None,None,None
3081719,63781120180666,None,None,None
3081727,63781120180677,None,None,None
3081736,63781120180688,None,None,None
3081752,63781120180700,None,None,None
3081761,63781120180711,None,None,None
3081769,63781120180722,None,None,None
3081786,63781120180733,None,None,None
3081794,63781120180744,None,None,None
3081802,63781120180755,None,None,None
3081819,63781120180766,None,None,None
3081827,63781120180777,None,None,None
3081836,63781120180788,None,None,None
3081852,63781120180799,None,None,None
3081861,63781120180810,None,None,None
3081869,63781120180822,None,None,None
3081886,63781120180833,None,None,None
3081894,63781120180844,Orientation Highlighting Plane,None,None
3081902,63781120180855,Orientation Highlighting Plane,None,None
3081919,63781120180866,None,None,None
3081927,63781120180878,None,None,None
3081936,63781120180888,None,None,None
3081952,63781120180899,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3081961,63781120180910,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3081969,63781120180921,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3081986,63781120180933,None,Orientation Highlighting Plane,None
3081994,63781120180944,None,Orientation Highlighting Plane,None
3082003,63781120180955,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3082019,63781120180966,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3082027,63781120180977,None,Orientation Highlighting Plane,None
3082036,63781120180988,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3082052,63781120180999,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3082061,63781120181010,None,None,None
3082069,63781120181021,None,None,None
3082086,63781120181033,None,None,None
3082103,63781120181050,None,None,None
3082103,63781120181056,None,None,None
3082111,63781120181061,None,None,None
3082119,63781120181072,None,None,None
3082136,63781120181083,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3082144,63781120181094,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3082152,63781120181105,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3082169,63781120181117,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3082177,63781120181128,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3082186,63781120181138,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3082202,63781120181149,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3082211,63781120181161,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3082219,63781120181172,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3082236,63781120181183,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3082244,63781120181194,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3082252,63781120181205,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3082269,63781120181217,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3082277,63781120181227,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3082286,63781120181238,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3082302,63781120181249,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3082311,63781120181261,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3082319,63781120181272,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3082336,63781120181283,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3082344,63781120181294,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3082352,63781120181305,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3082369,63781120181316,None,None,None
3082377,63781120181327,None,None,None
3082386,63781120181338,None,None,None
3082402,63781120181349,None,None,None
3082411,63781120181360,None,None,None
3082419,63781120181372,Notruf_nach-links,None,None
3082436,63781120181383,Notruf_nach-links,None,None
3082444,63781120181394,Notruf_nach-links,None,None
3082452,63781120181405,Notruf_nach-links,None,None
3082469,63781120181417,Notruf_nach-links,None,None
3082477,63781120181428,Notruf_nach-links,None,Notruf_nach-links
3082486,63781120181439,None,None,None
3082502,63781120181449,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3082511,63781120181461,Notruf_nach-links,None,Notruf_nach-links
3082527,63781120181472,Notruf_nach-links,None,Notruf_nach-links
3082536,63781120181484,Notruf_nach-links,None,None
3082544,63781120181495,Notruf_nach-links,None,None
3082561,63781120181506,Notruf_nach-links,None,Notruf_nach-links
3082569,63781120181518,Notruf_nach-links,None,None
3082577,63781120181530,Notruf_nach-links,None,None
3082594,63781120181540,Notruf_nach-links,None,None
3082602,63781120181551,None,None,None
3082619,63781120181563,None,None,None
3082627,63781120181574,None,None,None
3082636,63781120181585,None,None,None
3082652,63781120181597,None,None,None
3082661,63781120181608,None,None,None
3082669,63781120181619,None,None,None
3082686,63781120181631,None,None,None
3082694,63781120181642,None,None,None
3082702,63781120181654,None,None,None
3082719,63781120181665,None,None,None
3082727,63781120181676,None,None,None
3082736,63781120181687,None,None,None
3082752,63781120181698,None,None,None
3082761,63781120181709,None,None,None
3082769,63781120181721,None,None,None
3082786,63781120181732,None,Station Name,Orientation Highlighting Plane
3082794,63781120181742,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3082802,63781120181754,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3082819,63781120181765,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3082827,63781120181776,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3082836,63781120181787,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3082852,63781120181798,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3082861,63781120181809,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3082869,63781120181820,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3082886,63781120181832,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3082894,63781120181843,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3082902,63781120181854,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3082919,63781120181865,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3082927,63781120181876,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3082936,63781120181887,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3082952,63781120181898,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3082961,63781120181910,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3082969,63781120181920,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3082986,63781120181932,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3082994,63781120181943,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3083002,63781120181954,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3083019,63781120181965,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3083027,63781120181976,None,Orientation Highlighting Plane,None
3083036,63781120181987,None,None,None
3083052,63781120181998,None,None,None
3083061,63781120182009,None,None,None
3083069,63781120182021,None,None,None
3083086,63781120182032,None,None,None
3083094,63781120182042,None,None,None
3083102,63781120182054,None,None,None
3083119,63781120182065,None,None,None
3083127,63781120182076,None,None,None
3083136,63781120182087,None,None,None
3083152,63781120182098,None,None,None
3083161,63781120182109,None,None,None
3083169,63781120182120,None,None,None
3083186,63781120182132,None,None,None
3083194,63781120182142,None,None,None
3083202,63781120182154,None,None,None
3083219,63781120182165,None,None,None
3083227,63781120182176,None,None,None
3083236,63781120182187,None,None,None
3083252,63781120182198,None,None,None
3083261,63781120182209,None,None,None
3083269,63781120182221,None,None,None
3083286,63781120182231,None,None,None
3083294,63781120182242,None,None,None
3083302,63781120182254,None,None,None
3083319,63781120182265,None,None,None
3083327,63781120182276,None,None,None
3083336,63781120182287,None,None,None
3083352,63781120182298,None,None,None
3083361,63781120182309,None,None,None
3083369,63781120182320,None,None,None
3083386,63781120182332,None,None,None
3083394,63781120182343,None,None,None
3083402,63781120182354,None,None,None
3083419,63781120182365,None,None,None
3083427,63781120182377,None,None,None
3083436,63781120182387,None,None,None
3083452,63781120182398,None,None,None
3083461,63781120182409,None,None,None
3083469,63781120182420,None,None,None
3083486,63781120182432,None,None,None
3083494,63781120182443,None,None,None
3083502,63781120182454,None,None,None
3083519,63781120182465,None,None,None
3083527,63781120182476,None,None,None
3083536,63781120182487,None,None,None
3083552,63781120182498,None,None,None
3083561,63781120182510,None,None,None
3083569,63781120182520,None,None,None
3083586,63781120182532,None,None,None
3083594,63781120182542,None,None,None
3083602,63781120182554,None,None,None
3083619,63781120182565,Wayfinding_S,None,None
3083627,63781120182576,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
3083636,63781120182587,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3083652,63781120182599,Notruf_nach-links,None,None
3083661,63781120182610,Notruf_nach-links,None,Notruf_nach-links
3083669,63781120182620,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3083685,63781120182631,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3083694,63781120182642,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3083702,63781120182654,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3083719,63781120182665,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3083727,63781120182675,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3083735,63781120182687,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3083752,63781120182698,Notruf_nach-links,None,Notruf_nach-links
3083760,63781120182709,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3083769,63781120182720,Notruf_nach-links,None,Notruf_nach-links
3083785,63781120182731,Notruf_nach-links,None,Notruf_nach-links
3083794,63781120182742,Notruf_nach-links,None,Notruf_nach-links
3083802,63781120182753,Notruf_nach-links,None,Notruf_nach-links
3083819,63781120182765,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3083827,63781120182775,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3083835,63781120182787,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3083852,63781120182798,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3083860,63781120182809,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3083869,63781120182820,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3083885,63781120182832,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3083894,63781120182843,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3083902,63781120182853,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3083919,63781120182864,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3083927,63781120182875,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3083935,63781120182887,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3083952,63781120182898,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3083960,63781120182909,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3083969,63781120182920,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3083985,63781120182932,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3083994,63781120182942,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3084002,63781120182953,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3084019,63781120182964,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3084027,63781120182976,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3084035,63781120182987,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3084052,63781120182998,Mittelteil,Notruf_nach-links,Wayfinding_S
3084060,63781120183009,None,None,None
3084069,63781120183020,None,None,None
3084085,63781120183031,None,None,None
3084094,63781120183042,None,None,None
3084102,63781120183053,None,None,None
3084119,63781120183065,None,None,None
3084127,63781120183076,None,None,None
3084135,63781120183087,None,None,None
3084152,63781120183098,None,None,None
3084160,63781120183109,None,None,None
3084169,63781120183120,None,None,None
3084185,63781120183132,None,None,None
3084194,63781120183142,None,None,None
3084202,63781120183153,None,None,None
3084219,63781120183164,None,None,None
3084227,63781120183175,None,None,None
3084235,63781120183186,None,None,None
3084252,63781120183198,None,None,None
3084260,63781120183209,None,None,None
3084269,63781120183220,None,None,None
3084285,63781120183231,None,None,None
3084294,63781120183242,None,None,None
3084302,63781120183253,None,None,None
3084319,63781120183265,None,None,None
3084327,63781120183276,None,None,None
3084335,63781120183287,None,None,None
3084352,63781120183297,None,None,None
3084360,63781120183309,None,None,None
3084369,63781120183320,None,None,None
3084385,63781120183331,None,None,None
3084394,63781120183342,None,None,None
3084402,63781120183353,None,None,None
3084419,63781120183364,None,None,None
3084427,63781120183375,None,None,None
3084435,63781120183387,None,None,None
3084452,63781120183398,None,None,None
3084460,63781120183409,None,None,None
3084469,63781120183420,None,None,None
3084485,63781120183431,None,None,None
3084494,63781120183442,None,None,None
3084502,63781120183454,None,None,None
3084519,63781120183465,99_Bahnsteig_PF,None,None
3084527,63781120183475,None,None,None
3084535,63781120183487,None,None,None
3084552,63781120183497,Cube,None,None
3084560,63781120183509,None,None,None
3084569,63781120183520,Cube,None,None
3084585,63781120183531,None,None,None
3084594,63781120183542,None,None,None
3084602,63781120183553,None,None,None
3084619,63781120183564,None,None,None
3084627,63781120183575,None,None,None
3084635,63781120183587,None,None,None
3084652,63781120183598,None,None,None
3084660,63781120183609,None,None,None
3084669,63781120183620,Cube,None,None
3084685,63781120183632,Cube,None,None
3084694,63781120183642,None,None,None
3084702,63781120183653,Cube,None,None
3084719,63781120183664,Cube,None,None
3084727,63781120183675,None,None,None
3084735,63781120183687,None,None,None
3084752,63781120183697,Cube,None,None
3084760,63781120183708,Cube,None,None
3084769,63781120183720,Cube,None,None
3084785,63781120183731,Cube,None,None
3084794,63781120183742,None,None,None
3084802,63781120183753,None,None,None
3084819,63781120183765,None,None,None
3084827,63781120183775,None,None,None
3084835,63781120183786,None,None,None
3084852,63781120183797,99_Bahnsteig_PF,None,None
3084860,63781120183808,Cube,None,None
3084869,63781120183819,Cube,None,None
3084885,63781120183831,None,None,None
3084894,63781120183842,None,None,None
3084902,63781120183853,None,None,None
3084919,63781120183864,None,None,None
3084927,63781120183875,None,None,None
3084935,63781120183886,None,None,None
3084952,63781120183897,None,None,None
3084960,63781120183908,None,None,None
3084969,63781120183919,None,None,None
3084985,63781120183931,None,None,None
3084994,63781120183942,None,None,None
3085002,63781120183953,None,None,None
3085019,63781120183964,None,None,None
3085027,63781120183976,99_Bahnsteig_PF,None,None
3085035,63781120183986,Cube,None,None
3085052,63781120183997,Cube,None,None
3085060,63781120184009,Cube,None,None
3085069,63781120184019,Cube,None,None
3085085,63781120184031,Cube,None,None
