OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1929577,63781119028519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929586,63781119028529,None,None,None
1929602,63781119028541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929611,63781119028552,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1929627,63781119028563,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1929636,63781119028574,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1929644,63781119028585,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1929669,63781119028607,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1929677,63781119028618,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1929694,63781119028630,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1929702,63781119028640,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1929711,63781119028652,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1929719,63781119028663,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1929736,63781119028674,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1929744,63781119028685,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1929752,63781119028696,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1929769,63781119028709,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1929777,63781119028719,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1929786,63781119028729,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1929802,63781119028741,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1929811,63781119028752,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1929827,63781119028763,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1929836,63781119028774,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1929844,63781119028786,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1929861,63781119028796,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1929869,63781119028807,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1929877,63781119028819,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1929894,63781119028830,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1929902,63781119028842,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1929911,63781119028852,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1929936,63781119028874,None,99_Bahnsteig_PF,None
1929944,63781119028885,None,99_Bahnsteig_PF,None
1929952,63781119028896,None,99_Bahnsteig_PF,None
1929969,63781119028909,None,99_Bahnsteig_PF,None
1929977,63781119028918,None,99_Bahnsteig_PF,None
1929986,63781119028929,None,99_Bahnsteig_PF,None
1930002,63781119028941,None,99_Bahnsteig_PF,None
1930011,63781119028951,None,99_Bahnsteig_PF,None
1930027,63781119028963,None,None,None
1930036,63781119028974,None,99_Bahnsteig_PF,None
1930044,63781119028986,None,99_Bahnsteig_PF,None
1930052,63781119028996,None,99_Bahnsteig_PF,None
1930069,63781119029007,None,99_Bahnsteig_PF,None
1930077,63781119029018,None,99_Bahnsteig_PF,None
1930094,63781119029030,None,99_Bahnsteig_PF,None
1930102,63781119029040,None,99_Bahnsteig_PF,None
1930111,63781119029051,None,99_Bahnsteig_PF,None
1930127,63781119029063,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1930136,63781119029074,None,99_Bahnsteig_PF,None
1930144,63781119029085,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1930161,63781119029096,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1930169,63781119029107,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1930177,63781119029118,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1930194,63781119029129,None,99_Bahnsteig_PF,None
1930202,63781119029142,None,99_Bahnsteig_PF,None
1930211,63781119029153,None,99_Bahnsteig_PF,None
1930227,63781119029164,None,99_Bahnsteig_PF,None
1930236,63781119029175,None,99_Bahnsteig_PF,None
1930244,63781119029186,None,99_Bahnsteig_PF,None
1930269,63781119029208,None,99_Bahnsteig_PF,None
1930277,63781119029219,None,99_Bahnsteig_PF,None
1930286,63781119029230,None,99_Bahnsteig_PF,None
1930302,63781119029241,None,99_Bahnsteig_PF,None
1930311,63781119029253,None,99_Bahnsteig_PF,None
1930327,63781119029264,None,99_Bahnsteig_PF,None
1930336,63781119029275,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1930344,63781119029286,None,None,None
1930352,63781119029296,None,None,None
1930369,63781119029308,None,None,None
1930377,63781119029322,None,None,None
1930386,63781119029330,None,None,None
1930402,63781119029342,None,None,None
1930411,63781119029353,None,None,None
1930419,63781119029363,None,None,None
1930436,63781119029374,None,None,None
1930444,63781119029386,None,None,None
1930452,63781119029397,None,None,None
1930469,63781119029408,None,None,None
1930477,63781119029419,None,None,None
1930494,63781119029430,None,None,None
1930502,63781119029442,None,None,None
1930511,63781119029453,None,None,None
1930527,63781119029463,None,None,None
1930536,63781119029474,None,None,None
1930544,63781119029486,None,None,None
1930561,63781119029497,None,None,None
1930569,63781119029508,None,None,None
1930577,63781119029519,None,None,None
1930594,63781119029530,None,None,None
1930602,63781119029541,None,None,None
1930611,63781119029552,None,None,None
1930627,63781119029563,None,None,None
1930636,63781119029575,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1930644,63781119029586,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1930661,63781119029596,None,None,None
1930669,63781119029608,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1930677,63781119029619,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1930686,63781119029630,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1930702,63781119029641,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1930711,63781119029652,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1930719,63781119029664,None,None,None
1930736,63781119029674,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1930744,63781119029686,None,None,None
1930752,63781119029697,None,None,None
1930769,63781119029708,None,None,None
1930777,63781119029719,None,None,None
1930786,63781119029730,None,None,None
1930802,63781119029741,None,None,None
1930811,63781119029752,None,None,None
1930819,63781119029763,None,None,None
1930836,63781119029775,None,None,None
1930844,63781119029785,None,None,None
1930852,63781119029796,None,None,None
1930869,63781119029808,None,None,None
1930877,63781119029819,99_Bahnsteig_PF,None,None
1930886,63781119029830,99_Bahnsteig_PF,None,None
1930902,63781119029841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930911,63781119029853,None,None,None
1930919,63781119029863,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1930936,63781119029875,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1930944,63781119029886,None,None,None
1930961,63781119029896,None,None,None
1930969,63781119029907,None,None,None
1930977,63781119029918,None,None,None
1930994,63781119029930,None,None,None
1931002,63781119029940,None,None,None
1931011,63781119029952,None,None,None
1931027,63781119029963,None,None,None
1931036,63781119029974,None,None,None
1931044,63781119029985,None,None,None
1931061,63781119029996,None,None,None
1931069,63781119030008,None,None,None
1931077,63781119030018,None,None,None
1931094,63781119030029,None,None,None
1931102,63781119030040,None,None,None
1931111,63781119030052,None,None,None
1931127,63781119030062,None,None,None
1931136,63781119030074,None,None,None
1931144,63781119030084,None,None,None
1931161,63781119030100,None,None,None
1931169,63781119030106,None,None,None
1931177,63781119030116,None,None,None
1931186,63781119030126,None,None,None
1931202,63781119030138,None,None,None
1931211,63781119030148,None,None,None
1931219,63781119030160,None,None,None
1931227,63781119030171,None,None,None
1931244,63781119030182,None,None,None
1931252,63781119030193,None,None,None
1931261,63781119030204,None,None,None
1931277,63781119030215,None,None,None
1931286,63781119030226,None,None,None
1931294,63781119030237,None,None,None
1931311,63781119030248,None,None,None
1931319,63781119030259,None,None,None
1931327,63781119030271,None,None,None
1931344,63781119030282,None,None,None
1931352,63781119030293,None,None,None
1931361,63781119030304,None,None,None
1931377,63781119030315,None,None,None
1931386,63781119030326,None,None,None
1931394,63781119030337,None,None,None
1931411,63781119030349,None,None,None
1931419,63781119030359,None,None,None
1931427,63781119030371,None,None,None
1931444,63781119030381,None,None,None
1931452,63781119030393,None,None,None
1931461,63781119030404,None,None,None
1931477,63781119030415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931486,63781119030426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931494,63781119030437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931511,63781119030448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931519,63781119030460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931527,63781119030471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931544,63781119030482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931552,63781119030493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931569,63781119030505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931577,63781119030516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931586,63781119030527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931602,63781119030538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931611,63781119030549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931619,63781119030561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931636,63781119030572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931644,63781119030584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931652,63781119030595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931669,63781119030606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931677,63781119030617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931686,63781119030628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931702,63781119030639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931711,63781119030651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931719,63781119030662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931735,63781119030673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931744,63781119030684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931752,63781119030695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931769,63781119030706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931777,63781119030717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931785,63781119030728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931802,63781119030739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931810,63781119030751,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1931819,63781119030762,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1931835,63781119030773,None,None,None
1931844,63781119030784,None,None,None
1931860,63781119030795,None,None,None
1931869,63781119030806,None,None,None
1931877,63781119030817,None,None,None
1931885,63781119030828,None,None,None
1931902,63781119030840,None,None,None
1931910,63781119030850,None,None,None
1931918,63781119030862,None,None,None
1931935,63781119030873,None,None,None
1931943,63781119030884,None,None,None
1931960,63781119030895,None,None,None
1931968,63781119030906,None,None,None
1931977,63781119030917,None,None,None
1931993,63781119030928,None,None,None
1932002,63781119030940,None,None,None
1932010,63781119030951,None,None,None
1932027,63781119030961,None,None,None
1932035,63781119030972,None,None,None
1932043,63781119030984,None,None,None
1932052,63781119030995,None,None,None
1932068,63781119031006,None,None,None
1932077,63781119031017,None,None,None
1932085,63781119031028,None,None,None
1932102,63781119031040,None,None,None
1932110,63781119031051,None,None,None
1932118,63781119031061,None,None,None
1932135,63781119031073,None,None,None
1932143,63781119031083,None,None,None
1932152,63781119031095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932168,63781119031106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932177,63781119031117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932185,63781119031128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932202,63781119031139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932210,63781119031150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932218,63781119031161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932235,63781119031173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932243,63781119031184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932252,63781119031195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932268,63781119031206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932277,63781119031217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932285,63781119031228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932302,63781119031239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932310,63781119031250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932318,63781119031261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932335,63781119031273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932343,63781119031283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932352,63781119031295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932368,63781119031306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932377,63781119031317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932385,63781119031328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932402,63781119031339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932410,63781119031350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932418,63781119031361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932435,63781119031372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932443,63781119031384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932452,63781119031395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932468,63781119031406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932477,63781119031417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932485,63781119031428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932502,63781119031439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932510,63781119031450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932518,63781119031461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932535,63781119031472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932543,63781119031483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932552,63781119031494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932568,63781119031506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932577,63781119031517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932585,63781119031528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932602,63781119031539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932610,63781119031549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932618,63781119031561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932635,63781119031572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932643,63781119031583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932652,63781119031594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932668,63781119031606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932677,63781119031617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932685,63781119031628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932702,63781119031639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932710,63781119031650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932719,63781119031661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932735,63781119031673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932744,63781119031683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932752,63781119031694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932769,63781119031705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932777,63781119031717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932785,63781119031728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932802,63781119031739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932810,63781119031750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932819,63781119031761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932835,63781119031772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932844,63781119031783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932852,63781119031794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932869,63781119031806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932877,63781119031817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932885,63781119031828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932902,63781119031839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932910,63781119031850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932919,63781119031861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932935,63781119031872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932944,63781119031883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932952,63781119031894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932969,63781119031905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932977,63781119031916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932985,63781119031927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933002,63781119031939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933010,63781119031949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933019,63781119031961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933035,63781119031972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933044,63781119031983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933052,63781119031994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933069,63781119032006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933077,63781119032016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933085,63781119032028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933102,63781119032039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933110,63781119032050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933119,63781119032060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933135,63781119032072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933144,63781119032083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933152,63781119032094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933168,63781119032105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933177,63781119032116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933185,63781119032127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933202,63781119032139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933210,63781119032149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933218,63781119032160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933235,63781119032172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933243,63781119032183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933252,63781119032194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933268,63781119032205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933277,63781119032216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933285,63781119032228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933302,63781119032238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933310,63781119032249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933318,63781119032261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933335,63781119032272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933343,63781119032283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933352,63781119032294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933368,63781119032305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933377,63781119032316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933385,63781119032327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933402,63781119032339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933410,63781119032349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933418,63781119032361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933435,63781119032372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933443,63781119032383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933452,63781119032394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933468,63781119032405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933477,63781119032417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933485,63781119032427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933502,63781119032438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933510,63781119032450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933518,63781119032461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933535,63781119032472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933543,63781119032482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933552,63781119032494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933568,63781119032505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933577,63781119032516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933585,63781119032527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933602,63781119032538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933610,63781119032549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933618,63781119032560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933635,63781119032572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933643,63781119032583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933652,63781119032594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933668,63781119032605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933677,63781119032616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933685,63781119032627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933702,63781119032638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933710,63781119032649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933718,63781119032660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933735,63781119032672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933743,63781119032682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933752,63781119032694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933768,63781119032705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933777,63781119032716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933785,63781119032727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933802,63781119032738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933810,63781119032749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933818,63781119032761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933835,63781119032771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933843,63781119032783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933852,63781119032794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933868,63781119032805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933877,63781119032816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933885,63781119032827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933902,63781119032838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
