OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1396186,63781122790124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396202,63781122790135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396211,63781122790146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396219,63781122790157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396236,63781122790168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396244,63781122790179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396252,63781122790191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396269,63781122790201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396277,63781122790213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396286,63781122790224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396302,63781122790235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396311,63781122790246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396319,63781122790257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396336,63781122790268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396344,63781122790279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396352,63781122790290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396369,63781122790302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396377,63781122790312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396386,63781122790324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396402,63781122790335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396411,63781122790346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396419,63781122790357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396436,63781122790368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396444,63781122790379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396452,63781122790390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396469,63781122790401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396477,63781122790412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396486,63781122790423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396502,63781122790435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396511,63781122790446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396519,63781122790457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396536,63781122790468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396544,63781122790479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396552,63781122790490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396569,63781122790502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396577,63781122790512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396586,63781122790523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396602,63781122790535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396611,63781122790545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396619,63781122790557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396636,63781122790568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396644,63781122790579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396652,63781122790590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396669,63781122790601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396677,63781122790612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396686,63781122790623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396694,63781122790634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396711,63781122790646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396719,63781122790657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396735,63781122790668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396744,63781122790679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396760,63781122790690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396769,63781122790701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396777,63781122790712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396794,63781122790723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396802,63781122790735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396810,63781122790745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396819,63781122790756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396835,63781122790768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396844,63781122790779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396852,63781122790791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396869,63781122790801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396877,63781122790812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396885,63781122790823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396894,63781122790834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396910,63781122790846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396919,63781122790857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396935,63781122790868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396944,63781122790879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396952,63781122790890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396969,63781122790901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396977,63781122790912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396985,63781122790923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397002,63781122790934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397010,63781122790945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397019,63781122790957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397035,63781122790968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397044,63781122790979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397052,63781122790990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397069,63781122791001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397077,63781122791012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397085,63781122791023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397102,63781122791034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397110,63781122791045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397119,63781122791056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397135,63781122791067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397144,63781122791079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397152,63781122791090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397169,63781122791101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397177,63781122791112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397185,63781122791123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397202,63781122791135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397210,63781122791145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397227,63781122791156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397235,63781122791167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397244,63781122791179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397252,63781122791189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397269,63781122791201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397277,63781122791212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397285,63781122791223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397302,63781122791234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397310,63781122791245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397319,63781122791257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397335,63781122791267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397344,63781122791279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397352,63781122791290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397369,63781122791301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397377,63781122791312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397385,63781122791323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397402,63781122791334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397410,63781122791345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397419,63781122791356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397435,63781122791367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397444,63781122791379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397452,63781122791390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397469,63781122791401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397477,63781122791412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397485,63781122791423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397502,63781122791434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397510,63781122791445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397519,63781122791456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397535,63781122791467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397544,63781122791479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397552,63781122791489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397569,63781122791500,None,None,None
1397577,63781122791512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397585,63781122791523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397602,63781122791534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397610,63781122791545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397619,63781122791556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397635,63781122791568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397644,63781122791578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397652,63781122791590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397669,63781122791601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397677,63781122791611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397685,63781122791623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397702,63781122791634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397710,63781122791645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397719,63781122791656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397735,63781122791667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397744,63781122791678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397752,63781122791689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397769,63781122791701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397777,63781122791712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397785,63781122791722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397802,63781122791734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397810,63781122791745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397819,63781122791756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397835,63781122791767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397844,63781122791778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397852,63781122791789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397869,63781122791800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397877,63781122791812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397885,63781122791823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397902,63781122791834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397910,63781122791845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397919,63781122791856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397935,63781122791867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397944,63781122791878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397952,63781122791889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397969,63781122791901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397977,63781122791911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1397985,63781122791922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1398002,63781122791934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1398010,63781122791945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1398019,63781122791956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1398035,63781122791967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1398044,63781122791978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1398052,63781122791989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1398069,63781122792000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1398077,63781122792011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1398085,63781122792022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1398102,63781122792034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1398110,63781122792045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1398119,63781122792055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1398135,63781122792067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1398144,63781122792078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1398152,63781122792089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1398169,63781122792100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1398177,63781122792112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1398185,63781122792123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1398210,63781122792144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1398227,63781122792163,None,None,None
1398235,63781122792168,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1398235,63781122792173,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1398252,63781122792184,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1398260,63781122792195,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1398269,63781122792207,None,None,None
1398285,63781122792217,None,None,None
1398293,63781122792229,None,None,None
1398302,63781122792239,None,None,None
1398318,63781122792253,None,None,None
1398327,63781122792262,None,None,None
1398335,63781122792273,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1398352,63781122792284,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1398360,63781122792295,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1398377,63781122792307,None,None,None
1398385,63781122792317,None,None,None
1398393,63781122792329,None,None,None
1398410,63781122792340,None,None,None
1398418,63781122792351,None,None,None
1398427,63781122792362,None,None,None
1398443,63781122792373,None,None,None
1398452,63781122792384,None,None,None
1398460,63781122792395,None,None,None
1398468,63781122792406,None,None,None
1398485,63781122792417,None,None,None
1398493,63781122792429,None,None,None
1398502,63781122792440,None,None,None
1398518,63781122792451,None,None,None
1398527,63781122792462,None,None,None
1398535,63781122792473,None,None,None
1398552,63781122792485,None,None,None
1398560,63781122792496,None,None,None
1398568,63781122792508,None,None,None
1398585,63781122792519,None,None,None
1398593,63781122792531,None,None,None
1398602,63781122792542,None,None,None
1398618,63781122792553,None,None,None
1398627,63781122792565,Cube (1),None,Cube (1)
1398643,63781122792576,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1398652,63781122792587,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1398660,63781122792599,Cube (1),None,Cube (1)
1398677,63781122792610,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1398685,63781122792621,None,None,None
1398693,63781122792633,None,None,None
1398710,63781122792645,None,None,None
1398718,63781122792656,None,None,None
1398727,63781122792667,None,None,None
1398743,63781122792679,None,None,None
1398752,63781122792689,None,None,None
1398768,63781122792701,None,99_Bahnsteig_PF,None
1398777,63781122792712,None,99_Bahnsteig_PF,None
1398785,63781122792723,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1398802,63781122792735,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1398810,63781122792746,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1398818,63781122792757,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1398835,63781122792769,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1398843,63781122792780,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1398852,63781122792790,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1398868,63781122792802,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1398877,63781122792813,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1398885,63781122792824,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1398902,63781122792836,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1398910,63781122792846,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1398918,63781122792858,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1398935,63781122792869,None,None,None
1398943,63781122792880,Cube (1),None,Cube (1)
1398952,63781122792891,Cube (1),None,Cube (1)
1398968,63781122792902,Cube (1),None,Cube (1)
1398977,63781122792913,Cube (1),None,Cube (1)
1398985,63781122792924,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1399002,63781122792935,Cube (1),None,Cube (1)
1399010,63781122792946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1399018,63781122792957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1399035,63781122792968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1399043,63781122792979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1399052,63781122792991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1399068,63781122793002,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1399077,63781122793013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1399085,63781122793024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1399102,63781122793035,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1399110,63781122793046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1399118,63781122793057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1399135,63781122793068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1399143,63781122793079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1399152,63781122793090,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1399168,63781122793102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1399177,63781122793113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1399185,63781122793123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1399202,63781122793135,Cube (1),99_Bahnsteig_PF,Cube (1)
1399210,63781122793146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1399218,63781122793157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1399235,63781122793169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1399243,63781122793179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1399252,63781122793191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1399268,63781122793203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1399277,63781122793213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1399285,63781122793223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1399302,63781122793235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1399310,63781122793246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1399318,63781122793257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1399335,63781122793268,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1399343,63781122793279,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1399352,63781122793290,Cube (1),None,Cube (1)
1399368,63781122793302,Cube (1),99_Bahnsteig_PF,Cube (1)
1399377,63781122793313,Cube (1),99_Bahnsteig_PF,Cube (1)
1399385,63781122793324,Cube (1),99_Bahnsteig_PF,Cube (1)
1399402,63781122793335,Cube (1),99_Bahnsteig_PF,Cube (1)
1399410,63781122793346,Cube (1),99_Bahnsteig_PF,Cube (1)
1399418,63781122793357,Cube (1),99_Bahnsteig_PF,Cube (1)
1399435,63781122793369,Cube (1),99_Bahnsteig_PF,Cube (1)
1399443,63781122793380,Cube (1),99_Bahnsteig_PF,Cube (1)
1399452,63781122793391,Cube (1),99_Bahnsteig_PF,Cube (1)
1399468,63781122793401,Cube (1),99_Bahnsteig_PF,Cube (1)
1399477,63781122793412,Cube (1),99_Bahnsteig_PF,Cube (1)
1399485,63781122793423,Cube (1),99_Bahnsteig_PF,MetallAbgrenzung
1399502,63781122793435,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1399510,63781122793446,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1399518,63781122793457,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1399535,63781122793468,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1399543,63781122793479,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1399552,63781122793490,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1399568,63781122793501,Cube (1),99_Bahnsteig_PF,MetallAbgrenzung
1399577,63781122793513,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1399585,63781122793524,Cube (1),99_Bahnsteig_PF,Cube (1)
1399602,63781122793534,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1399610,63781122793547,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1399618,63781122793557,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1399635,63781122793569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1399643,63781122793579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1399660,63781122793590,None,None,None
1399668,63781122793601,None,None,None
1399677,63781122793613,None,None,None
1399693,63781122793623,None,None,None
1399702,63781122793635,None,None,None
1399710,63781122793646,None,None,None
1399718,63781122793657,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1399735,63781122793668,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1399743,63781122793679,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1399752,63781122793690,Cube (1),99_Bahnsteig_PF,Cube (1)
1399768,63781122793701,None,99_Bahnsteig_PF,Cube (1)
1399777,63781122793712,None,99_Bahnsteig_PF,None
1399785,63781122793724,None,99_Bahnsteig_PF,Cube (1)
1399801,63781122793734,Cube (1),99_Bahnsteig_PF,Cube (1)
1399810,63781122793746,None,99_Bahnsteig_PF,Cube (1)
1399818,63781122793756,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1399835,63781122793768,Cube (1),99_Bahnsteig_PF,Cube (1)
1399843,63781122793779,Cube (1),99_Bahnsteig_PF,Cube (1)
1399851,63781122793790,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1399868,63781122793801,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1399876,63781122793812,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1399885,63781122793823,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1399893,63781122793834,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1399910,63781122793845,Cube (1),99_Bahnsteig_PF,Cube (1)
1399918,63781122793857,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
