OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1670367,63781118769304,None,None,None
1670376,63781118769311,None,None,None
1670384,63781118769319,None,None,None
1670392,63781118769330,None,None,None
1670401,63781118769341,None,None,None
1670417,63781118769352,None,None,None
1670426,63781118769363,None,None,None
1670434,63781118769374,None,None,None
1670451,63781118769385,None,None,None
1670459,63781118769396,None,None,None
1670467,63781118769407,None,None,None
1670484,63781118769418,None,None,None
1670492,63781118769430,None,None,None
1670501,63781118769441,None,None,None
1670517,63781118769452,None,None,None
1670526,63781118769463,None,None,None
1670534,63781118769474,None,None,None
1670551,63781118769485,None,None,None
1670559,63781118769496,None,None,None
1670567,63781118769507,None,None,None
1670584,63781118769518,None,None,None
1670592,63781118769530,None,None,None
1670601,63781118769541,None,None,None
1670617,63781118769552,None,None,None
1670626,63781118769563,None,None,None
1670634,63781118769574,None,None,None
1670651,63781118769585,None,None,None
1670659,63781118769596,None,None,None
1670667,63781118769607,None,None,None
1670684,63781118769618,None,None,None
1670692,63781118769630,None,None,None
1670701,63781118769641,None,None,None
1670717,63781118769651,None,None,None
1670726,63781118769662,None,None,None
1670734,63781118769674,None,None,None
1670751,63781118769685,None,None,None
1670759,63781118769696,None,None,None
1670767,63781118769707,None,None,None
1670784,63781118769718,None,None,None
1670792,63781118769729,None,None,None
1670801,63781118769741,None,None,None
1670817,63781118769752,None,None,None
1670826,63781118769763,None,None,None
1670834,63781118769775,None,None,None
1670851,63781118769786,None,None,None
1670859,63781118769797,None,None,None
1670876,63781118769809,None,None,None
1670884,63781118769820,None,None,None
1670892,63781118769832,None,None,None
1670909,63781118769843,None,None,None
1670917,63781118769855,None,None,None
1670925,63781118769866,None,None,None
1670942,63781118769878,None,None,None
1670950,63781118769889,None,None,None
1670959,63781118769900,None,None,None
1670975,63781118769912,None,None,None
1670984,63781118769923,None,None,None
1671000,63781118769934,None,None,None
1671009,63781118769945,None,None,None
1671017,63781118769957,None,None,None
1671025,63781118769967,None,None,None
1671042,63781118769979,None,None,None
1671050,63781118769990,None,None,None
1671059,63781118770001,None,None,None
1671075,63781118770012,None,None,None
1671084,63781118770023,None,None,None
1671092,63781118770034,None,None,None
1671109,63781118770046,None,None,None
1671117,63781118770057,None,None,None
1671134,63781118770068,None,None,None
1671142,63781118770079,None,None,None
1671150,63781118770090,None,None,None
1671159,63781118770101,None,None,None
1671175,63781118770112,None,None,None
1671184,63781118770123,None,None,None
1671200,63781118770134,None,None,None
1671209,63781118770145,None,None,None
1671217,63781118770156,None,None,None
1671234,63781118770167,None,None,None
1671242,63781118770179,None,None,None
1671250,63781118770190,None,None,None
1671259,63781118770200,None,None,None
1671275,63781118770212,None,None,None
1671284,63781118770224,None,None,None
1671292,63781118770234,None,None,None
1671309,63781118770245,None,None,None
1671317,63781118770256,None,None,None
1671325,63781118770267,None,None,None
1671342,63781118770278,None,None,None
1671350,63781118770290,None,None,None
1671359,63781118770300,None,None,None
1671375,63781118770312,None,None,None
1671384,63781118770323,None,None,None
1671400,63781118770334,None,None,None
1671409,63781118770345,None,None,None
1671417,63781118770357,None,None,None
1671434,63781118770367,None,None,None
1671442,63781118770378,None,None,None
1671450,63781118770390,None,None,None
1671459,63781118770400,None,None,None
1671475,63781118770412,None,None,None
1671484,63781118770423,None,None,None
1671500,63781118770434,None,None,None
1671509,63781118770445,None,None,None
1671517,63781118770456,None,None,None
1671525,63781118770467,None,None,None
1671542,63781118770478,None,None,None
1671550,63781118770489,None,None,None
1671559,63781118770500,None,None,None
1671575,63781118770512,None,None,None
1671584,63781118770523,None,None,None
1671600,63781118770534,None,None,None
1671609,63781118770545,None,None,None
1671617,63781118770556,None,None,None
1671634,63781118770568,None,None,None
1671642,63781118770578,None,None,None
1671650,63781118770589,None,None,None
1671667,63781118770600,None,None,None
1671675,63781118770611,None,None,None
1671684,63781118770623,None,None,None
1671700,63781118770634,None,None,None
1671709,63781118770645,None,None,None
1671717,63781118770656,None,None,None
1671725,63781118770667,None,None,None
1671742,63781118770679,None,None,None
1671750,63781118770689,None,None,None
1671767,63781118770701,None,None,None
1671775,63781118770712,None,None,None
1671784,63781118770723,None,None,None
1671792,63781118770733,None,None,None
1671809,63781118770745,None,None,None
1671817,63781118770756,None,None,None
1671825,63781118770767,None,None,None
1671842,63781118770778,None,None,None
1671850,63781118770789,None,None,None
1671867,63781118770801,None,None,None
1671875,63781118770811,None,None,None
1671884,63781118770822,None,None,None
1671892,63781118770834,None,None,None
1671909,63781118770845,None,None,None
1671917,63781118770856,None,None,None
1671925,63781118770867,None,None,None
1671942,63781118770878,None,None,None
1671950,63781118770889,None,None,None
1671967,63781118770901,None,None,None
1671975,63781118770912,None,None,None
1671984,63781118770922,None,None,None
1671992,63781118770933,None,None,None
1672009,63781118770944,None,99_Bahnsteig_PF,None
1672017,63781118770956,None,99_Bahnsteig_PF,Cube (1)
1672025,63781118770967,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1672042,63781118770978,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1672050,63781118770989,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1672059,63781118771000,Cube (1),None,Cube (1)
1672075,63781118771011,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1672084,63781118771023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1672100,63781118771034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1672109,63781118771044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1672117,63781118771056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1672134,63781118771067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1672142,63781118771078,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1672150,63781118771089,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1672167,63781118771100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1672175,63781118771111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1672184,63781118771122,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1672192,63781118771133,None,None,None
1672208,63781118771145,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1672217,63781118771156,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1672225,63781118771167,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1672242,63781118771178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1672250,63781118771189,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1672258,63781118771200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1672275,63781118771211,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1672283,63781118771222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1672292,63781118771233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1672308,63781118771245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1672317,63781118771256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1672333,63781118771267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1672342,63781118771278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1672350,63781118771289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1672367,63781118771300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1672375,63781118771311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1672383,63781118771322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1672392,63781118771333,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1672408,63781118771344,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1672417,63781118771356,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1672425,63781118771366,None,99_Bahnsteig_PF,None
1672442,63781118771378,None,None,None
1672450,63781118771389,None,None,None
1672458,63781118771400,None,None,None
1672475,63781118771411,None,None,None
1672483,63781118771423,None,None,None
1672500,63781118771434,None,None,None
1672508,63781118771444,None,None,None
1672517,63781118771456,None,None,None
1672533,63781118771466,None,None,None
1672542,63781118771477,None,None,None
1672550,63781118771488,None,None,None
1672567,63781118771500,None,None,None
1672575,63781118771511,None,None,None
1672583,63781118771522,None,None,None
1672600,63781118771534,None,None,None
1672608,63781118771544,None,None,None
1672617,63781118771555,None,None,None
1672633,63781118771566,None,None,None
1672642,63781118771577,None,None,None
1672658,63781118771589,None,None,None
1672667,63781118771600,None,None,None
1672675,63781118771611,None,None,None
1672683,63781118771622,None,None,None
1672700,63781118771633,None,None,None
1672708,63781118771644,None,None,None
1672717,63781118771655,None,None,None
1672725,63781118771666,None,None,None
1672742,63781118771677,None,None,None
1672750,63781118771688,None,None,None
1672758,63781118771699,None,None,None
1672775,63781118771710,None,None,None
1672783,63781118771722,None,None,None
1672792,63781118771733,None,None,None
1672808,63781118771744,None,None,None
1672817,63781118771755,None,None,None
1672825,63781118771766,None,None,None
1672842,63781118771777,None,None,None
1672850,63781118771789,None,None,None
1672858,63781118771800,None,None,None
1672875,63781118771811,None,None,None
1672883,63781118771822,None,None,None
1672892,63781118771833,None,None,None
1672908,63781118771844,None,None,None
1672917,63781118771855,None,None,None
1672925,63781118771866,None,None,None
1672942,63781118771877,None,None,None
1672950,63781118771888,None,None,None
1672958,63781118771900,None,None,None
1672975,63781118771911,None,None,None
1672983,63781118771922,None,None,None
1672992,63781118771933,None,None,None
1673008,63781118771945,None,None,None
1673017,63781118771955,None,None,None
1673025,63781118771966,None,None,None
1673042,63781118771977,None,None,None
1673050,63781118771989,None,None,None
1673058,63781118771999,None,None,None
1673075,63781118772011,None,None,None
1673083,63781118772022,None,None,None
1673092,63781118772033,None,None,None
1673108,63781118772044,None,None,None
1673117,63781118772055,None,None,None
1673125,63781118772066,None,None,None
1673142,63781118772078,None,None,None
1673150,63781118772089,None,None,None
1673158,63781118772100,None,None,None
1673175,63781118772111,None,None,None
1673183,63781118772122,None,None,None
1673192,63781118772134,None,None,None
1673208,63781118772145,None,None,None
1673217,63781118772157,None,None,None
1673225,63781118772167,None,None,None
1673242,63781118772178,None,None,None
1673250,63781118772190,99_Bahnsteig_PF,None,None
1673258,63781118772201,99_Bahnsteig_PF,None,None
1673275,63781118772212,99_Bahnsteig_PF,None,None
1673283,63781118772223,99_Bahnsteig_PF,None,None
1673300,63781118772234,None,None,None
1673308,63781118772245,None,None,None
1673317,63781118772256,None,None,None
1673325,63781118772267,None,None,None
1673342,63781118772278,None,None,None
1673350,63781118772290,None,None,None
1673358,63781118772300,None,None,None
1673375,63781118772311,None,None,None
1673383,63781118772323,None,None,None
1673400,63781118772334,None,None,None
1673408,63781118772345,None,None,None
1673417,63781118772356,None,None,None
1673433,63781118772367,None,None,None
1673442,63781118772378,99_Bahnsteig_PF,None,None
1673450,63781118772390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1673458,63781118772401,99_Bahnsteig_PF,None,None
1673475,63781118772411,99_Bahnsteig_PF,None,None
1673483,63781118772423,99_Bahnsteig_PF,None,None
1673492,63781118772434,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1673508,63781118772445,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1673517,63781118772456,MetallAbgrenzung,None,99_Bahnsteig_PF
1673525,63781118772467,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1673542,63781118772479,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1673550,63781118772489,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1673558,63781118772500,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1673575,63781118772512,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1673583,63781118772522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1673600,63781118772534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1673608,63781118772545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1673617,63781118772556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1673633,63781118772567,None,None,None
1673642,63781118772578,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1673650,63781118772590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1673658,63781118772600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1673675,63781118772612,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1673683,63781118772623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1673700,63781118772634,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1673708,63781118772645,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1673717,63781118772656,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1673725,63781118772667,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1673741,63781118772678,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1673750,63781118772690,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1673766,63781118772701,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1673775,63781118772711,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1673783,63781118772723,99_Bahnsteig_PF,None,Cube
1673791,63781118772734,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1673808,63781118772745,99_Bahnsteig_PF,None,MetallAbgrenzung
1673816,63781118772756,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1673825,63781118772767,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1673841,63781118772778,Cube,None,None
1673850,63781118772789,None,None,None
1673866,63781118772800,None,None,None
1673875,63781118772811,None,None,None
1673891,63781118772831,None,None,None
1673900,63781118772837,None,None,None
1673908,63781118772843,None,None,None
1673916,63781118772851,None,None,None
1673925,63781118772862,None,None,None
1673933,63781118772873,None,None,None
1673950,63781118772884,None,None,None
1673958,63781118772895,Cube,None,None
1673966,63781118772906,None,None,None
1673983,63781118772918,None,None,None
1673991,63781118772929,None,None,None
1674000,63781118772940,None,None,None
1674016,63781118772950,Cube,None,None
1674025,63781118772962,None,None,None
1674033,63781118772973,None,None,None
1674050,63781118772984,None,None,None
1674058,63781118772995,None,None,None
1674066,63781118773006,None,None,None
1674083,63781118773017,None,None,None
1674091,63781118773028,None,None,None
1674100,63781118773039,None,None,None
1674116,63781118773050,Cube,None,None
1674125,63781118773062,None,None,None
1674133,63781118773073,None,None,None
1674150,63781118773084,None,None,None
1674158,63781118773095,None,None,None
1674166,63781118773106,None,None,None
1674183,63781118773117,None,None,None
1674191,63781118773128,None,None,None
1674200,63781118773139,None,None,None
1674216,63781118773150,None,None,None
1674225,63781118773162,None,None,None
1674233,63781118773173,None,None,None
1674250,63781118773184,None,None,None
1674258,63781118773195,None,None,None
1674266,63781118773206,None,None,None
1674283,63781118773217,None,None,None
1674291,63781118773228,None,None,None
1674300,63781118773239,None,None,None
1674316,63781118773250,None,None,None
1674325,63781118773262,None,None,None
1674333,63781118773273,None,None,None
1674350,63781118773284,None,None,None
1674358,63781118773296,None,None,None
1674366,63781118773307,None,None,None
1674383,63781118773319,None,None,None
1674391,63781118773330,None,None,None
1674400,63781118773341,None,None,None
1674416,63781118773353,None,None,None
1674425,63781118773364,None,None,None
1674441,63781118773376,None,None,None
1674450,63781118773387,None,None,None
1674458,63781118773398,None,None,None
1674475,63781118773410,None,None,None
1674483,63781118773421,None,None,None
1674491,63781118773433,None,None,None
1674508,63781118773444,None,None,None
1674516,63781118773455,None,None,None
1674525,63781118773467,None,None,None
1674541,63781118773478,None,None,None
1674550,63781118773489,None,None,None
1674558,63781118773500,None,None,None
1674575,63781118773511,None,None,None
1674583,63781118773522,None,None,None
1674591,63781118773533,None,None,None
1674608,63781118773544,None,None,None
1674616,63781118773556,None,None,None
1674625,63781118773567,None,None,None
1674641,63781118773577,None,None,None
1674650,63781118773588,None,None,None
1674658,63781118773600,None,None,None
1674675,63781118773611,None,None,None
1674683,63781118773622,None,None,None
1674691,63781118773634,None,None,None
1674708,63781118773644,None,None,None
1674716,63781118773655,None,None,None
1674725,63781118773667,None,None,None
1674741,63781118773677,None,None,None
1674750,63781118773689,None,None,None
1674758,63781118773700,None,None,None
1674775,63781118773711,None,None,None
1674783,63781118773722,None,None,None
1674791,63781118773733,None,None,None
1674808,63781118773744,None,None,None
1674816,63781118773755,None,None,None
1674825,63781118773766,None,None,None
1674841,63781118773778,None,None,None
1674850,63781118773789,None,None,None
1674858,63781118773800,None,None,None
1674875,63781118773810,None,None,None
1674883,63781118773822,None,None,None
1674891,63781118773833,None,None,None
1674908,63781118773844,None,None,None
1674916,63781118773855,None,None,None
1674925,63781118773867,None,None,None
1674941,63781118773877,None,None,None
1674950,63781118773888,None,None,None
1674958,63781118773899,None,None,None
1674975,63781118773911,None,None,None
1674983,63781118773921,None,None,None
1674991,63781118773933,None,None,None
1675008,63781118773944,None,None,None
1675016,63781118773955,None,None,None
1675025,63781118773966,None,None,None
1675041,63781118773978,None,None,None
1675050,63781118773988,None,None,None
1675058,63781118773999,None,None,None
1675075,63781118774011,None,None,None
1675083,63781118774022,None,None,None
1675091,63781118774033,None,None,None
1675108,63781118774044,None,None,None
1675116,63781118774055,None,None,None
1675125,63781118774066,None,None,None
1675141,63781118774077,None,None,None
1675150,63781118774088,None,None,None
1675158,63781118774100,None,None,None
1675175,63781118774111,None,None,None
1675183,63781118774122,None,None,None
1675191,63781118774133,None,None,None
1675208,63781118774145,None,None,None
1675216,63781118774155,None,None,None
1675225,63781118774166,None,None,None
1675241,63781118774177,None,None,None
1675250,63781118774188,None,None,None
1675258,63781118774199,None,None,None
1675274,63781118774211,None,None,None
1675283,63781118774222,None,None,None
1675291,63781118774233,None,None,None
1675308,63781118774244,None,None,None
1675316,63781118774255,None,None,None
1675324,63781118774266,None,None,None
1675341,63781118774277,None,None,None
1675349,63781118774288,None,None,None
1675358,63781118774299,None,None,None
1675374,63781118774310,None,None,None
1675383,63781118774321,None,None,None
1675399,63781118774333,None,None,None
1675408,63781118774344,None,None,None
1675416,63781118774355,None,None,None
1675424,63781118774366,None,None,None
1675441,63781118774377,None,None,None
1675449,63781118774388,None,None,None
1675458,63781118774399,None,None,None
1675474,63781118774410,None,None,None
1675483,63781118774421,None,None,None
1675491,63781118774433,None,None,None
1675508,63781118774444,None,None,None
1675516,63781118774454,None,None,None
1675524,63781118774465,None,None,None
1675541,63781118774477,None,None,None
1675549,63781118774488,None,None,None
1675558,63781118774499,None,None,None
1675574,63781118774511,None,None,None
1675583,63781118774521,None,None,None
1675599,63781118774533,None,None,None
1675608,63781118774544,None,None,None
1675616,63781118774555,None,None,None
1675624,63781118774566,None,None,None
1675641,63781118774577,None,None,None
1675649,63781118774588,None,None,None
1675658,63781118774599,None,None,None
1675674,63781118774610,None,None,None
1675683,63781118774621,None,None,None
1675691,63781118774633,None,None,None
