OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4184730,63781121283687,Cube (1),99_Bahnsteig_PF,Cube (1)
4184738,63781121283698,Cube (1),Cube (1),Cube (1)
4184755,63781121283709,Cube (1),99_Bahnsteig_PF,Cube (1)
4184763,63781121283721,Cube (1),99_Bahnsteig_PF,Cube (1)
4184771,63781121283732,Cube (1),99_Bahnsteig_PF,Cube (1)
4184788,63781121283743,Cube (1),Cube (1),Cube (1)
4184796,63781121283754,Cube (1),Cube (1),Cube (1)
4184805,63781121283765,Cube (1),Cube (1),Cube (1)
4184821,63781121283776,Cube (1),99_Bahnsteig_PF,Cube (1)
4184830,63781121283787,Cube (1),Cube (1),Cube (1)
4184838,63781121283798,None,Cube (1),None
4184855,63781121283810,None,99_Bahnsteig_PF,Cube (1)
4184863,63781121283820,None,99_Bahnsteig_PF,Cube (1)
4184871,63781121283831,None,None,None
4184888,63781121283842,None,None,None
4184896,63781121283854,None,Cube (1),None
4184905,63781121283865,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4184921,63781121283876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4184930,63781121283887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4184938,63781121283898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4184955,63781121283909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4184971,63781121283925,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4184971,63781121283931,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4184980,63781121283939,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4184996,63781121283950,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4185005,63781121283962,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4185013,63781121283973,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4185030,63781121283985,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4185038,63781121283995,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4185046,63781121284007,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4185063,63781121284018,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4185071,63781121284029,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4185080,63781121284040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4185096,63781121284051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4185105,63781121284062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4185113,63781121284074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4185130,63781121284084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4185138,63781121284096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4185146,63781121284107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4185163,63781121284118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4185171,63781121284129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4185180,63781121284140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4185196,63781121284151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4185204,63781121284162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4185213,63781121284173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4185229,63781121284184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4185238,63781121284195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4185246,63781121284206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4185263,63781121284217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4185271,63781121284229,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4185279,63781121284240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4185296,63781121284251,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4185304,63781121284261,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4185313,63781121284272,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4185329,63781121284284,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4185338,63781121284295,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4185346,63781121284306,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4185363,63781121284317,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4185371,63781121284329,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4185379,63781121284340,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4185396,63781121284351,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4185404,63781121284363,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4185421,63781121284374,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4185429,63781121284386,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4185438,63781121284397,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4185454,63781121284408,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4185463,63781121284420,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4185471,63781121284430,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4185488,63781121284441,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4185496,63781121284453,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4185504,63781121284464,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4185521,63781121284476,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4185529,63781121284487,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4185538,63781121284498,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4185554,63781121284509,None,None,None
4185563,63781121284520,None,None,None
4185571,63781121284531,None,None,None
4185588,63781121284543,None,None,None
4185596,63781121284553,None,None,None
4185604,63781121284565,None,None,None
4185621,63781121284576,None,None,None
4185629,63781121284587,None,None,None
4185638,63781121284598,None,None,None
4185655,63781121284610,None,None,None
4185663,63781121284620,None,None,None
4185671,63781121284632,None,None,None
4185688,63781121284643,None,None,None
4185696,63781121284654,None,None,None
4185705,63781121284665,None,None,None
4185721,63781121284676,None,None,None
4185730,63781121284687,None,None,None
4185738,63781121284698,None,None,None
4185755,63781121284709,None,None,None
4185763,63781121284720,None,None,None
4185771,63781121284731,None,None,None
4185788,63781121284743,None,None,None
4185796,63781121284754,None,None,None
4185805,63781121284766,None,None,None
4185821,63781121284776,None,None,None
4185830,63781121284787,None,None,None
4185838,63781121284798,None,None,None
4185855,63781121284810,None,None,None
4185863,63781121284821,None,None,None
4185871,63781121284832,None,None,None
4185888,63781121284843,None,None,None
4185896,63781121284854,None,None,None
4185904,63781121284865,None,None,None
4185921,63781121284876,None,None,None
4185929,63781121284887,None,None,None
4185938,63781121284898,None,None,None
4185954,63781121284909,None,None,None
4185963,63781121284921,None,None,None
4185971,63781121284932,None,None,None
4185988,63781121284943,None,None,None
4185996,63781121284954,None,None,None
4186004,63781121284965,None,None,None
4186021,63781121284976,None,None,None
4186029,63781121284987,None,None,None
4186038,63781121284998,None,None,None
4186054,63781121285009,None,None,None
4186063,63781121285021,None,None,None
4186071,63781121285032,None,None,None
4186088,63781121285043,None,None,None
4186096,63781121285054,None,None,None
4186104,63781121285065,None,None,None
4186121,63781121285076,None,None,None
4186129,63781121285087,None,None,None
4186138,63781121285098,None,None,None
4186154,63781121285110,None,None,None
4186163,63781121285121,None,None,None
4186171,63781121285131,None,None,None
4186188,63781121285143,None,None,None
4186196,63781121285154,None,None,None
4186204,63781121285165,None,None,None
4186221,63781121285176,None,None,None
4186229,63781121285187,None,None,None
4186238,63781121285198,None,None,None
4186254,63781121285209,None,None,None
4186263,63781121285220,None,None,None
4186271,63781121285232,None,None,None
4186288,63781121285242,None,None,None
4186296,63781121285254,None,None,None
4186304,63781121285265,None,None,None
4186321,63781121285276,None,None,None
4186329,63781121285287,None,None,None
4186338,63781121285298,None,None,None
4186354,63781121285309,None,None,None
4186363,63781121285320,None,None,None
4186371,63781121285331,None,None,None
4186388,63781121285343,None,None,None
4186396,63781121285353,None,None,None
4186404,63781121285364,None,None,None
4186421,63781121285376,None,None,None
4186429,63781121285387,None,None,None
4186438,63781121285398,None,None,None
4186454,63781121285409,None,None,None
4186463,63781121285420,None,None,None
4186471,63781121285431,None,None,None
4186488,63781121285442,None,None,None
4186496,63781121285454,None,None,None
4186504,63781121285464,None,None,None
4186521,63781121285476,None,None,None
4186529,63781121285487,None,None,None
4186538,63781121285498,Orientation Highlighting Plane,None,None
4186554,63781121285509,None,None,None
4186563,63781121285520,None,None,None
4186571,63781121285532,None,None,None
4186588,63781121285543,None,None,None
4186596,63781121285554,None,None,None
4186604,63781121285565,None,None,None
4186621,63781121285576,None,None,None
4186629,63781121285587,Orientation Highlighting Plane,None,None
4186638,63781121285598,None,None,None
4186654,63781121285609,None,None,None
4186663,63781121285620,None,None,None
4186671,63781121285631,None,None,None
4186688,63781121285643,None,None,None
4186696,63781121285653,None,None,None
4186704,63781121285665,None,None,None
4186721,63781121285675,None,None,None
4186729,63781121285687,None,None,None
4186738,63781121285698,None,None,None
4186755,63781121285710,None,None,None
4186763,63781121285720,None,None,None
4186771,63781121285731,None,None,None
4186788,63781121285743,None,None,None
4186796,63781121285754,None,None,None
4186805,63781121285765,None,None,None
4186821,63781121285776,None,None,None
4186829,63781121285787,None,None,None
4186838,63781121285798,None,None,None
4186854,63781121285809,None,None,None
4186863,63781121285820,None,None,None
4186871,63781121285831,None,None,None
4186888,63781121285843,None,None,None
4186896,63781121285853,None,None,None
4186904,63781121285864,None,None,None
4186921,63781121285875,None,None,None
4186929,63781121285887,None,None,None
4186938,63781121285898,None,None,None
4186954,63781121285909,None,None,None
4186963,63781121285920,None,None,None
4186971,63781121285931,None,None,None
4186988,63781121285942,None,None,None
4186996,63781121285953,None,None,None
4187004,63781121285964,None,None,None
4187021,63781121285976,Orientation Highlighting Plane,None,None
4187029,63781121285987,None,None,None
4187038,63781121285998,None,None,None
4187054,63781121286009,None,Cube (1),None
4187063,63781121286020,None,Cube (1),None
4187071,63781121286031,None,Cube (1),None
4187088,63781121286042,Cube (1),99_Bahnsteig_PF,Cube (1)
4187096,63781121286053,None,Cube (1),Cube (1)
4187104,63781121286064,Ecke,99_Bahnsteig_PF,Cube (1)
4187121,63781121286075,None,Cube (1),Cube (1)
4187129,63781121286087,None,Cube (1),Cube (1)
4187138,63781121286097,None,Cube (1),Cube (1)
4187154,63781121286109,None,Cube (1),Cube (1)
4187163,63781121286120,None,Cube (1),Cube (1)
4187171,63781121286131,None,Cube (1),Cube (1)
4187188,63781121286143,None,Cube (1),Cube (1)
4187196,63781121286153,None,99_Bahnsteig_PF,Cube (1)
4187204,63781121286164,None,99_Bahnsteig_PF,Cube (1)
4187221,63781121286175,None,Cube (1),Cube (1)
4187229,63781121286186,None,Cube (1),Cube (1)
4187238,63781121286197,None,Cube (1),Cube (1)
4187254,63781121286209,None,Cube (1),Cube (1)
4187263,63781121286220,None,Cube (1),Cube (1)
4187271,63781121286231,None,Cube (1),Cube (1)
4187288,63781121286242,Ecke,Cube (1),Cube (1)
4187296,63781121286253,Ecke,Cube (1),Cube (1)
4187304,63781121286264,Ecke,Cube (1),Cube (1)
4187321,63781121286275,Ecke,Cube (1),Cube (1)
4187329,63781121286287,Ecke,Cube (1),Cube (1)
4187338,63781121286298,Ecke,Cube (1),Cube (1)
4187354,63781121286309,Ecke,99_Bahnsteig_PF,Cube (1)
4187363,63781121286320,Ecke,Cube (1),Cube (1)
4187371,63781121286331,Ecke,Cube (1),Cube (1)
4187388,63781121286342,Notruf_nach-links,None,None
4187396,63781121286353,None,None,None
4187404,63781121286364,None,None,None
4187421,63781121286375,None,None,None
4187429,63781121286386,None,None,None
4187438,63781121286397,None,None,None
4187454,63781121286409,None,None,None
4187463,63781121286419,None,None,None
4187471,63781121286431,None,None,None
4187488,63781121286442,None,None,None
4187496,63781121286453,None,None,None
4187504,63781121286464,None,None,None
4187521,63781121286476,None,None,None
4187529,63781121286487,None,None,None
4187538,63781121286497,None,None,None
4187554,63781121286508,None,None,None
4187563,63781121286519,None,None,None
4187571,63781121286531,None,None,None
4187588,63781121286542,None,None,None
4187596,63781121286553,None,None,None
4187604,63781121286564,None,None,None
4187621,63781121286575,None,None,None
4187629,63781121286586,None,None,None
4187638,63781121286597,None,None,None
4187654,63781121286608,None,None,None
4187662,63781121286620,None,None,None
4187671,63781121286631,None,None,None
4187687,63781121286642,None,None,None
4187696,63781121286653,None,None,None
4187704,63781121286664,None,None,None
4187721,63781121286675,None,None,None
4187729,63781121286686,None,None,None
4187737,63781121286697,None,None,None
4187754,63781121286708,None,None,None
4187762,63781121286719,None,None,None
4187771,63781121286731,None,None,None
4187787,63781121286742,None,None,None
4187796,63781121286753,None,None,None
4187804,63781121286764,None,None,None
4187821,63781121286775,None,None,None
4187829,63781121286786,None,99_Bahnsteig_PF,None
4187837,63781121286797,None,None,None
4187854,63781121286808,None,99_Bahnsteig_PF,None
4187862,63781121286820,None,99_Bahnsteig_PF,None
4187871,63781121286832,None,99_Bahnsteig_PF,None
4187887,63781121286842,None,99_Bahnsteig_PF,None
4187896,63781121286853,None,99_Bahnsteig_PF,None
4187904,63781121286864,None,99_Bahnsteig_PF,None
4187921,63781121286875,None,99_Bahnsteig_PF,None
4187929,63781121286886,None,99_Bahnsteig_PF,None
4187937,63781121286897,None,99_Bahnsteig_PF,None
4187954,63781121286908,None,99_Bahnsteig_PF,None
4187962,63781121286919,None,99_Bahnsteig_PF,None
4187971,63781121286930,None,99_Bahnsteig_PF,None
4187987,63781121286942,None,99_Bahnsteig_PF,None
4187996,63781121286953,None,99_Bahnsteig_PF,None
4188004,63781121286964,None,99_Bahnsteig_PF,None
4188021,63781121286975,None,99_Bahnsteig_PF,None
4188029,63781121286986,None,99_Bahnsteig_PF,None
4188037,63781121286997,None,99_Bahnsteig_PF,None
4188054,63781121287008,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4188062,63781121287019,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4188071,63781121287030,None,99_Bahnsteig_PF,None
4188087,63781121287042,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4188096,63781121287053,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4188104,63781121287064,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4188121,63781121287075,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4188129,63781121287085,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4188137,63781121287097,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4188154,63781121287108,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4188162,63781121287119,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4188171,63781121287130,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4188187,63781121287141,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4188196,63781121287153,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4188204,63781121287163,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4188221,63781121287175,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4188229,63781121287186,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4188237,63781121287197,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4188254,63781121287208,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4188262,63781121287219,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4188271,63781121287230,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4188287,63781121287241,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4188296,63781121287253,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4188304,63781121287263,None,99_Bahnsteig_PF,None
4188321,63781121287275,None,99_Bahnsteig_PF,None
4188329,63781121287286,None,99_Bahnsteig_PF,None
4188337,63781121287297,None,99_Bahnsteig_PF,None
4188354,63781121287308,None,99_Bahnsteig_PF,None
4188362,63781121287319,None,99_Bahnsteig_PF,None
4188371,63781121287330,None,99_Bahnsteig_PF,None
4188387,63781121287341,None,99_Bahnsteig_PF,None
4188396,63781121287353,None,99_Bahnsteig_PF,None
4188404,63781121287364,None,99_Bahnsteig_PF,None
4188421,63781121287374,None,99_Bahnsteig_PF,None
4188429,63781121287386,None,None,None
4188437,63781121287397,None,None,None
4188454,63781121287408,None,None,None
4188471,63781121287424,None,None,None
4188471,63781121287430,None,None,None
4188479,63781121287436,None,None,None
4188487,63781121287448,None,None,None
4188504,63781121287459,None,None,None
4188512,63781121287470,None,None,None
4188521,63781121287481,None,None,None
4188537,63781121287492,None,None,None
4188546,63781121287504,None,None,None
4188554,63781121287516,None,None,None
4188571,63781121287527,None,None,None
4188579,63781121287538,None,None,None
4188587,63781121287549,None,None,None
4188604,63781121287560,None,None,None
4188612,63781121287571,None,None,None
4188621,63781121287582,None,None,None
4188637,63781121287593,None,None,None
4188646,63781121287605,None,None,None
4188654,63781121287615,None,None,None
4188671,63781121287626,None,None,None
4188679,63781121287638,None,None,None
4188687,63781121287649,None,None,None
4188704,63781121287660,None,None,None
4188712,63781121287671,None,None,None
4188721,63781121287682,None,None,None
4188737,63781121287693,None,None,None
4188746,63781121287704,None,None,None
4188754,63781121287716,None,None,None
4188771,63781121287727,None,None,None
4188779,63781121287738,None,None,None
4188787,63781121287749,None,None,None
4188804,63781121287760,None,99_Bahnsteig_PF,None
4188812,63781121287771,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4188821,63781121287782,Cube (1),99_Bahnsteig_PF,Cube (1)
4188837,63781121287794,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
4188846,63781121287805,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4188862,63781121287816,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4188871,63781121287827,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4188879,63781121287839,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4188896,63781121287850,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4188904,63781121287862,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4188912,63781121287874,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4188929,63781121287884,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4188937,63781121287896,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4188954,63781121287907,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4188962,63781121287918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4188971,63781121287930,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4188987,63781121287941,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4188996,63781121287953,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4189004,63781121287963,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4189021,63781121287975,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4189029,63781121287986,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4189037,63781121287997,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4189054,63781121288008,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4189062,63781121288020,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4189071,63781121288031,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4189087,63781121288042,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4189095,63781121288053,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4189104,63781121288064,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4189120,63781121288075,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4189129,63781121288087,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
4189137,63781121288097,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4189154,63781121288109,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
4189162,63781121288120,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
4189170,63781121288131,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4189187,63781121288142,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4189195,63781121288153,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4189204,63781121288164,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4189220,63781121288175,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4189229,63781121288186,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4189237,63781121288197,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4189254,63781121288209,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
4189262,63781121288219,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
4189270,63781121288231,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
4189287,63781121288242,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
4189295,63781121288253,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4189304,63781121288264,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4189320,63781121288275,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4189329,63781121288287,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
4189337,63781121288297,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
4189354,63781121288308,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
4189362,63781121288320,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
4189370,63781121288330,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4189387,63781121288342,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4189395,63781121288353,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4189404,63781121288364,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4189420,63781121288375,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4189429,63781121288386,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
4189437,63781121288397,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
4189454,63781121288408,Cube (1),99_Bahnsteig_PF,Cube (1)
4189462,63781121288419,Cube (1),Cube (1),Cube (1)
4189470,63781121288431,None,99_Bahnsteig_PF,None
4189487,63781121288442,Cube (1),99_Bahnsteig_PF,Cube (1)
4189495,63781121288453,Cube (1),99_Bahnsteig_PF,Cube (1)
4189504,63781121288464,Cube (1),99_Bahnsteig_PF,Cube (1)
4189520,63781121288475,Cube (1),99_Bahnsteig_PF,Cube (1)
4189529,63781121288486,Cube (1),99_Bahnsteig_PF,Cube (1)
4189537,63781121288497,Cube (1),99_Bahnsteig_PF,Cube (1)
4189554,63781121288508,Cube (1),99_Bahnsteig_PF,Cube (1)
4189562,63781121288520,Cube (1),99_Bahnsteig_PF,Cube (1)
4189570,63781121288530,Cube (1),99_Bahnsteig_PF,Cube (1)
4189587,63781121288541,Cube (1),99_Bahnsteig_PF,Cube (1)
4189595,63781121288554,Cube (1),99_Bahnsteig_PF,Cube (1)
4189604,63781121288563,Cube (1),99_Bahnsteig_PF,Cube (1)
4189620,63781121288575,Cube (1),99_Bahnsteig_PF,Cube (1)
4189629,63781121288586,Cube (1),99_Bahnsteig_PF,Cube (1)
4189637,63781121288597,Cube (1),99_Bahnsteig_PF,Cube (1)
4189654,63781121288608,Cube (1),99_Bahnsteig_PF,Cube (1)
4189662,63781121288619,None,99_Bahnsteig_PF,Cube (1)
4189670,63781121288630,None,99_Bahnsteig_PF,Cube (1)
4189687,63781121288641,None,None,None
4189695,63781121288653,None,None,None
4189704,63781121288664,None,None,None
4189720,63781121288675,None,None,None
4189729,63781121288686,None,None,None
4189737,63781121288697,None,None,None
4189754,63781121288708,None,None,None
4189762,63781121288719,None,None,None
4189770,63781121288730,None,None,None
4189787,63781121288741,None,None,None
4189795,63781121288753,None,None,None
4189804,63781121288763,None,None,None
4189820,63781121288775,None,None,None
4189829,63781121288786,None,None,None
4189837,63781121288797,None,None,None
4189854,63781121288808,None,None,None
4189862,63781121288819,None,None,None
4189870,63781121288830,None,None,None
4189887,63781121288841,None,None,None
4189895,63781121288853,None,None,None
4189904,63781121288863,None,None,None
4189920,63781121288875,None,None,None
4189929,63781121288886,None,None,None
4189937,63781121288897,None,None,None
4189954,63781121288908,None,None,None
4189962,63781121288919,None,None,None
4189970,63781121288930,None,None,None
4189987,63781121288941,None,None,None
4189995,63781121288952,None,None,None
4190004,63781121288964,None,None,None
4190020,63781121288974,None,None,None
4190029,63781121288986,None,None,None
4190037,63781121288997,None,None,None
4190054,63781121289008,None,None,None
4190062,63781121289019,None,None,None
4190070,63781121289030,None,None,None
4190087,63781121289041,None,None,None
4190095,63781121289052,None,None,None
4190104,63781121289064,None,None,None
4190120,63781121289074,None,None,None
4190129,63781121289086,None,None,None
4190137,63781121289097,None,None,None
4190154,63781121289108,None,None,None
4190162,63781121289119,None,None,None
4190170,63781121289130,None,None,None
4190187,63781121289141,None,None,None
4190195,63781121289152,None,None,None
4190203,63781121289163,None,None,None
4190220,63781121289174,None,None,None
4190228,63781121289186,None,None,None
4190237,63781121289197,None,None,None
