OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
922005,63781122315938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
922014,63781122315949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
922030,63781122315960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
922039,63781122315971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
922047,63781122315982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
922064,63781122315993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
922072,63781122316004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
922080,63781122316015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
922097,63781122316027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
922105,63781122316038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
922114,63781122316049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
922130,63781122316060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
922139,63781122316071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
922147,63781122316082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
922164,63781122316093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
922172,63781122316104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
922180,63781122316115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
922197,63781122316126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
922205,63781122316138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
922213,63781122316149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
922230,63781122316160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
922238,63781122316171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
922247,63781122316182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
922263,63781122316194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
922272,63781122316204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
922280,63781122316215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
922297,63781122316226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
922305,63781122316238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
922313,63781122316249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
922330,63781122316260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
922338,63781122316272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
922347,63781122316282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
922363,63781122316293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
922372,63781122316304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
922380,63781122316315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
922397,63781122316326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
922405,63781122316338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
922413,63781122316349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
922430,63781122316359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
922438,63781122316370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
922447,63781122316382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
922463,63781122316393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
922472,63781122316404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
922480,63781122316415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
922497,63781122316426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
922505,63781122316437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
922513,63781122316448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
922530,63781122316460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
922538,63781122316470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
922555,63781122316487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
922563,63781122316493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
922563,63781122316500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
922580,63781122316511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
922588,63781122316522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
922605,63781122316534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
922613,63781122316544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
922622,63781122316556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
922630,63781122316567,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
922647,63781122316578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
922655,63781122316589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
922672,63781122316601,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
922680,63781122316612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
922688,63781122316622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
922697,63781122316633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
922713,63781122316644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
922722,63781122316656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
922730,63781122316667,None,None,None
922747,63781122316678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
922755,63781122316689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
922763,63781122316700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
922780,63781122316711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
922788,63781122316722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
922797,63781122316733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
922813,63781122316744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
922822,63781122316756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
922830,63781122316766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
922847,63781122316778,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
922855,63781122316789,Cube (1),99_Bahnsteig_PF,Cube (1)
922863,63781122316800,Cube (1),99_Bahnsteig_PF,Cube (1)
922880,63781122316811,Cube (1),99_Bahnsteig_PF,Cube (1)
922888,63781122316822,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
922897,63781122316833,Cube (1),99_Bahnsteig_PF,Cube (1)
922913,63781122316845,Cube (1),99_Bahnsteig_PF,Cube (1)
922922,63781122316856,Cube (1),99_Bahnsteig_PF,Cube (1)
922938,63781122316867,Cube (1),99_Bahnsteig_PF,Cube (1)
922947,63781122316878,Cube (1),99_Bahnsteig_PF,Cube (1)
922955,63781122316890,Cube (1),99_Bahnsteig_PF,Cube (1)
922972,63781122316901,Cube (1),99_Bahnsteig_PF,Cube (1)
922980,63781122316913,Cube (1),99_Bahnsteig_PF,Cube (1)
922988,63781122316924,Cube (1),99_Bahnsteig_PF,Cube (1)
923005,63781122316936,Cube (1),99_Bahnsteig_PF,Cube (1)
923013,63781122316947,Cube (1),99_Bahnsteig_PF,Cube (1)
923030,63781122316959,Cube (1),99_Bahnsteig_PF,Cube (1)
923038,63781122316970,Cube (1),99_Bahnsteig_PF,Cube (1)
923047,63781122316981,Cube (1),99_Bahnsteig_PF,Cube (1)
923063,63781122316992,Cube (1),99_Bahnsteig_PF,Cube (1)
923072,63781122317003,Cube (1),99_Bahnsteig_PF,Cube (1)
923080,63781122317014,Cube (1),99_Bahnsteig_PF,Cube (1)
923097,63781122317026,Cube (1),99_Bahnsteig_PF,Cube (1)
923105,63781122317037,Cube (1),99_Bahnsteig_PF,Cube (1)
923113,63781122317049,Cube (1),99_Bahnsteig_PF,Cube (1)
923130,63781122317060,Cube (1),99_Bahnsteig_PF,Cube (1)
923138,63781122317071,Cube (1),99_Bahnsteig_PF,Cube (1)
923147,63781122317082,Cube (1),99_Bahnsteig_PF,Cube (1)
923163,63781122317094,Cube (1),99_Bahnsteig_PF,Cube (1)
923172,63781122317105,Cube (1),99_Bahnsteig_PF,Cube (1)
923180,63781122317116,Cube (1),99_Bahnsteig_PF,Cube (1)
923197,63781122317127,Cube (1),99_Bahnsteig_PF,Cube (1)
923205,63781122317138,Cube (1),99_Bahnsteig_PF,Cube (1)
923213,63781122317149,Cube (1),99_Bahnsteig_PF,Cube (1)
923230,63781122317160,Cube (1),99_Bahnsteig_PF,Cube (1)
923238,63781122317172,Cube (1),99_Bahnsteig_PF,Cube (1)
923247,63781122317182,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
923263,63781122317194,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
923272,63781122317205,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
923280,63781122317216,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
923297,63781122317227,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
923305,63781122317238,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
923313,63781122317249,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
923330,63781122317260,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
923338,63781122317271,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
923347,63781122317282,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
923363,63781122317293,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
923372,63781122317305,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
923380,63781122317316,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
923397,63781122317327,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
923405,63781122317338,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
923413,63781122317349,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
923430,63781122317360,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
923438,63781122317371,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
923447,63781122317382,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
923463,63781122317394,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
923472,63781122317404,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
923480,63781122317415,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
923497,63781122317427,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
923505,63781122317438,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
923513,63781122317449,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
923530,63781122317460,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
923538,63781122317471,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
923547,63781122317482,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
923563,63781122317493,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
923572,63781122317504,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
923580,63781122317516,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
923597,63781122317527,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
923605,63781122317538,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
923613,63781122317549,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
923630,63781122317560,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
923638,63781122317571,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
923647,63781122317582,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
923663,63781122317594,Cube (1),99_Bahnsteig_PF,Cube (1)
923680,63781122317611,Cube (1),None,Cube (1)
923688,63781122317624,None,99_Bahnsteig_PF,None
923705,63781122317635,Cube (1),99_Bahnsteig_PF,Cube (1)
923713,63781122317646,Cube (1),99_Bahnsteig_PF,Cube (1)
923721,63781122317658,Cube (1),99_Bahnsteig_PF,Cube (1)
923738,63781122317668,Cube (1),99_Bahnsteig_PF,Cube (1)
923746,63781122317680,Cube (1),99_Bahnsteig_PF,Cube (1)
923755,63781122317691,Cube (1),99_Bahnsteig_PF,Cube (1)
923771,63781122317702,Cube (1),99_Bahnsteig_PF,Cube (1)
923780,63781122317713,Cube (1),99_Bahnsteig_PF,Cube (1)
923788,63781122317724,Cube (1),99_Bahnsteig_PF,Cube (1)
923805,63781122317735,Cube (1),99_Bahnsteig_PF,Cube (1)
923813,63781122317746,Cube (1),99_Bahnsteig_PF,Cube (1)
923821,63781122317757,Cube (1),99_Bahnsteig_PF,Cube (1)
923838,63781122317768,Cube (1),99_Bahnsteig_PF,Cube (1)
923846,63781122317779,None,99_Bahnsteig_PF,Cube (1)
923855,63781122317790,None,99_Bahnsteig_PF,Cube (1)
923871,63781122317801,None,99_Bahnsteig_PF,Cube (1)
923880,63781122317813,None,99_Bahnsteig_PF,Cube (1)
923888,63781122317824,None,99_Bahnsteig_PF,Cube (1)
923905,63781122317835,None,99_Bahnsteig_PF,Cube (1)
923913,63781122317846,None,99_Bahnsteig_PF,Cube (1)
923921,63781122317857,None,99_Bahnsteig_PF,Cube (1)
923938,63781122317869,None,99_Bahnsteig_PF,Cube (1)
923946,63781122317880,Cube (1),99_Bahnsteig_PF,Cube (1)
923955,63781122317891,None,99_Bahnsteig_PF,Cube (1)
923971,63781122317902,None,99_Bahnsteig_PF,Cube (1)
923980,63781122317913,None,99_Bahnsteig_PF,Cube (1)
923988,63781122317924,None,99_Bahnsteig_PF,Cube (1)
924005,63781122317935,None,99_Bahnsteig_PF,Cube (1)
924013,63781122317946,None,99_Bahnsteig_PF,Cube (1)
924021,63781122317957,None,99_Bahnsteig_PF,Cube (1)
924038,63781122317968,None,99_Bahnsteig_PF,Cube (1)
924046,63781122317979,None,99_Bahnsteig_PF,Cube (1)
924055,63781122317991,None,99_Bahnsteig_PF,Cube (1)
924071,63781122318003,None,99_Bahnsteig_PF,Cube (1)
924080,63781122318014,None,99_Bahnsteig_PF,Cube (1)
924096,63781122318025,None,99_Bahnsteig_PF,Cube (1)
924105,63781122318037,None,99_Bahnsteig_PF,Cube (1)
924113,63781122318047,None,99_Bahnsteig_PF,Cube (1)
924130,63781122318059,None,99_Bahnsteig_PF,Cube (1)
924138,63781122318070,None,99_Bahnsteig_PF,Cube (1)
924146,63781122318081,None,99_Bahnsteig_PF,None
924163,63781122318092,None,99_Bahnsteig_PF,None
924171,63781122318103,None,99_Bahnsteig_PF,None
924180,63781122318115,None,99_Bahnsteig_PF,None
924196,63781122318126,None,99_Bahnsteig_PF,None
924205,63781122318137,None,99_Bahnsteig_PF,None
924213,63781122318148,None,99_Bahnsteig_PF,Cube (1)
924230,63781122318159,None,99_Bahnsteig_PF,Cube (1)
924238,63781122318171,None,99_Bahnsteig_PF,Cube (1)
924246,63781122318182,None,99_Bahnsteig_PF,Cube (1)
924263,63781122318193,None,99_Bahnsteig_PF,Cube (1)
924271,63781122318204,None,99_Bahnsteig_PF,Cube (1)
924280,63781122318215,None,99_Bahnsteig_PF,Cube (1)
924296,63781122318226,None,99_Bahnsteig_PF,Cube (1)
924305,63781122318238,None,99_Bahnsteig_PF,Cube (1)
924313,63781122318249,None,99_Bahnsteig_PF,None
924330,63781122318260,None,99_Bahnsteig_PF,None
924338,63781122318270,None,99_Bahnsteig_PF,None
924346,63781122318282,None,99_Bahnsteig_PF,None
924363,63781122318293,None,99_Bahnsteig_PF,None
924371,63781122318304,None,99_Bahnsteig_PF,None
924380,63781122318315,None,99_Bahnsteig_PF,None
924396,63781122318326,None,99_Bahnsteig_PF,None
924405,63781122318337,None,99_Bahnsteig_PF,None
924413,63781122318349,None,99_Bahnsteig_PF,None
924430,63781122318359,None,99_Bahnsteig_PF,None
924438,63781122318371,None,99_Bahnsteig_PF,None
924446,63781122318381,None,99_Bahnsteig_PF,None
924463,63781122318393,None,99_Bahnsteig_PF,None
924471,63781122318404,None,99_Bahnsteig_PF,None
924480,63781122318415,None,99_Bahnsteig_PF,None
924496,63781122318426,None,99_Bahnsteig_PF,None
924505,63781122318437,None,99_Bahnsteig_PF,None
924513,63781122318448,None,99_Bahnsteig_PF,None
924530,63781122318459,None,99_Bahnsteig_PF,None
924538,63781122318471,None,99_Bahnsteig_PF,None
924546,63781122318481,None,99_Bahnsteig_PF,None
924563,63781122318492,None,99_Bahnsteig_PF,None
924571,63781122318504,None,99_Bahnsteig_PF,None
924580,63781122318515,None,99_Bahnsteig_PF,None
924596,63781122318526,None,99_Bahnsteig_PF,None
924605,63781122318537,None,99_Bahnsteig_PF,None
924613,63781122318548,None,99_Bahnsteig_PF,None
924630,63781122318559,None,99_Bahnsteig_PF,None
924638,63781122318570,None,99_Bahnsteig_PF,None
924646,63781122318581,None,99_Bahnsteig_PF,None
924663,63781122318593,None,99_Bahnsteig_PF,None
924671,63781122318604,None,99_Bahnsteig_PF,None
924680,63781122318615,None,99_Bahnsteig_PF,None
924696,63781122318626,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
924705,63781122318637,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
924713,63781122318648,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
924730,63781122318659,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
924738,63781122318670,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
924746,63781122318682,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
924763,63781122318693,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
924771,63781122318704,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
924780,63781122318715,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
924796,63781122318726,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
924805,63781122318737,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
924813,63781122318748,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
924830,63781122318759,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
924838,63781122318770,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
924846,63781122318782,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
924863,63781122318793,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
924871,63781122318804,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
924880,63781122318815,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
924896,63781122318826,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
924905,63781122318837,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
924913,63781122318848,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
924930,63781122318859,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
924938,63781122318870,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
924946,63781122318881,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
924963,63781122318892,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
924971,63781122318904,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
924980,63781122318915,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
924996,63781122318926,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
925005,63781122318937,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
925013,63781122318948,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
925030,63781122318959,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
925038,63781122318970,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
925046,63781122318981,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
925063,63781122318993,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
925071,63781122319004,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
925080,63781122319015,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
925096,63781122319026,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
925105,63781122319037,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
925113,63781122319048,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
925130,63781122319059,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
925138,63781122319070,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
925146,63781122319081,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
925163,63781122319092,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
925171,63781122319103,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
925180,63781122319114,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
925196,63781122319126,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
925205,63781122319137,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
925213,63781122319148,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
925230,63781122319159,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
925238,63781122319170,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
925246,63781122319181,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
925263,63781122319192,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
925271,63781122319203,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
925279,63781122319215,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
925296,63781122319226,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
925304,63781122319237,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
925313,63781122319248,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
925329,63781122319259,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
925338,63781122319270,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
925346,63781122319281,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
925363,63781122319292,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
925371,63781122319304,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
925379,63781122319314,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
925396,63781122319325,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
925404,63781122319337,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
925413,63781122319348,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
925429,63781122319359,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
925438,63781122319370,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
925446,63781122319382,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
925463,63781122319392,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
925471,63781122319403,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
925479,63781122319414,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
925496,63781122319425,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
925504,63781122319436,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
925513,63781122319447,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
925529,63781122319459,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
925538,63781122319470,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
925546,63781122319481,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,99_Bahnsteig_PF
925563,63781122319492,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,99_Bahnsteig_PF
925571,63781122319503,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,99_Bahnsteig_PF
925579,63781122319514,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
925596,63781122319526,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
925604,63781122319537,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
925613,63781122319547,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
