OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3775852,63781120874808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775868,63781120874819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775877,63781120874830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775885,63781120874841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775902,63781120874852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775910,63781120874863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775918,63781120874874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775935,63781120874886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775943,63781120874897,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3775952,63781120874907,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3775968,63781120874919,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3775977,63781120874930,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3775985,63781120874942,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3776002,63781120874952,None,99_Bahnsteig_PF,None
3776010,63781120874963,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3776018,63781120874974,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3776035,63781120874986,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3776043,63781120874997,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3776052,63781120875007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776068,63781120875018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776077,63781120875030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776085,63781120875041,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3776102,63781120875052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776110,63781120875063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776118,63781120875074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776135,63781120875085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776143,63781120875096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776152,63781120875108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776168,63781120875118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776177,63781120875130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776185,63781120875141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776202,63781120875152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776210,63781120875163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776218,63781120875174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776235,63781120875186,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3776243,63781120875197,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3776252,63781120875207,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3776268,63781120875219,None,None,None
3776277,63781120875230,None,None,None
3776285,63781120875241,None,None,None
3776302,63781120875252,None,None,None
3776310,63781120875263,None,None,None
3776318,63781120875274,None,None,None
3776335,63781120875289,None,None,None
3776343,63781120875296,None,None,None
3776352,63781120875305,None,None,None
3776360,63781120875316,None,None,None
3776377,63781120875327,None,None,None
3776385,63781120875339,None,None,None
3776393,63781120875350,None,None,None
3776410,63781120875361,None,None,None
3776418,63781120875372,None,None,None
3776427,63781120875383,None,None,None
3776443,63781120875394,None,None,None
3776452,63781120875405,None,None,None
3776460,63781120875416,None,None,None
3776477,63781120875427,None,None,None
3776485,63781120875438,None,None,None
3776493,63781120875450,None,None,None
3776510,63781120875461,None,None,None
3776518,63781120875472,None,None,None
3776527,63781120875483,None,None,None
3776543,63781120875494,None,None,None
3776552,63781120875505,None,None,None
3776560,63781120875516,None,None,None
3776577,63781120875527,None,None,None
3776585,63781120875538,None,None,None
3776593,63781120875549,None,None,None
3776610,63781120875561,None,None,None
3776618,63781120875572,None,None,None
3776627,63781120875583,None,None,None
3776643,63781120875594,None,None,None
3776652,63781120875605,None,None,None
3776660,63781120875616,None,None,None
3776677,63781120875628,None,None,None
3776685,63781120875638,None,None,None
3776693,63781120875650,None,None,None
3776710,63781120875661,None,None,None
3776718,63781120875672,None,None,None
3776727,63781120875683,None,None,None
3776743,63781120875695,None,None,None
3776752,63781120875706,None,None,None
3776760,63781120875717,None,None,None
3776777,63781120875728,None,None,None
3776785,63781120875739,None,None,None
3776793,63781120875752,None,None,None
3776810,63781120875763,None,None,None
3776818,63781120875774,None,None,None
3776827,63781120875785,None,None,None
3776843,63781120875797,None,None,None
3776852,63781120875808,None,None,None
3776868,63781120875819,None,None,None
3776877,63781120875831,None,None,None
3776885,63781120875841,None,None,None
3776910,63781120875866,None,None,None
3776918,63781120875872,None,None,None
3776927,63781120875878,None,None,None
3776927,63781120875883,None,None,None
3776935,63781120875892,None,None,None
3776952,63781120875903,None,None,None
3776960,63781120875914,None,None,None
3776968,63781120875925,None,None,None
3776985,63781120875936,None,None,None
3776993,63781120875948,None,None,None
3777002,63781120875958,None,None,None
3777018,63781120875970,None,None,None
3777027,63781120875980,None,None,None
3777035,63781120875992,None,None,None
3777052,63781120876003,None,None,None
3777060,63781120876014,None,None,None
3777068,63781120876025,None,None,None
3777085,63781120876036,None,None,None
3777093,63781120876047,None,None,None
3777102,63781120876058,None,None,None
3777118,63781120876070,None,None,None
3777127,63781120876081,None,None,None
3777135,63781120876092,None,None,None
3777152,63781120876103,None,None,None
3777160,63781120876114,None,None,None
3777168,63781120876125,None,None,None
3777185,63781120876136,None,None,None
3777193,63781120876147,None,None,None
3777202,63781120876158,None,None,None
3777218,63781120876169,None,None,None
3777227,63781120876180,None,None,None
3777235,63781120876192,None,None,None
3777252,63781120876203,None,None,None
3777260,63781120876214,None,None,None
3777268,63781120876225,None,None,None
3777285,63781120876237,None,None,None
3777293,63781120876247,None,None,None
3777301,63781120876258,None,None,None
3777318,63781120876270,None,None,None
3777326,63781120876280,None,None,None
3777343,63781120876294,None,None,None
3777351,63781120876302,None,None,None
3777360,63781120876314,None,None,None
3777368,63781120876325,None,None,None
3777385,63781120876336,None,None,None
3777393,63781120876347,None,None,None
3777401,63781120876358,None,None,None
3777418,63781120876369,None,None,None
3777427,63781120876381,None,None,None
3777435,63781120876392,None,None,None
3777452,63781120876404,None,None,None
3777460,63781120876415,None,None,None
3777468,63781120876427,None,None,None
3777485,63781120876438,None,None,None
3777493,63781120876450,None,None,None
3777510,63781120876461,None,None,None
3777518,63781120876472,None,None,None
3777526,63781120876483,None,None,None
3777543,63781120876494,None,None,None
3777551,63781120876505,None,None,None
3777560,63781120876517,None,None,None
3777576,63781120876528,None,None,None
3777585,63781120876539,None,None,None
3777593,63781120876550,None,None,None
3777610,63781120876561,None,None,None
3777618,63781120876572,None,None,None
3777626,63781120876583,None,None,None
3777643,63781120876594,None,None,None
3777651,63781120876606,None,None,None
3777660,63781120876617,None,None,None
3777676,63781120876628,None,None,None
3777685,63781120876639,None,None,None
3777693,63781120876650,None,None,None
3777710,63781120876662,None,None,None
3777718,63781120876672,None,None,None
3777726,63781120876684,None,None,None
3777743,63781120876695,None,None,None
3777751,63781120876706,None,None,None
3777760,63781120876717,None,None,None
3777776,63781120876729,None,None,None
3777785,63781120876740,None,None,None
3777793,63781120876751,None,None,None
3777810,63781120876762,None,None,None
3777818,63781120876774,None,None,None
3777826,63781120876785,None,None,None
3777843,63781120876797,None,None,None
3777851,63781120876807,None,None,None
3777860,63781120876818,None,None,None
3777876,63781120876830,None,None,None
3777885,63781120876841,None,None,None
3777893,63781120876851,None,None,None
3777910,63781120876864,None,None,None
3777918,63781120876874,None,None,None
3777926,63781120876885,None,None,None
3777943,63781120876896,None,None,None
3777951,63781120876908,None,None,None
3777968,63781120876918,None,None,None
3777976,63781120876930,None,None,None
3777985,63781120876940,None,None,None
3777993,63781120876951,None,None,None
3778010,63781120876963,None,None,None
3778018,63781120876974,None,None,None
3778035,63781120876985,None,None,None
3778043,63781120876996,None,None,None
3778051,63781120877008,None,None,None
3778068,63781120877019,None,None,None
3778076,63781120877030,None,None,None
3778085,63781120877041,None,None,None
3778101,63781120877052,None,None,None
3778110,63781120877063,None,None,None
3778118,63781120877074,None,None,None
3778126,63781120877085,None,None,None
3778143,63781120877096,None,None,None
3778151,63781120877107,None,None,None
3778160,63781120877118,None,None,None
3778176,63781120877129,None,None,None
3778185,63781120877140,None,None,None
3778201,63781120877152,None,None,None
3778210,63781120877162,None,None,None
3778218,63781120877174,None,None,None
3778226,63781120877185,None,None,None
3778243,63781120877196,None,None,None
3778251,63781120877207,None,None,None
3778268,63781120877218,None,None,None
3778276,63781120877230,None,None,None
3778285,63781120877240,None,None,None
3778293,63781120877251,None,None,None
3778310,63781120877263,None,99_Bahnsteig_PF,None
3778318,63781120877274,Cube (1),99_Bahnsteig_PF,Cube (1)
3778335,63781120877285,Cube (1),99_Bahnsteig_PF,Cube (1)
3778343,63781120877296,Cube (1),99_Bahnsteig_PF,Cube (1)
3778351,63781120877307,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3778368,63781120877318,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3778376,63781120877330,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3778385,63781120877340,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3778401,63781120877352,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3778410,63781120877363,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3778418,63781120877374,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3778435,63781120877385,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3778443,63781120877396,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3778451,63781120877407,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3778468,63781120877418,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3778476,63781120877429,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3778484,63781120877440,Cube (1),MetallAbgrenzung,99_Bahnsteig_PF
3778501,63781120877451,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3778509,63781120877463,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3778518,63781120877474,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3778534,63781120877485,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3778543,63781120877496,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3778551,63781120877507,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3778568,63781120877518,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
3778576,63781120877530,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
3778584,63781120877540,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3778601,63781120877552,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
3778609,63781120877562,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
3778618,63781120877574,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
3778634,63781120877585,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3778643,63781120877596,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3778651,63781120877606,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3778668,63781120877618,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3778676,63781120877629,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
3778684,63781120877640,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3778701,63781120877651,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3778709,63781120877662,4_GroßeTreppe_Handrails,MetallAbgrenzung,99_Bahnsteig_PF
3778718,63781120877673,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
3778734,63781120877684,None,None,None
3778743,63781120877696,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3778751,63781120877707,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
3778768,63781120877718,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3778776,63781120877729,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3778784,63781120877740,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3778801,63781120877751,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3778809,63781120877762,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3778818,63781120877773,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3778834,63781120877785,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3778843,63781120877796,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3778851,63781120877807,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3778868,63781120877818,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
3778876,63781120877829,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3778884,63781120877840,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3778893,63781120877851,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
3778909,63781120877863,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3778918,63781120877874,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3778934,63781120877885,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3778943,63781120877896,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3778951,63781120877907,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3778968,63781120877918,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3778976,63781120877929,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3778984,63781120877940,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3779001,63781120877951,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3779009,63781120877962,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3779018,63781120877973,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3779034,63781120877984,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3779043,63781120877995,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3779051,63781120878007,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3779068,63781120878018,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3779076,63781120878029,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3779084,63781120878040,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3779093,63781120878051,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3779109,63781120878063,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3779118,63781120878073,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3779134,63781120878084,None,None,None
3779143,63781120878095,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3779151,63781120878107,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3779168,63781120878118,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3779176,63781120878129,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3779184,63781120878140,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3779201,63781120878151,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3779209,63781120878162,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3779218,63781120878173,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3779234,63781120878184,None,None,None
3779243,63781120878195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779251,63781120878207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779276,63781120878229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779284,63781120878240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779301,63781120878251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779309,63781120878262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779318,63781120878273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779343,63781120878295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779351,63781120878306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779368,63781120878318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779376,63781120878329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779384,63781120878340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779401,63781120878351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779409,63781120878361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779418,63781120878373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779434,63781120878384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779443,63781120878397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779451,63781120878406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779468,63781120878418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779476,63781120878428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779484,63781120878440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779501,63781120878451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779509,63781120878461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779518,63781120878474,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3779534,63781120878485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779543,63781120878495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779551,63781120878507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779559,63781120878518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779576,63781120878529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779584,63781120878540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779593,63781120878551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779609,63781120878562,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
3779618,63781120878574,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3779626,63781120878584,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3779643,63781120878596,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
3779651,63781120878607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779668,63781120878618,None,None,None
3779676,63781120878629,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3779684,63781120878640,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3779701,63781120878651,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3779709,63781120878662,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3779718,63781120878673,None,99_Bahnsteig_PF,None
3779734,63781120878684,None,None,None
3779743,63781120878695,None,None,None
3779751,63781120878706,None,None,None
3779759,63781120878717,None,None,None
3779776,63781120878730,None,None,None
3779784,63781120878740,None,None,None
3779801,63781120878750,None,None,None
3779809,63781120878761,None,None,None
3779818,63781120878773,None,None,None
3779834,63781120878784,None,None,None
3779843,63781120878796,None,None,None
3779851,63781120878806,None,None,None
3779868,63781120878818,None,None,None
3779876,63781120878828,None,None,None
3779884,63781120878840,None,None,None
3779901,63781120878851,None,None,None
3779918,63781120878872,None,None,None
3779926,63781120878879,None,None,None
3779934,63781120878885,None,None,None
3779934,63781120878890,None,None,None
3779951,63781120878901,None,None,None
3779959,63781120878912,None,None,None
3779976,63781120878924,None,None,None
3779984,63781120878935,None,None,None
3779992,63781120878946,None,None,None
3780009,63781120878957,None,None,None
3780017,63781120878968,None,None,None
3780026,63781120878979,None,None,None
3780042,63781120878990,None,None,None
3780051,63781120879001,None,None,None
3780059,63781120879012,None,None,None
3780076,63781120879023,None,None,None
3780084,63781120879034,None,None,None
3780092,63781120879046,None,None,None
3780101,63781120879056,None,None,None
3780117,63781120879068,None,None,None
3780126,63781120879078,None,None,None
3780134,63781120879089,None,None,None
3780151,63781120879101,None,None,None
3780159,63781120879112,None,None,None
3780167,63781120879123,None,None,None
3780176,63781120879134,None,None,None
3780192,63781120879145,None,None,None
3780201,63781120879156,None,None,None
3780209,63781120879167,None,None,None
3780226,63781120879178,None,None,None
3780234,63781120879189,None,None,None
3780242,63781120879200,None,None,None
3780259,63781120879211,None,None,None
3780267,63781120879223,None,None,None
3780284,63781120879234,None,None,None
3780292,63781120879245,None,None,None
3780301,63781120879256,None,None,None
3780317,63781120879267,None,None,None
3780326,63781120879279,None,None,None
3780334,63781120879290,None,None,None
3780351,63781120879302,None,None,None
3780359,63781120879313,None,None,None
3780367,63781120879324,None,None,None
3780384,63781120879336,None,None,None
3780392,63781120879348,None,None,None
3780401,63781120879359,None,None,None
3780417,63781120879370,None,None,None
3780426,63781120879381,None,None,None
3780434,63781120879392,None,None,None
3780451,63781120879404,None,None,None
3780459,63781120879416,None,None,None
3780476,63781120879427,None,None,None
3780484,63781120879438,None,None,None
3780492,63781120879449,None,None,None
3780509,63781120879460,None,None,None
3780517,63781120879471,None,None,None
3780526,63781120879483,None,None,None
3780542,63781120879494,None,None,None
3780551,63781120879505,None,None,None
3780559,63781120879516,None,None,None
3780576,63781120879527,None,None,None
3780584,63781120879538,None,None,None
3780592,63781120879549,None,None,None
3780609,63781120879560,None,None,None
3780617,63781120879572,None,None,None
3780626,63781120879583,None,None,None
3780642,63781120879594,None,None,None
3780651,63781120879605,None,None,None
3780659,63781120879616,None,None,None
3780676,63781120879627,None,None,None
3780684,63781120879638,None,None,None
3780692,63781120879650,None,None,None
3780709,63781120879661,None,None,None
3780717,63781120879673,None,None,None
3780726,63781120879683,None,None,None
3780742,63781120879695,None,None,None
3780751,63781120879706,None,None,None
3780759,63781120879717,None,None,None
3780776,63781120879728,None,None,None
3780784,63781120879739,None,None,None
3780792,63781120879750,None,None,None
3780809,63781120879763,None,None,None
3780817,63781120879772,99_Bahnsteig_PF,None,None
3780826,63781120879784,None,None,None
3780842,63781120879794,99_Bahnsteig_PF,None,None
3780851,63781120879805,99_Bahnsteig_PF,None,Cube
3780859,63781120879817,None,Cube,Cube
3780876,63781120879828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780884,63781120879839,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3780901,63781120879851,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3780909,63781120879862,99_Bahnsteig_PF,None,Cube
3780917,63781120879872,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3780934,63781120879884,None,None,None
3780942,63781120879895,99_Bahnsteig_PF,None,Cube
3780951,63781120879906,99_Bahnsteig_PF,None,None
3780967,63781120879917,None,None,None
3780976,63781120879928,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3780984,63781120879939,99_Bahnsteig_PF,None,Cube
3781001,63781120879950,99_Bahnsteig_PF,None,Cube
3781009,63781120879961,Cube,None,None
3781017,63781120879972,99_Bahnsteig_PF,None,Cube
3781034,63781120879984,99_Bahnsteig_PF,None,Cube
3781042,63781120879995,99_Bahnsteig_PF,None,Cube
3781051,63781120880006,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3781059,63781120880017,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3781076,63781120880028,Cube,None,Cube
3781084,63781120880039,99_Bahnsteig_PF,None,Cube
3781092,63781120880050,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3781109,63781120880061,99_Bahnsteig_PF,None,Cube
3781117,63781120880072,Cube,None,None
3781126,63781120880083,Cube,None,Cube
3781142,63781120880095,Cube,None,Cube
3781151,63781120880106,Cube,None,None
3781159,63781120880117,99_Bahnsteig_PF,None,Cube
3781176,63781120880128,Cube,None,None
3781184,63781120880139,Cube,None,None
3781192,63781120880150,None,None,None
3781209,63781120880161,None,None,None
3781217,63781120880172,None,None,None
3781226,63781120880183,None,None,None
3781242,63781120880195,Cube,None,None
3781251,63781120880206,Cube,None,None
3781259,63781120880217,99_Bahnsteig_PF,None,Cube
3781276,63781120880228,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
3781284,63781120880239,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
3781292,63781120880250,3_Rolltreppe_PF (3),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3781309,63781120880261,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
