UnityTS,heart,breath,GSR
63781119766022,31636,40106,2878
63781119766038,31962,40080,2870
63781119766043,32302,39840,2878
63781119766049,32638,39634,2875
63781119766064,32944,39860,2876
63781119766070,33212,40056,2847
63781119766085,33426,40008,2874
63781119766089,33592,40048,2871
63781119766104,33676,39809,2878
63781119766108,33710,39988,2875
63781119766127,33680,39888,2873
63781119766129,33576,39800,2871
63781119766169,33416,39850,2878
63781119766189,33216,40014,2876
63781119766191,32976,39858,2873
63781119766194,32716,39730,2877
63781119766197,32468,39608,2873
63781119766199,32200,39420,2877
63781119766202,31960,39194,2874
63781119766217,31728,39538,2872
63781119766221,31508,39490,2878
63781119766238,31328,39232,2875
63781119766255,31148,39244,2875
63781119766255,31003,39009,2873
63781119766261,30872,39068,2881
63781119766278,30776,38800,2874
63781119766281,30688,38840,2891
63781119766296,30624,38792,2876
63781119766300,30568,38460,2876
63781119766316,30524,38616,2878
63781119766323,30501,38408,2875
63781119766333,30456,38326,2872
63781119766343,30436,38152,2879
63781119766359,30408,38189,2889
63781119766365,30384,37840,2876
63781119766382,30360,37924,2901
63781119766382,30356,37848,2878
63781119766393,30348,37748,2878
63781119766403,30356,37300,2880
63781119766413,30348,37172,2874
63781119766424,30371,37065,2874
63781119766428,30382,36952,2878
63781119766443,30392,36664,2878
63781119766453,30405,36844,2874
63781119766463,30420,36427,2882
63781119766474,30432,36368,2895
63781119766484,30444,36524,2875
63781119766490,30456,36184,2887
63781119766500,30450,35788,2880
63781119766551,30452,35592,2881
63781119766579,30420,35672,2876
63781119766586,30407,35688,2876
63781119766589,30382,35129,2885
63781119766591,30336,35344,2874
63781119766594,30288,35053,2881
63781119766596,30216,34942,2874
63781119766599,30141,34752,2880
63781119766601,30068,34600,2873
63781119766605,29988,34140,2876
63781119766615,29904,34000,2875
63781119766619,29820,34100,2880
63781119766635,29732,34002,2880
63781119766639,29648,33825,2878
63781119766654,29566,33776,2880
63781119766664,29485,33524,2882
63781119766675,29412,33300,2901
63781119766685,29344,33186,2877
63781119766703,29275,33184,2876
63781119766703,29221,32939,2883
63781119766714,29168,32662,2879
63781119766724,29120,32656,2881
63781119766734,29080,32568,2880
63781119766744,29060,32256,2877
63781119766750,29041,31952,2877
63781119766760,29012,31919,2881
63781119766775,28994,31548,2878
63781119766779,28988,31440,2881
63781119766795,28980,31276,2878
63781119766799,28961,31304,2884
63781119766814,28956,31013,2887
63781119766818,28946,30657,2883
63781119766836,28940,30688,2897
63781119766839,28928,30704,2886
63781119766854,28932,30475,2882
63781119766861,28924,30380,2878
63781119766875,28929,30128,2877
63781119766913,28930,29896,2882
63781119766913,28930,29916,2885
63781119766924,28917,29824,2887
63781119766926,28906,29784,2879
63781119766929,28908,29685,2889
63781119766933,28926,29656,2880
63781119766943,28948,29500,2880
63781119766949,28938,29384,2906
63781119766964,28904,29053,2884
63781119766973,28980,29052,2888
63781119766983,29506,28924,2883
63781119766994,30773,28830,2881
63781119767006,32718,28552,2880
63781119767013,35064,28450,2883
63781119767019,37424,28318,2881
63781119767035,39566,28008,2883
63781119767039,41368,27994,2884
63781119767054,42736,27787,2884
63781119767064,43660,27806,2878
63781119767068,44172,27720,2888
63781119767093,44296,27554,2886
63781119767095,44038,27378,2892
63781119767101,43504,27340,2883
63781119767118,42736,27219,2872
63781119767120,41852,27124,2888
63781119767130,40860,27092,2886
63781119767145,39852,26949,2888
63781119767149,38842,26852,2880
63781119767164,37828,26885,2884
63781119767174,36851,26716,2880
63781119767181,35884,26824,2887
63781119767214,34958,26656,2890
63781119767216,34068,26660,2885
63781119767219,33226,26548,2882
63781119767221,32520,26430,2903
63781119767238,31976,26332,2884
63781119767240,31632,26213,2889
63781119767273,31506,26072,2882
63781119767293,31592,25957,2889
63781119767295,31840,25812,2887
63781119767298,32213,25700,2886
63781119767300,32649,25610,2880
63781119767302,33096,25456,2887
63781119767314,33508,25338,2884
63781119767324,33852,25260,2901
63781119767341,34108,25160,2884
63781119767341,34252,24972,2884
63781119767352,34296,24868,2886
63781119767362,34240,24744,2886
63781119767372,34094,24697,2883
63781119767385,33872,24512,2885
63781119767389,33592,24484,2887
63781119767404,33280,24408,2883
63781119767410,32932,24250,2885
63781119767427,32584,24216,2885
63781119767430,32224,24078,2885
63781119767446,31880,23948,2887
63781119767450,31560,23882,2888
63781119767460,31261,23674,2891
63781119767476,30976,23692,2881
63781119767480,30736,23632,2884
63781119767494,30506,23678,2902
63781119767504,30298,23642,2887
63781119767515,30105,23550,2884
63781119767522,29952,23400,2888
63781119767530,29804,23212,2884
63781119767545,29688,23028,2884
63781119767551,29575,22845,2879
63781119767566,29484,22794,2886
63781119767570,29404,22728,2882
63781119767580,29336,22712,2887
63781119767591,29266,22680,2885
63781119767601,29204,22653,2881
63781119767611,29132,22580,2880
63781119767636,29096,22562,2886
63781119767657,29144,22476,2883
63781119767660,29498,22418,2883
63781119767664,30304,22364,2887
63781119767664,31601,22376,2880
63781119767670,33256,22285,2885
63781119767685,35034,22262,2883
63781119767689,36734,22210,2891
63781119767700,38200,22203,2890
63781119767711,39369,22021,2882
63781119767721,40192,22184,2885
63781119767731,40660,22142,2883
63781119767741,40802,22164,2883
63781119767752,40648,22047,2890
63781119767762,40245,22226,2884
63781119767769,39656,22270,2882
63781119767784,38954,22316,2885
63781119767790,38160,22329,2886
63781119767802,37332,22388,2896
63781119767812,36496,22394,2889
63781119767822,35644,22377,2886
63781119767854,34804,22554,2884
63781119767857,33960,22464,2888
63781119767857,33120,22525,2881
63781119767860,32296,22481,2885
63781119767876,31542,22486,2893
63781119767880,30900,22455,2887
63781119767895,30428,22412,2884
63781119767902,30118,22362,2887
63781119767909,30012,22320,2882
63781119767924,30058,22248,2901
63781119767930,30256,22229,2887
63781119767945,30552,22180,2886
63781119767949,30896,22124,2893
63781119767964,31240,22101,2899
63781119768002,31580,22040,2880
63781119768002,31848,21993,2885
63781119768032,32044,21981,2883
63781119768035,32162,21920,2888
63781119768037,32192,21992,2885
63781119768040,32176,21898,2886
63781119768042,32084,21866,2885
63781119768045,31940,21852,2888
63781119768055,31744,21782,2881
63781119768059,31520,21790,2888
63781119768075,31292,21720,2891
63781119768081,31038,21742,2885
63781119768089,30784,21682,2888
63781119768104,30522,21758,2888
63781119768111,30256,21622,2889
63781119768121,30020,21597,2891
63781119768131,29785,21554,2887
63781119768146,29564,21468,2890
63781119768150,29364,21540,2887
63781119768174,29176,21548,2888
63781119768174,29021,21680,2885
63781119768177,28872,21754,2887
63781119768194,28744,21659,2886
63781119768200,28628,21570,2892
63781119768215,28528,21466,2886
63781119768220,28440,21349,2885
63781119768236,28346,21231,2909
63781119768240,28277,21178,2889
63781119768255,28212,21209,2886
63781119768259,28160,21196,2893
63781119768275,28101,21236,2888
63781119768281,28050,21196,2896
63781119768289,28000,21265,2889
63781119768304,28032,21258,2898
63781119768310,28328,21233,2890
63781119768326,29068,21176,2885
63781119768330,30396,21177,2882
63781119768345,32144,21220,2885
63781119768376,34073,21236,2886
63781119768392,35952,21050,2884
63781119768395,37616,21016,2884
63781119768397,38968,21138,2892
63781119768400,39948,21106,2884
63781119768402,40545,21360,2883
63781119768412,40790,21358,2884
63781119768419,40704,21381,2888
63781119768435,40340,21381,2881
63781119768438,39778,21618,2886
63781119768454,39085,21465,2886
63781119768464,38288,21796,2884
63781119768495,37444,21720,2883
63781119768498,36592,21936,2890
63781119768498,35739,22048,2885
63781119768501,34904,22025,2886
63781119768517,34084,22188,2884
63781119768521,33260,22246,2888
63781119768538,32476,22250,2897
63781119768541,31716,22336,2885
63781119768557,31052,22376,2882
63781119768559,30520,22444,2884
63781119768574,30129,22371,2881
63781119768581,29924,22381,2880
63781119768597,29880,22420,2891
63781119768603,29980,22356,2886
63781119768623,30184,22356,2876
63781119768623,30486,22344,2880
63781119768629,30805,22334,2889
63781119768646,31116,22414,2884
63781119768649,31394,22414,2885
63781119768664,31604,22354,2884
63781119768668,31744,22394,2881
63781119768683,31806,22397,2886
63781119768693,31793,22400,2888
63781119768703,31716,22424,2885
63781119768714,31584,22452,2881
63781119768754,31400,22452,2882
63781119768763,31180,22484,2882
63781119768766,30944,22460,2882
63781119768768,30694,22458,2880
63781119768771,30424,22498,2878
63781119768773,30160,22517,2881
63781119768783,29902,22516,2889
63781119768799,29637,22537,2881
63781119768802,29396,22506,2883
63781119768812,29164,22502,2877
63781119768822,28956,22516,2884
63781119768833,28756,22526,2884
63781119768843,28576,22447,2881
63781119768853,28406,22368,2885
63781119768863,28252,22382,2879
63781119768869,28116,22451,2894
63781119768884,28002,22573,2879
63781119768891,27892,22628,2881
63781119768906,27812,22609,2883
63781119768909,27734,22528,2883
63781119768924,27684,22405,2883
63781119768944,27636,22280,2882
63781119768944,27596,22184,2883
63781119768951,27574,22138,2878
63781119768967,27556,22130,2887
63781119768971,27561,22144,2883
63781119768986,27568,22183,2884
63781119768989,27572,22196,2885
63781119769004,27574,22186,2885
63781119769014,27612,22184,2878
63781119769021,27802,22182,2887
63781119769037,28386,22193,2884
63781119769041,29468,22196,2885
63781119769051,31016,22169,2885
63781119769069,32832,22169,2881
63781119769072,34639,22240,2883
63781119769083,36296,22230,2885
63781119769116,37688,22226,2884
63781119769143,38728,22332,2885
63781119769162,39408,22292,2892
63781119769166,39716,22412,2887
63781119769166,39705,22430,2888
63781119769168,39412,22500,2887
63781119769171,38906,22582,2886
63781119769176,38234,22788,2884
63781119769178,37466,22872,2882
63781119769181,36652,22949,2883
63781119769197,35804,23104,2885
63781119769201,34972,23224,2883
63781119769216,34154,23242,2888
63781119769219,33352,23250,2884
63781119769236,32584,23322,2887
63781119769242,31828,23330,2884
63781119769249,31116,23441,2883
63781119769264,30492,23411,2879
63781119769271,29971,23404,2897
63781119769283,29625,23422,2884
63781119769293,29436,23421,2882
63781119769303,29392,23428,2881
63781119769309,29482,23479,2881
63781119769324,29677,23472,2884
63781119769331,29938,23512,2881
63781119769346,30252,23592,2896
63781119769349,30556,23616,2880
63781119769364,30848,23664,2883
63781119769368,31104,23770,2880
63781119769386,31304,23796,2888
63781119769389,31444,23887,2883
63781119769404,31542,24002,2880
63781119769411,31568,24141,2883
63781119769426,31530,24212,2884
63781119769432,31432,24356,2889
63781119769442,31276,24420,2889
63781119769476,31068,24504,2884
63781119769499,30826,24600,2883
63781119769502,30568,24696,2871
63781119769504,30305,24788,2883
63781119769507,30037,24868,2881
63781119769509,29776,24940,2885
63781119769512,29514,25021,2880
63781119769523,29272,25080,2881
63781119769533,29045,25160,2881
63781119769546,28828,25248,2885
63781119769552,28652,25324,2880
63781119769567,28500,25388,2882
63781119769569,28370,25424,2886
63781119769584,28264,25432,2883
63781119769591,28200,25524,2879
63781119769603,28140,25588,2892
63781119769613,28101,25606,2873
63781119769623,28066,25639,2876
63781119769629,28049,25702,2881
63781119769644,28016,25636,2883
63781119769650,27980,25758,2879
63781119769665,27924,25688,2881
63781119769669,27876,25804,2881
63781119769684,27829,25848,2882
63781119769690,27778,25877,2876
63781119769704,27737,25912,2888
63781119769710,27724,25861,2884
63781119769725,27696,26052,2881
63781119769729,27688,26080,2886
63781119769744,27680,26048,2883
63781119769774,27696,26149,2897
63781119769777,27712,26212,2877
63781119769779,27732,26228,2879
63781119769782,27757,26284,2888
63781119769798,27769,26220,2879
63781119769807,27781,26412,2876
63781119769810,27796,26440,2882
63781119769837,27796,26489,2866
63781119769863,27796,26590,2880
63781119769869,27776,26672,2901
63781119769872,27764,26636,2881
63781119769874,27727,26777,2878
63781119769877,27700,26745,2877
63781119769880,27668,26914,2881
63781119769895,27624,27048,2893
63781119769899,27576,26920,2879
63781119769918,27514,26990,2881
63781119769920,27444,27046,2882
63781119769938,27377,27071,2878
63781119769942,27322,27336,2877
63781119769962,27256,27192,2880
63781119769962,27200,27426,2879
63781119769977,27144,27284,2876
63781119769980,27096,27474,2879
63781119769997,27056,27520,2877
63781119770003,27022,27660,2879
63781119770010,26996,27696,2872
63781119770023,26981,27690,2879
63781119770034,26972,27633,2878
63781119770044,26960,27612,2879
63781119770054,26948,27632,2879
63781119770064,26956,27882,2877
63781119770075,26960,27894,2899
63781119770083,26968,27914,2888
63781119770090,26982,27870,2881
63781119770105,27000,27912,2878
63781119770109,27009,28033,2879
63781119770123,27026,28081,2876
63781119770133,27040,28084,2878
63781119770139,27058,28128,2880
63781119770155,27064,27989,2901
63781119770159,27080,28158,2883
63781119770174,27104,27992,2876
63781119770184,27124,28186,2876
63781119770214,27152,28209,2877
63781119770237,27172,28190,2903
63781119770239,27192,28160,2876
63781119770242,27220,28290,2876
63781119770244,27240,28216,2879
63781119770247,27266,28112,2874
63781119770250,27292,28242,2876
63781119770265,27317,28336,2880
63781119770269,27348,28473,2900
63781119770284,27372,28425,2882
63781119770290,27408,28344,2878
63781119770305,27450,28292,2898
63781119770309,27483,28080,2880
63781119770324,27525,28199,2880
63781119770328,27552,28080,2877
63781119770340,27585,28092,2880
63781119770357,27640,28348,2876
63781119770359,27696,28353,2878
63781119770374,27756,28240,2878
63781119770382,27788,28258,2878
63781119770422,27913,28160,2899
63781119770424,28501,28164,2878
63781119770427,29918,28112,2880
63781119770429,32120,28037,2881
63781119770432,34782,28020,2878
63781119770445,37464,28008,2877
63781119770455,39920,27984,2875
63781119770459,42012,28112,2880
63781119770475,43644,28224,2879
63781119770479,44832,28213,2894
63781119770494,45529,28418,2881
63781119770504,45796,28530,2875
63781119770517,45665,28660,2881
63781119770523,45212,28724,2879
63781119770529,44496,28964,2881
63781119770548,43604,29020,2880
63781119770550,42602,29088,2878
63781119770584,41564,29208,2882
63781119770599,40514,29424,2880
63781119770601,39480,29553,2862
63781119770604,38482,29700,2880
63781119770607,37512,29832,2884
63781119770610,36587,29962,2882
63781119770625,35708,30072,2880
63781119770629,34886,30198,2882
63781119770644,34180,30154,2878
63781119770648,33616,30385,2879
63781119770660,33254,30484,2880
63781119770677,33128,30552,2884
63781119770680,33185,30644,2884
63781119770695,33416,30656,2877
63781119770701,33784,30720,2875
63781119770720,34224,30672,2879
63781119770723,34676,30800,2878
63781119770730,35104,30889,2882
63781119770745,35456,31040,2878
63781119770752,35724,31124,2874
63781119770764,35908,31121,2880
