OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2430077,63781119529025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430094,63781119529036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430102,63781119529047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430111,63781119529058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430127,63781119529070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430136,63781119529081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430152,63781119529093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430161,63781119529104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430169,63781119529116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430186,63781119529127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430194,63781119529138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430202,63781119529149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430219,63781119529161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430227,63781119529172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430236,63781119529183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430252,63781119529194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430261,63781119529205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430269,63781119529217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430286,63781119529228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430294,63781119529239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430302,63781119529250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430319,63781119529261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430327,63781119529272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430336,63781119529283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430352,63781119529294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430361,63781119529305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430369,63781119529316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430386,63781119529327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430394,63781119529339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430411,63781119529351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430419,63781119529361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430427,63781119529372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430436,63781119529383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430452,63781119529394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430461,63781119529406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430469,63781119529417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430486,63781119529427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430494,63781119529439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430502,63781119529449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430519,63781119529461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430527,63781119529472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430535,63781119529483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430552,63781119529494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430560,63781119529505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430569,63781119529516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430585,63781119529527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430594,63781119529538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430602,63781119529550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430619,63781119529561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430627,63781119529572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430635,63781119529583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430652,63781119529594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430660,63781119529605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430669,63781119529616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430685,63781119529627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430694,63781119529638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430702,63781119529649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430719,63781119529661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430727,63781119529672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430735,63781119529683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430752,63781119529695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430760,63781119529705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430769,63781119529716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430785,63781119529728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430794,63781119529738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430802,63781119529749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430819,63781119529761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430827,63781119529772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430835,63781119529782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430852,63781119529794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430860,63781119529805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430869,63781119529816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430885,63781119529827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430894,63781119529838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430902,63781119529849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430919,63781119529861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430927,63781119529872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430935,63781119529883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430952,63781119529894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430960,63781119529905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430969,63781119529916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430985,63781119529927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430994,63781119529938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431002,63781119529949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431019,63781119529960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431027,63781119529971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431035,63781119529983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431052,63781119529994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431060,63781119530005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431069,63781119530016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431085,63781119530028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431094,63781119530038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431102,63781119530049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431119,63781119530060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431127,63781119530071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431135,63781119530082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431152,63781119530094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431160,63781119530105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431169,63781119530116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431185,63781119530127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431194,63781119530138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431202,63781119530149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431219,63781119530161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431227,63781119530171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431235,63781119530183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431252,63781119530194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431260,63781119530205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431269,63781119530216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431285,63781119530227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431294,63781119530238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431302,63781119530249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431319,63781119530261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431327,63781119530271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431335,63781119530283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431352,63781119530293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431360,63781119530305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431369,63781119530316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431385,63781119530327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431394,63781119530338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431402,63781119530349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431419,63781119530360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431427,63781119530371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431435,63781119530383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431452,63781119530393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431460,63781119530404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431469,63781119530415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431485,63781119530427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431494,63781119530438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431502,63781119530449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431519,63781119530460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431527,63781119530471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431535,63781119530482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431552,63781119530494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431560,63781119530504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431569,63781119530516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431585,63781119530527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431594,63781119530538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431602,63781119530549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431619,63781119530560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431627,63781119530571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431635,63781119530582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431652,63781119530593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431660,63781119530604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431669,63781119530615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431685,63781119530627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431694,63781119530638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431710,63781119530650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431719,63781119530660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431727,63781119530671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431735,63781119530682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431752,63781119530693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431760,63781119530705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431769,63781119530716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431785,63781119530727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431794,63781119530738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431802,63781119530749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431819,63781119530760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431827,63781119530771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431835,63781119530782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431852,63781119530793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431860,63781119530804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431869,63781119530816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431885,63781119530827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431894,63781119530838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431902,63781119530849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431919,63781119530860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431927,63781119530871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431935,63781119530882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431952,63781119530893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431960,63781119530904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431969,63781119530915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431985,63781119530927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431994,63781119530938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432002,63781119530949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432019,63781119530960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432027,63781119530971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432035,63781119530982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432052,63781119530993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432060,63781119531004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432068,63781119531015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432085,63781119531026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432093,63781119531037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432102,63781119531049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432118,63781119531060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432127,63781119531071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432135,63781119531082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432152,63781119531093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432160,63781119531104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432168,63781119531115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432185,63781119531126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432193,63781119531137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432202,63781119531148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432218,63781119531160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432227,63781119531171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432235,63781119531182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432252,63781119531193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432260,63781119531204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432268,63781119531215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432285,63781119531226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432293,63781119531237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432302,63781119531248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432318,63781119531260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432327,63781119531271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432335,63781119531282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432352,63781119531293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432360,63781119531304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432368,63781119531315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432385,63781119531326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432393,63781119531338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432402,63781119531348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432418,63781119531359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432427,63781119531370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432435,63781119531382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432452,63781119531393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432460,63781119531404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432468,63781119531415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432485,63781119531426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432493,63781119531437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432502,63781119531448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432518,63781119531460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432527,63781119531470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432535,63781119531482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432552,63781119531493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432560,63781119531504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432568,63781119531515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432585,63781119531526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432593,63781119531537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432602,63781119531548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432618,63781119531559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432627,63781119531570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432635,63781119531582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432652,63781119531593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432660,63781119531604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432668,63781119531615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432685,63781119531626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432693,63781119531637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432702,63781119531648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432718,63781119531659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432727,63781119531671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432735,63781119531682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432760,63781119531704,None,None,None
2432768,63781119531709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432777,63781119531717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432777,63781119531723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432793,63781119531734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432802,63781119531745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432810,63781119531757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432827,63781119531767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432835,63781119531778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432843,63781119531789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432860,63781119531800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432868,63781119531812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432877,63781119531822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432893,63781119531834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432902,63781119531845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432910,63781119531856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432927,63781119531867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432935,63781119531878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432943,63781119531889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432960,63781119531901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432968,63781119531911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432977,63781119531922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432993,63781119531933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2433002,63781119531945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2433010,63781119531956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2433027,63781119531967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2433035,63781119531978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2433043,63781119531989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2433060,63781119532000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2433068,63781119532012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2433077,63781119532023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2433093,63781119532034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2433102,63781119532045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2433110,63781119532056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2433127,63781119532067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2433135,63781119532079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2433143,63781119532089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2433160,63781119532102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2433168,63781119532112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2433177,63781119532124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2433193,63781119532135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2433202,63781119532146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2433218,63781119532157,None,None,None
2433227,63781119532168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2433235,63781119532180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2433252,63781119532191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
