OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1560725,63781122954658,None,99_Bahnsteig_PF,None
1560733,63781122954669,None,99_Bahnsteig_PF,None
1560741,63781122954680,None,99_Bahnsteig_PF,None
1560758,63781122954691,None,99_Bahnsteig_PF,None
1560766,63781122954703,None,99_Bahnsteig_PF,None
1560775,63781122954714,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1560791,63781122954725,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1560800,63781122954736,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1560808,63781122954747,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1560816,63781122954758,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1560833,63781122954769,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1560841,63781122954780,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1560858,63781122954791,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1560866,63781122954803,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1560875,63781122954814,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1560891,63781122954825,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1560900,63781122954836,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1560908,63781122954847,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1560925,63781122954858,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1560933,63781122954869,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1560941,63781122954880,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1560950,63781122954891,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1560966,63781122954902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560975,63781122954914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560991,63781122954925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561000,63781122954936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561008,63781122954947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561025,63781122954958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561033,63781122954969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561041,63781122954980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561058,63781122954991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561066,63781122955003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561075,63781122955014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561091,63781122955025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561100,63781122955035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561108,63781122955047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561116,63781122955058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561133,63781122955069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561141,63781122955080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561158,63781122955092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561166,63781122955104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561175,63781122955114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561183,63781122955124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561200,63781122955135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561208,63781122955147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561216,63781122955157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561233,63781122955169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561241,63781122955180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561250,63781122955191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561266,63781122955202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561275,63781122955213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561283,63781122955224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561300,63781122955235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561308,63781122955247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561316,63781122955257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561333,63781122955269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561341,63781122955280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561350,63781122955291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561366,63781122955302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561375,63781122955313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561383,63781122955324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561400,63781122955336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561408,63781122955346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561425,63781122955358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561433,63781122955369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561441,63781122955380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561458,63781122955392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561466,63781122955402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561475,63781122955413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561491,63781122955425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561500,63781122955435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561508,63781122955446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561516,63781122955457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561533,63781122955468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561541,63781122955480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561550,63781122955491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561566,63781122955502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561575,63781122955513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561591,63781122955524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561600,63781122955535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561608,63781122955546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561616,63781122955557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561633,63781122955569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561641,63781122955580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561658,63781122955591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561666,63781122955602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561675,63781122955613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561691,63781122955625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561700,63781122955635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561708,63781122955646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561716,63781122955657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561733,63781122955669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561741,63781122955680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561750,63781122955691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561766,63781122955702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561775,63781122955713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561783,63781122955724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561800,63781122955736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561808,63781122955746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561816,63781122955757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561833,63781122955769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561841,63781122955780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561850,63781122955791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561866,63781122955802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561875,63781122955813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561883,63781122955824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561900,63781122955835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561908,63781122955846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561916,63781122955857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561933,63781122955869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561941,63781122955880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561958,63781122955891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561966,63781122955902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561975,63781122955913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561983,63781122955924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562000,63781122955936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562008,63781122955946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562016,63781122955957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562033,63781122955969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562041,63781122955980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562058,63781122955991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562066,63781122956002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562075,63781122956013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562091,63781122956024,None,None,None
1562100,63781122956035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562108,63781122956047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562125,63781122956057,None,None,None
1562141,63781122956075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562141,63781122956081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562150,63781122956086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562158,63781122956097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562175,63781122956108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562183,63781122956119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562191,63781122956130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562208,63781122956141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562216,63781122956152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562225,63781122956163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562241,63781122956174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562249,63781122956185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562258,63781122956197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562274,63781122956207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562283,63781122956219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562291,63781122956230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562308,63781122956241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562316,63781122956252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562324,63781122956263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562341,63781122956274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562349,63781122956285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562358,63781122956297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562374,63781122956309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562383,63781122956320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562391,63781122956331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562408,63781122956342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562416,63781122956353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562424,63781122956364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562441,63781122956375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562449,63781122956386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562458,63781122956398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562474,63781122956408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562483,63781122956420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562491,63781122956431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562508,63781122956442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562516,63781122956453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562524,63781122956464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562541,63781122956476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562549,63781122956487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562558,63781122956499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562574,63781122956510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562583,63781122956521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562591,63781122956533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562608,63781122956544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562616,63781122956556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562633,63781122956567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562641,63781122956578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562649,63781122956590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562666,63781122956601,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1562674,63781122956612,None,None,None
1562691,63781122956623,None,None,None
1562699,63781122956635,None,None,None
1562708,63781122956646,None,None,None
1562724,63781122956657,None,None,None
1562733,63781122956669,None,None,None
1562741,63781122956680,None,None,None
1562758,63781122956692,None,None,None
1562766,63781122956702,None,None,None
1562774,63781122956713,None,None,None
1562791,63781122956725,None,None,None
1562799,63781122956735,None,None,None
1562808,63781122956747,None,None,None
1562816,63781122956758,None,None,None
1562833,63781122956769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562841,63781122956780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562858,63781122956791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562866,63781122956802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562874,63781122956813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562891,63781122956825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562899,63781122956836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562908,63781122956846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562924,63781122956858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562933,63781122956869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562941,63781122956880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562958,63781122956891,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1562966,63781122956902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562974,63781122956913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562991,63781122956924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562999,63781122956935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563008,63781122956946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563016,63781122956957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563033,63781122956968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563041,63781122956980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563058,63781122956990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563066,63781122957002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563074,63781122957013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563091,63781122957024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563099,63781122957034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563108,63781122957046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563124,63781122957057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563133,63781122957068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563141,63781122957079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563149,63781122957090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563166,63781122957101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563174,63781122957113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563183,63781122957123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563199,63781122957135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563208,63781122957145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563216,63781122957156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563233,63781122957168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563241,63781122957179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563249,63781122957190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563266,63781122957201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563274,63781122957212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563283,63781122957223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563299,63781122957234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563308,63781122957246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563316,63781122957256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563333,63781122957267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563341,63781122957279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563349,63781122957290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563366,63781122957301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563374,63781122957312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563383,63781122957323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563399,63781122957334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563408,63781122957346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563424,63781122957356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563433,63781122957367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563441,63781122957379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563458,63781122957390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563466,63781122957401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563474,63781122957412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563483,63781122957423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563499,63781122957434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563508,63781122957445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563516,63781122957457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563533,63781122957467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563541,63781122957479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563549,63781122957490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563566,63781122957501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563574,63781122957512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563583,63781122957523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
