UnityTS,heart,breath,GSR
63781120620416,31592,11566,2700
63781120620419,31628,11547,2704
63781120620440,31366,11379,2698
63781120620440,30680,11277,2703
63781120620444,29540,11136,2704
63781120620459,27904,11043,2704
63781120620465,26017,11032,2705
63781120620480,24392,10955,2704
63781120620484,23438,11094,2704
63781120620499,23274,11218,2702
63781120620505,23770,11368,2704
63781120620520,24624,11620,2709
63781120620526,25642,11826,2702
63781120620541,26689,11848,2704
63781120620545,27681,12329,2705
63781120620558,28601,12890,2704
63781120620568,29428,13436,2716
63781120620583,30196,13808,2699
63781120620613,30914,14304,2704
63781120620631,31614,14427,2700
63781120620634,32248,14602,2701
63781120620638,32814,14982,2701
63781120620638,33052,15139,2695
63781120620640,32697,15708,2694
63781120620648,32009,16112,2693
63781120620658,31296,16420,2693
63781120620669,30625,16914,2691
63781120620675,30024,17257,2700
63781120620685,29626,17696,2688
63781120620700,29472,18064,2689
63781120620704,29544,18413,2686
63781120620719,29932,18631,2688
63781120620725,30704,18977,2688
63781120620740,31764,19452,2679
63781120620760,33008,19756,2690
63781120620760,34294,20101,2685
63781120620764,35572,20364,2686
63781120620781,36728,20641,2691
63781120620784,37760,20900,2688
63781120620800,38628,21114,2684
63781120620818,39366,21460,2681
63781120620818,39959,21562,2686
63781120620829,40388,21850,2684
63781120620839,40672,21840,2686
63781120620846,40856,22136,2689
63781120620861,40956,22300,2682
63781120620868,40980,22528,2684
63781120620878,40976,22680,2684
63781120620888,40976,22776,2680
63781120620898,40944,22884,2687
63781120620909,40872,23000,2697
63781120620919,40728,23106,2684
63781120620929,40526,23096,2696
63781120620935,40260,23259,2668
63781120620951,40004,23232,2678
63781120620981,39762,23040,2679
63781120621014,39544,23120,2681
63781120621031,39376,23264,2680
63781120621034,39222,23177,2679
63781120621036,39122,23258,2683
63781120621039,39040,23190,2673
63781120621041,39008,23186,2682
63781120621044,39012,23248,2697
63781120621046,39008,23322,2680
63781120621049,38971,23316,2670
63781120621056,38896,23396,2677
63781120621081,38784,23497,2671
63781120621081,38652,23576,2674
63781120621085,38516,23646,2675
63781120621103,38366,23860,2673
63781120621105,38192,24204,2672
63781120621121,38026,24474,2671
63781120621137,37866,24600,2689
63781120621138,37652,24824,2673
63781120621149,37464,24844,2670
63781120621159,37240,24962,2671
63781120621169,36996,25080,2670
63781120621179,36744,25308,2672
63781120621195,36489,25612,2669
63781120621200,36228,25856,2680
63781120621204,35975,26139,2668
63781120621219,35732,26368,2673
63781120621225,35540,26665,2666
63781120621240,35376,26938,2663
63781120621244,35274,27257,2662
63781120621255,35308,27559,2664
63781120621271,35584,27744,2665
63781120621274,36088,28012,2663
63781120621289,36758,28208,2663
63781120621295,37509,28304,2662
63781120621307,38266,28458,2659
63781120621314,38972,28692,2678
63781120621345,39548,28657,2666
63781120621366,39965,28850,2659
63781120621368,40228,28952,2657
63781120621371,40332,28972,2657
63781120621373,40272,29240,2663
63781120621377,40088,29305,2679
63781120621397,39818,29288,2666
63781120621397,39480,29408,2665
63781120621407,39096,29446,2679
63781120621417,38677,29521,2668
63781120621433,38240,29439,2686
63781120621440,37812,29468,2663
63781120621443,37390,29356,2661
63781120621458,36980,29305,2658
63781120621470,36577,29242,2660
63781120621480,36192,29248,2678
63781120621490,35860,29156,2656
63781120621500,35582,29088,2659
63781120621503,35370,29000,2659
63781120621521,35256,28829,2657
63781120621525,35184,28608,2661
63781120621540,35136,28364,2654
63781120621546,35092,28083,2657
63781120621561,35054,27829,2655
63781120621565,35024,27500,2655
63781120621580,35000,27240,2655
63781120621591,35008,27000,2662
63781120621618,35014,26752,2658
63781120621623,35053,26482,2660
63781120621626,35100,26268,2659
63781120621628,35120,26040,2658
63781120621636,35116,25968,2659
63781120621651,35088,25988,2662
63781120621657,35042,25980,2661
63781120621668,34956,25825,2681
63781120621678,34848,25660,2660
63781120621735,34736,25426,2660
63781120621736,34616,25168,2661
63781120621740,34505,25085,2661
63781120621740,34378,24892,2659
63781120621742,34258,24868,2673
63781120621745,34120,24876,2658
63781120621747,33986,24913,2658
63781120621763,33842,24976,2662
63781120621766,33698,25124,2658
63781120621776,33572,25226,2657
63781120621787,33513,25338,2660
63781120621797,33616,25432,2657
63781120621807,33960,25680,2656
63781120621817,34548,25866,2656
63781120621828,35278,26210,2677
63781120621833,36037,26522,2656
63781120621848,36772,27056,2655
63781120621858,37408,27588,2651
63781120621870,37904,28168,2652
63781120621880,38268,28856,2653
63781120621890,38472,29540,2649
63781120621910,38492,29982,2654
63781120621910,38352,30532,2648
63781120621913,38128,30988,2652
63781120621928,37858,31458,2645
63781120621937,37552,31880,2649
63781120621948,37232,32200,2650
63781120621956,36908,32712,2644
63781120621966,36564,32896,2650
63781120621976,36176,33408,2651
63781120621992,35770,33696,2644
63781120621995,35316,33877,2669
63781120622010,34848,34072,2647
63781120622020,34392,34276,2645
63781120622023,33985,34417,2645
63781120622037,33612,34432,2644
63781120622047,33312,34540,2644
63781120622078,33062,34660,2649
63781120622102,32873,34636,2647
63781120622104,32748,34676,2644
63781120622107,32708,34620,2649
63781120622110,32716,34672,2645
63781120622115,32742,34576,2649
63781120622117,32785,34390,2647
63781120622127,32826,34516,2642
63781120622138,32872,34248,2648
63781120622145,32920,34292,2643
63781120622160,32916,34180,2642
63781120622163,32924,34144,2648
63781120622178,32896,33900,2643
63781120622190,32852,34024,2644
63781120622200,32797,34100,2642
63781120622210,32718,34113,2644
63781120622230,32611,34296,2645
63781120622230,32485,34208,2643
63781120622262,32354,34052,2641
63781120622264,32250,34040,2653
63781120622267,32162,33756,2639
63781120622269,32088,33908,2640
63781120622273,32042,33960,2667
63781120622288,31978,33720,2642
63781120622298,31950,33794,2644
63781120622314,31928,33784,2642
63781120622318,31928,34012,2658
63781120622328,32024,33972,2642
63781120622338,32302,33588,2645
63781120622346,32808,33672,2644
63781120622361,33490,33282,2641
63781120622364,34248,33096,2643
63781120622379,35000,33188,2645
63781120622386,35664,32980,2642
63781120622401,36192,32852,2668
63781120622407,36556,32652,2637
63781120622417,36746,32556,2642
63781120622454,36797,32644,2639
63781120622471,36708,32520,2644
63781120622473,36504,32724,2641
63781120622476,36216,32686,2636
63781120622478,35880,32756,2650
63781120622481,35520,32728,2638
63781120622488,35144,32994,2635
63781120622498,34768,33075,2636
63781120622509,34394,32916,2636
63781120622519,34036,32932,2638
63781120622529,33689,33024,2640
63781120622549,33349,33209,2636
63781120622549,33020,33246,2634
63781120622559,32710,33200,2639
63781120622564,32448,33196,2639
63781120622579,32249,32920,2639
63781120622586,32110,33172,2636
63781120622596,32028,33137,2635
63781120622611,31996,33138,2634
63781120622614,32000,33000,2642
63781120622631,32049,33085,2638
63781120622634,32106,33156,2621
63781120622649,32180,33049,2635
63781120622659,32220,33136,2640
63781120622676,32204,32856,2637
63781120622676,32166,32992,2636
63781120617637,33594,25412,2664
63781120617685,33376,25410,2670
63781120617687,33212,25480,2660
63781120617692,33094,25493,2663
63781120617693,33070,25492,2662
63781120617696,33120,25392,2662
63781120617703,33088,25368,2665
63781120617707,32912,25408,2666
63781120617722,32675,25536,2662
63781120617728,32396,25668,2666
63781120617752,32028,25672,2665
63781120617752,31640,25635,2666
63781120617782,31160,25576,2663
63781120617784,30624,25525,2667
63781120617787,30094,25520,2666
63781120617789,29575,25572,2676
63781120617797,29124,25756,2666
63781120617807,28756,25836,2666
63781120617822,28512,26042,2670
63781120617833,28374,26218,2666
63781120617843,28324,26404,2669
63781120617847,28402,26630,2671
63781120617862,28656,26892,2672
63781120617866,29145,27160,2670
63781120617881,29872,27416,2671
63781120617887,30708,27788,2677
63781120617902,31452,28208,2673
63781120617906,31992,28588,2672
63781120617921,32274,29018,2678
63781120617924,32282,29448,2669
63781120617940,32200,29880,2675
63781120617951,32097,30168,2673
63781120617961,31928,30696,2673
63781120617971,31753,30972,2671
63781120617981,31586,31448,2671
63781120617984,31448,31520,2672
63781120617999,31390,32104,2671
63781120618009,31488,32338,2673
63781120618039,31688,32448,2671
63781120618063,31941,33018,2673
63781120618066,32180,33222,2672
63781120618068,32416,33612,2677
63781120618071,32680,33748,2676
63781120618073,33050,34104,2681
63781120618077,33436,34408,2687
63781120618092,33784,34868,2677
63781120618096,34084,35316,2680
63781120618112,34376,35880,2676
63781120618118,34762,36405,2679
63781120618128,35312,37432,2680
63781120618142,36030,38144,2706
63781120618146,36928,39280,2681
63781120618161,38001,40176,2678
63781120618171,38900,40968,2674
63781120618181,39164,41668,2670
63781120618184,39080,42324,2671
63781120618209,38920,42664,2672
63781120618212,38820,43416,2675
63781120618218,38860,43762,2670
63781120618234,38864,44156,2670
63781120618237,38626,44456,2664
63781120618248,37914,44546,2663
63781120618258,36864,44880,2660
63781120618269,35740,44754,2656
63781120618279,34824,45080,2666
63781120618294,34160,45234,2654
63781120618297,33616,45360,2628
63781120618313,33018,45560,2662
63781120618317,32376,44994,2663
63781120618332,31664,45108,2666
63781120618336,30808,44612,2671
63781120618352,29724,44480,2678
63781120618356,28400,44058,2681
63781120618371,26825,43424,2679
63781120618374,25036,43304,2708
63781120618413,23020,42721,2684
63781120618439,20762,42228,2679
63781120618458,18248,41841,2684
63781120618461,15582,41080,2685
63781120618463,12962,40484,2678
63781120618466,10572,39900,2676
63781120618468,8532,38960,2673
63781120618471,6936,38776,2684
63781120618473,5852,38238,2677
63781120618477,5285,37556,2703
63781120618492,5176,36716,2681
63781120618496,5398,36784,2677
63781120618512,5813,35560,2676
63781120618516,6396,36088,2674
63781120618531,7083,35578,2678
63781120618537,7805,35674,2676
63781120618553,8504,35632,2680
63781120618557,9152,35656,2673
63781120618567,9792,35624,2672
63781120618582,10389,35060,2670
63781120618586,10893,35296,2670
63781120618601,11289,35500,2669
63781120618608,11577,35622,2667
63781120618623,11760,36138,2669
63781120618626,11866,36260,2669
63781120618642,11988,36030,2665
63781120618646,12301,36280,2664
63781120618661,12856,36344,2666
63781120618668,13640,36233,2668
63781120618683,14574,36068,2673
63781120618687,15596,35564,2670
63781120618697,16638,35602,2697
63781120618713,17690,35884,2692
63781120618715,18736,36200,2691
63781120618731,19788,36378,2687
63781120618746,20838,36680,2686
63781120618771,21752,36722,2688
63781120618797,22421,37028,2676
63781120618802,23002,36816,2683
63781120618804,23756,37300,2691
63781120618807,24656,37072,2677
63781120618809,25532,36738,2686
63781120618812,26360,37152,2680
63781120618818,27216,37237,2687
63781120618838,28032,37220,2682
63781120618838,28753,37376,2662
63781120618848,29464,37316,2702
63781120618858,30304,37060,2693
63781120618869,31232,37204,2705
63781120618879,31806,36576,2707
63781120618884,32162,36445,2703
63781120618899,32454,36198,2699
63781120618911,32618,35700,2695
63781120618920,32844,35098,2700
63781120618930,33200,34549,2701
63781120618941,33424,34132,2703
63781120618944,33457,33856,2704
63781120618959,33308,33578,2701
63781120618969,33148,33400,2696
63781120618979,33065,32940,2699
63781120618990,33076,32456,2714
63781120619000,33216,31848,2695
63781120619016,33572,31395,2699
63781120619018,34256,30946,2694
63781120619032,35512,30492,2710
63781120619059,37402,30112,2701
63781120619062,39736,29672,2700
63781120619064,42246,29116,2709
63781120619068,44564,28650,2701
63781120619075,46533,28161,2705
63781120619092,48252,27452,2714
63781120619095,49920,26922,2710
63781120619112,51564,26268,2711
63781120619138,53160,25756,2723
63781120619162,54660,25152,2722
63781120619164,55872,24590,2723
63781120619167,56716,23960,2730
63781120619169,57116,23554,2746
63781120619172,57160,23144,2745
63781120619178,56989,22636,2732
63781120619192,56632,22421,2736
63781120619198,56098,22209,2732
63781120619204,55540,22106,2734
63781120619219,54968,21788,2736
63781120619230,54488,21721,2739
63781120619245,54132,21655,2747
63781120619249,53857,21618,2738
63781120619259,53664,21534,2740
63781120619265,53608,21424,2735
63781120619280,53660,21608,2742
63781120619287,53764,21546,2744
63781120619297,53864,21614,2740
63781120619313,53968,21864,2740
63781120619317,54088,21945,2742
63781120619332,54180,21868,2741
63781120619334,54244,21933,2740
63781120619350,54252,22154,2742
63781120619354,54188,22404,2742
63781120619369,54096,22692,2742
63781120619379,53961,23200,2742
63781120619390,53753,23684,2746
63781120619394,53396,24082,2740
63781120619407,52920,24370,2744
63781120619417,52288,25069,2765
63781120619433,51416,25556,2746
63781120619435,50308,25845,2739
63781120619450,49048,26193,2740
63781120619460,47774,26688,2746
63781120619478,46604,26893,2738
63781120619478,45480,27314,2743
63781120619513,44364,27628,2738
63781120619533,43228,27876,2742
63781120619535,42036,28288,2742
63781120619538,40728,28593,2736
63781120619540,39347,29176,2740
63781120619543,37938,29566,2738
63781120619549,36480,30041,2731
63781120619559,34912,30501,2737
63781120619569,33152,30769,2735
63781120619579,31266,31156,2712
63781120619585,29508,31844,2727
63781120619600,28257,32150,2737
63781120619604,27546,32737,2729
63781120619629,27202,33100,2726
63781120619632,26980,33604,2726
63781120619639,26818,34112,2725
63781120619664,26638,34596,2722
63781120619668,26548,35320,2718
63781120619668,26740,35848,2737
63781120619698,27224,36351,2718
63781120619700,27841,36636,2716
63781120619703,28362,37032,2707
63781120619707,28650,36896,2735
63781120619719,28782,37145,2707
63781120619725,28728,37872,2708
63781120619740,28437,37824,2711
63781120619744,28136,38228,2712
63781120619759,28022,38380,2700
63781120619769,28044,38468,2702
63781120619779,27848,38064,2700
63781120619797,27300,38148,2702
63781120619797,26558,38032,2702
63781120619807,25588,38092,2708
63781120619824,24330,37388,2704
63781120619827,22933,37136,2708
63781120619843,21430,36913,2729
63781120619845,19908,36840,2702
63781120619870,18644,36388,2700
63781120619897,17726,35994,2703
63781120619909,17080,35244,2700
63781120619912,16634,34792,2704
63781120619914,16250,34300,2707
63781120619916,15804,33073,2703
63781120619919,15244,32568,2706
63781120619932,14722,31997,2694
63781120619935,14556,31057,2678
63781120619952,14556,30116,2679
63781120619958,14705,29380,2683
63781120619968,14923,29080,2692
63781120619975,15110,28402,2691
63781120619992,15197,27320,2692
63781120619998,15064,26928,2695
63781120620008,14715,26381,2692
63781120620018,14205,26330,2690
63781120620033,13361,25712,2700
63781120620036,12576,25424,2697
63781120620047,12520,25104,2704
63781120620057,13342,24577,2710
63781120620073,14468,24400,2707
63781120620075,15564,24000,2714
63781120620090,16428,23786,2709
63781120620096,16988,23528,2715
63781120620122,17185,23028,2717
