OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1153147,63781122547077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153155,63781122547088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153163,63781122547099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153180,63781122547110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153188,63781122547122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153197,63781122547133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153213,63781122547144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153222,63781122547155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153230,63781122547167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153247,63781122547177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153255,63781122547188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153263,63781122547199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153280,63781122547211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153288,63781122547221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153297,63781122547233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153313,63781122547244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153322,63781122547255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153330,63781122547266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153347,63781122547277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153355,63781122547288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153363,63781122547299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153380,63781122547311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153388,63781122547321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153397,63781122547332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153413,63781122547344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153422,63781122547355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153430,63781122547367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153447,63781122547377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153455,63781122547388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153463,63781122547399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153480,63781122547410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153488,63781122547421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153497,63781122547433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153513,63781122547449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153522,63781122547454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153530,63781122547462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153538,63781122547474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153547,63781122547484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153563,63781122547496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153572,63781122547506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153580,63781122547518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153597,63781122547529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153605,63781122547540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153613,63781122547551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153630,63781122547562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153638,63781122547573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153647,63781122547584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153663,63781122547596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153672,63781122547606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153680,63781122547618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153697,63781122547629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153705,63781122547640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153713,63781122547651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153730,63781122547662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153738,63781122547673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153747,63781122547684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153763,63781122547696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153772,63781122547706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153788,63781122547718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153797,63781122547729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153805,63781122547740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153822,63781122547751,None,None,None
1153830,63781122547762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153838,63781122547773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153847,63781122547784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153863,63781122547795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153872,63781122547806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153880,63781122547818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153897,63781122547829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153905,63781122547841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153922,63781122547851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153930,63781122547863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153938,63781122547875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153955,63781122547886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153963,63781122547897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153972,63781122547908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153988,63781122547919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153997,63781122547931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154005,63781122547942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154022,63781122547953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154030,63781122547965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154038,63781122547976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154055,63781122547988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154063,63781122547999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154080,63781122548010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154088,63781122548021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154097,63781122548032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154113,63781122548043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154122,63781122548054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154130,63781122548066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154147,63781122548077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154155,63781122548088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154163,63781122548099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154180,63781122548110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154188,63781122548121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154196,63781122548132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154213,63781122548143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154221,63781122548154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154230,63781122548165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154246,63781122548177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154255,63781122548188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154263,63781122548199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154280,63781122548209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154288,63781122548221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154296,63781122548232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154313,63781122548243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154321,63781122548255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154330,63781122548265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154346,63781122548276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154355,63781122548287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154363,63781122548299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154380,63781122548309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154388,63781122548321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154396,63781122548332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154413,63781122548343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154421,63781122548354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154430,63781122548365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154446,63781122548376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154455,63781122548387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154463,63781122548399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154480,63781122548410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154488,63781122548421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154496,63781122548432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154513,63781122548443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154521,63781122548454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154530,63781122548465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154546,63781122548477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154555,63781122548488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154563,63781122548499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154580,63781122548509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154588,63781122548521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154596,63781122548532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154613,63781122548543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154621,63781122548554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154630,63781122548565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154646,63781122548577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154655,63781122548588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154663,63781122548599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154680,63781122548610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154688,63781122548621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154696,63781122548632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154713,63781122548643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154721,63781122548654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154730,63781122548665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154746,63781122548676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154755,63781122548687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154763,63781122548698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154780,63781122548710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154788,63781122548721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154796,63781122548732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154813,63781122548743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154821,63781122548754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154830,63781122548765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154846,63781122548776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154855,63781122548787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154863,63781122548798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154880,63781122548809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154888,63781122548820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154896,63781122548832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154913,63781122548843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154921,63781122548854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154930,63781122548865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154946,63781122548876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154955,63781122548887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154963,63781122548898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154980,63781122548910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154988,63781122548921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154996,63781122548931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155013,63781122548943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155021,63781122548954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155030,63781122548965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155046,63781122548976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155055,63781122548987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155063,63781122548998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155080,63781122549010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155088,63781122549021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155096,63781122549033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155113,63781122549044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155121,63781122549055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155130,63781122549066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155146,63781122549077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155155,63781122549088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155163,63781122549100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155180,63781122549110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155188,63781122549122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155196,63781122549132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155213,63781122549143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155221,63781122549155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155230,63781122549166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155246,63781122549177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155255,63781122549188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155263,63781122549199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155280,63781122549210,None,None,None
1155288,63781122549221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155296,63781122549233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155313,63781122549244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155321,63781122549255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155330,63781122549266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155346,63781122549277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155355,63781122549288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155363,63781122549299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155380,63781122549310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155388,63781122549321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155396,63781122549333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155413,63781122549343,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1155421,63781122549355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155430,63781122549366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155446,63781122549377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155455,63781122549388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155463,63781122549399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155480,63781122549410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155488,63781122549421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155496,63781122549432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155513,63781122549444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155521,63781122549454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155529,63781122549466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155546,63781122549477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155554,63781122549488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155563,63781122549499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155579,63781122549510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155588,63781122549521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155596,63781122549532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155613,63781122549543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155621,63781122549554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155629,63781122549566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155638,63781122549576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155655,63781122549588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155663,63781122549599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155680,63781122549610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155688,63781122549621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155696,63781122549632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155705,63781122549643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155721,63781122549654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155729,63781122549665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155746,63781122549677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155754,63781122549688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155763,63781122549699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155779,63781122549710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155788,63781122549721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155796,63781122549732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155813,63781122549743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155821,63781122549754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155829,63781122549765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155846,63781122549776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155854,63781122549788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155863,63781122549799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155871,63781122549810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155888,63781122549821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155896,63781122549832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155913,63781122549843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155921,63781122549855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155929,63781122549865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155938,63781122549876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155954,63781122549888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155963,63781122549899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155971,63781122549909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155988,63781122549921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155996,63781122549932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156004,63781122549943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156021,63781122549954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156029,63781122549965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156038,63781122549976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156054,63781122549988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156063,63781122549999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156079,63781122550010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156088,63781122550021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156096,63781122550032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156113,63781122550043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156121,63781122550054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156129,63781122550065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156146,63781122550076,None,None,None
1156154,63781122550087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156163,63781122550098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156179,63781122550110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156188,63781122550121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156196,63781122550132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156204,63781122550143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156221,63781122550154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156229,63781122550166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156246,63781122550176,None,None,None
1156254,63781122550187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156263,63781122550198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156279,63781122550210,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1156288,63781122550221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156296,63781122550232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156304,63781122550243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156321,63781122550254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156329,63781122550265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
