OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1180190,63781118279121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180199,63781118279131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180207,63781118279142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180215,63781118279153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180232,63781118279164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180240,63781118279176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180249,63781118279186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180265,63781118279198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180274,63781118279209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180282,63781118279220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180299,63781118279231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180307,63781118279242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180315,63781118279253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180332,63781118279264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180340,63781118279275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180349,63781118279287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180365,63781118279298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180374,63781118279309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180382,63781118279320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180399,63781118279331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180407,63781118279342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180415,63781118279353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180432,63781118279364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180440,63781118279375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180449,63781118279387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180465,63781118279398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180473,63781118279409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180482,63781118279420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180498,63781118279431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180507,63781118279442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180515,63781118279453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180532,63781118279465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180540,63781118279475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180548,63781118279487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180565,63781118279498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180573,63781118279509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180582,63781118279520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180598,63781118279531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180607,63781118279542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180615,63781118279553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180632,63781118279564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180640,63781118279575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180648,63781118279586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180665,63781118279597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180673,63781118279609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180682,63781118279619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180698,63781118279631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180707,63781118279642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180715,63781118279653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180732,63781118279664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180740,63781118279675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180748,63781118279686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180765,63781118279698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180773,63781118279708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180782,63781118279719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180798,63781118279731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180807,63781118279742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180815,63781118279753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180832,63781118279764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180840,63781118279776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180848,63781118279786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180865,63781118279797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180873,63781118279809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180890,63781118279823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180898,63781118279831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180907,63781118279840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180915,63781118279851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180932,63781118279862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180940,63781118279873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180948,63781118279884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180957,63781118279895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180973,63781118279906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180982,63781118279917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180998,63781118279929,None,None,None
1181007,63781118279939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181015,63781118279951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181023,63781118279962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181040,63781118279973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181048,63781118279984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181065,63781118279995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181073,63781118280006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181082,63781118280018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181098,63781118280029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181107,63781118280039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181115,63781118280051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181123,63781118280062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181140,63781118280073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181148,63781118280084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181165,63781118280095,None,None,None
1181173,63781118280106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181182,63781118280117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181198,63781118280129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181207,63781118280140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181215,63781118280151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181232,63781118280162,None,None,None
1181240,63781118280172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181248,63781118280184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181265,63781118280196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181273,63781118280207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181282,63781118280218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181298,63781118280230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181307,63781118280241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181315,63781118280252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181332,63781118280263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181340,63781118280274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181348,63781118280286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181365,63781118280297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181373,63781118280308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181382,63781118280320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181398,63781118280331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181407,63781118280342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181415,63781118280353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181432,63781118280364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181440,63781118280375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181448,63781118280386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181465,63781118280398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181473,63781118280408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181482,63781118280420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181498,63781118280431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181507,63781118280442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181515,63781118280453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181532,63781118280464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181540,63781118280475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181548,63781118280486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181565,63781118280498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181573,63781118280508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181582,63781118280519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181598,63781118280530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181607,63781118280541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181615,63781118280553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181632,63781118280564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181640,63781118280575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181648,63781118280586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181665,63781118280597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181673,63781118280608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181682,63781118280619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181698,63781118280630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181707,63781118280641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181715,63781118280652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181732,63781118280663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181740,63781118280674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181748,63781118280685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181765,63781118280697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181773,63781118280708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181782,63781118280719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181798,63781118280730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181807,63781118280741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181815,63781118280752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181832,63781118280764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181840,63781118280775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181848,63781118280786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181865,63781118280797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181873,63781118280808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181882,63781118280819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181898,63781118280831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181907,63781118280842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181915,63781118280852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181932,63781118280863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181940,63781118280875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181948,63781118280886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181965,63781118280897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181973,63781118280908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181982,63781118280919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181998,63781118280930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182007,63781118280941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182015,63781118280953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182032,63781118280964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182040,63781118280975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182048,63781118280986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182065,63781118280997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182073,63781118281008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182082,63781118281019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182098,63781118281030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182107,63781118281041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182115,63781118281053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182132,63781118281064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182140,63781118281075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182148,63781118281086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182165,63781118281097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182173,63781118281108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182181,63781118281119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182198,63781118281130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182206,63781118281141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182215,63781118281152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182231,63781118281164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182240,63781118281174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182248,63781118281186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182265,63781118281197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182273,63781118281208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182281,63781118281219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182298,63781118281231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182306,63781118281241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182315,63781118281252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182331,63781118281263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182340,63781118281275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182348,63781118281286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182365,63781118281297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182373,63781118281308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182381,63781118281319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182398,63781118281330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182406,63781118281341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182415,63781118281352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182431,63781118281363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182440,63781118281374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182448,63781118281386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182465,63781118281397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182473,63781118281408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182481,63781118281419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182498,63781118281430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182506,63781118281441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182515,63781118281452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182531,63781118281464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182540,63781118281474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182548,63781118281485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182565,63781118281497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182573,63781118281508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182581,63781118281519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182598,63781118281530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182606,63781118281541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182615,63781118281552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182631,63781118281563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182640,63781118281574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182648,63781118281585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182665,63781118281597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182673,63781118281607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182681,63781118281619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182698,63781118281630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182706,63781118281641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182715,63781118281652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182731,63781118281663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182740,63781118281674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182748,63781118281685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182765,63781118281697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182773,63781118281708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182781,63781118281719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182798,63781118281730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182806,63781118281741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182814,63781118281752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182831,63781118281763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182839,63781118281774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182848,63781118281785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182864,63781118281796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182873,63781118281808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182881,63781118281819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182898,63781118281830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182906,63781118281841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182914,63781118281852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182931,63781118281863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182939,63781118281874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182948,63781118281885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182964,63781118281896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182973,63781118281907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182981,63781118281919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182998,63781118281930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183006,63781118281941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183014,63781118281952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183031,63781118281963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183039,63781118281974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183048,63781118281985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183064,63781118281996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183073,63781118282008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183081,63781118282019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183098,63781118282029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183106,63781118282041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183114,63781118282052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183131,63781118282063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183139,63781118282074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183148,63781118282085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183164,63781118282096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183173,63781118282107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183181,63781118282119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183198,63781118282130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183206,63781118282141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183214,63781118282152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183231,63781118282163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183239,63781118282174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183248,63781118282185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183264,63781118282196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183273,63781118282207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183281,63781118282219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183298,63781118282229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183306,63781118282240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183314,63781118282251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183331,63781118282263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183339,63781118282274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183348,63781118282285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
