UnityTS,heart,breath,GSR
63781119982824,42772,22718,2825
63781119982834,42608,22871,2825
63781119982844,42200,23028,2822
63781119982855,41616,23094,2820
63781119982895,40882,23196,2822
63781119982895,40064,23184,2824
63781119982898,39184,23428,2821
63781119982900,38284,23472,2820
63781119982903,37376,23616,2821
63781119982913,36454,23736,2819
63781119982928,35538,23818,2825
63781119982930,34632,23872,2837
63781119982947,33796,23984,2826
63781119982950,33066,23952,2818
63781119982967,32512,23992,2819
63781119983008,32148,24060,2824
63781119983015,31980,24046,2817
63781119983019,32007,24121,2822
63781119983019,32184,24092,2819
63781119983022,32472,24149,2820
63781119983024,32834,24184,2818
63781119983034,33208,24165,2842
63781119983044,33566,24220,2817
63781119983048,33856,24251,2818
63781119983067,34076,24288,2822
63781119983070,34216,24316,2822
63781119983085,34263,24349,2821
63781119983092,34240,24352,2839
63781119983107,34144,24396,2823
63781119983109,33984,24412,2824
63781119983124,33776,24436,2821
63781119983130,33518,24486,2817
63781119983145,33244,24469,2818
63781119983152,32956,24490,2823
63781119983167,32660,24486,2815
63781119983173,32371,24530,2817
63781119983180,32068,24596,2818
63781119983195,31808,24589,2817
63781119983202,31538,24581,2818
63781119983218,31300,24641,2818
63781119983222,31088,24768,2813
63781119983237,30890,24933,2822
63781119983239,30714,25041,2824
63781119983255,30561,25076,2820
63781119983259,30409,25056,2820
63781119983272,30282,25016,2823
63781119983287,30146,24974,2816
63781119983290,30030,24933,2821
63781119983305,29934,24942,2819
63781119983323,29833,25010,2819
63781119983323,29728,25085,2815
63781119983334,29640,25172,2816
63781119983365,29549,25248,2818
63781119983388,29472,25280,2822
63781119983390,29436,25354,2831
63781119983393,29524,25360,2821
63781119983395,29912,25420,2820
63781119983398,30720,25408,2821
63781119983404,32013,25462,2816
63781119983415,33669,25558,2819
63781119983425,35469,25656,2818
63781119983429,37229,25592,2818
63781119983444,38804,25674,2816
63781119983450,40104,25650,2825
63781119983465,41086,25746,2816
63781119983469,41712,25760,2836
63781119983483,42012,25992,2815
63781119983499,42001,26098,2822
63781119983527,41712,26120,2826
63781119983527,41212,26230,2821
63781119983542,40553,26408,2816
63781119983544,39788,26567,2816
63781119983547,38948,26688,2828
63781119983554,38074,26876,2833
63781119983560,37196,27088,2815
63781119983577,36290,27086,2819
63781119983579,35384,27258,2813
63781119983593,34484,27376,2814
63781119983603,33612,27504,2809
63781119983614,32836,27584,2815
63781119983624,32206,27700,2813
63781119983642,31788,27772,2815
63781119983642,31560,27760,2817
63781119983653,31534,27900,2812
63781119983663,31688,27922,2814
63781119983673,31980,27944,2809
63781119983683,32357,27969,2816
63781119983690,32756,28052,2819
63781119983732,33136,28144,2831
63781119983751,33480,28213,2813
63781119983756,33754,28277,2830
63781119983759,33932,28337,2811
63781119983761,34028,28418,2815
63781119983764,34024,28564,2813
63781119983766,33920,28708,2813
63781119983770,33738,28874,2814
63781119983785,33484,29048,2817
63781119983789,33180,29136,2821
63781119983806,32848,29333,2815
63781119983810,32524,29636,2814
63781119983834,32207,29772,2817
63781119983834,31909,29892,2818
63781119983838,31688,30034,2813
63781119983854,31492,30414,2816
63781119983860,31324,30600,2813
63781119983875,31182,30760,2811
63781119983885,31056,30948,2820
63781119983896,30946,31146,2813
63781119983903,30844,31288,2829
63781119983913,30764,31254,2815
63781119983923,30680,31436,2808
63781119983934,30598,31784,2809
63781119983944,30528,31740,2813
63781119983961,30444,31862,2809
63781119983961,30372,32248,2818
63781119983973,30285,32180,2816
63781119983983,30222,32497,2815
63781119983993,30161,32762,2807
63781119984005,30128,32919,2807
63781119984009,30108,32880,2809
63781119984024,30089,33032,2826
63781119984030,30101,33082,2808
63781119984045,30120,33224,2815
63781119984049,30144,33408,2808
63781119984064,30180,33456,2812
63781119984068,30232,33480,2812
63781119984106,30285,33600,2798
63781119984130,30344,33936,2805
63781119984133,30392,34088,2819
63781119984135,30454,34224,2807
63781119984138,30504,34266,2808
63781119984140,30561,34410,2813
63781119984143,30600,34514,2807
63781119984168,30636,34784,2811
63781119984183,30650,34838,2821
63781119984185,30663,34950,2809
63781119984188,30660,34852,2810
63781119984191,30656,35376,2815
63781119984206,30640,35250,2816
63781119984210,30624,35432,2810
63781119984225,30600,35540,2812
63781119984229,30582,35596,2807
63781119984244,30544,35896,2810
63781119984255,30504,35968,2812
63781119984265,30464,36025,2809
63781119984283,30416,35860,2815
63781119984283,30384,36232,2814
63781119984294,30352,36356,2805
63781119984309,30328,36340,2811
63781119984314,30298,36556,2823
63781119984324,30273,36588,2809
63781119984330,30265,36750,2816
63781119984345,30248,36776,2807
63781119984349,30236,37080,2807
63781119984364,30232,37173,2814
63781119984380,30242,37278,2804
63781119984383,30256,37328,2806
63781119984389,30270,37402,2807
63781119984405,30266,37064,2809
63781119984409,30276,37269,2805
63781119984423,30280,37474,2807
63781119984433,30272,37520,2808
63781119984458,30276,37474,2805
63781119984483,30276,37552,2804
63781119984490,30273,37670,2806
63781119984490,30284,37664,2807
63781119984493,30298,37736,2807
63781119984495,30300,37614,2805
63781119984501,30304,37830,2804
63781119984518,30312,38004,2806
63781119984520,30312,37944,2806
63781119984536,30310,37792,2803
63781119984540,30316,37840,2809
63781119984555,30321,38044,2803
63781119984565,30321,38304,2808
63781119984576,30320,38020,2801
63781119984586,30325,38616,2805
63781119984604,30336,38424,2803
63781119984604,30336,38476,2804
63781119984610,30344,38228,2804
63781119984626,30336,38306,2814
63781119984630,30336,38360,2805
63781119984645,30358,38442,2800
63781119984649,30372,38624,2806
63781119984664,30384,38968,2803
63781119984671,30401,38632,2802
63781119984686,30390,38776,2808
63781119984690,30362,39296,2805
63781119984705,30392,39204,2804
63781119984711,30770,39436,2807
63781119984721,31792,39512,2832
63781119984735,33545,39528,2805
63781119984741,35826,39760,2808
63781119984756,38289,39535,2803
63781119984760,40648,39804,2803
63781119984776,42704,39920,2805
63781119984780,44354,40044,2802
63781119984815,45578,40014,2830
63781119984850,46372,40216,2805
63781119984869,46770,40160,2805
63781119984871,46800,40176,2804
63781119984874,46528,40092,2808
63781119984879,45973,40096,2804
63781119984881,45216,40068,2808
63781119984884,44301,39900,2813
63781119984886,43298,40028,2808
63781119984889,42241,39840,2810
63781119984892,41160,40002,2809
63781119984902,40080,39952,2807
63781119984910,39016,39872,2809
63781119984926,37960,39920,2807
63781119984930,36944,39842,2807
63781119984945,35996,39754,2805
63781119984951,35148,39640,2809
63781119984966,34474,39564,2805
63781119984969,34008,39424,2802
63781119984985,33794,39355,2808
63781119984991,33818,39338,2805
63781119985001,34046,38795,2807
63781119985017,34418,38879,2809
63781119985020,34890,38485,2809
63781119985032,35370,38724,2814
63781119985042,35844,38401,2806
63781119985054,36232,38281,2818
63781119985064,36536,38146,2804
63781119985076,36738,38002,2808
63781119985082,36824,37696,2809
63781119985099,36801,37490,2805
63781119985102,36666,37152,2807
63781119985112,36460,37202,2832
63781119985122,36154,36833,2812
63781119985134,35812,36616,2812
63781119985154,35408,36524,2808
63781119985154,34986,36576,2810
63781119985160,34556,36233,2809
63781119985172,34133,36216,2809
63781119985201,33736,35938,2804
63781119985222,33352,35680,2809
63781119985225,32997,35905,2806
63781119985227,32657,35792,2808
63781119985230,32344,35476,2806
63781119985232,32076,35336,2809
63781119985242,31832,35388,2808
63781119985249,31617,35196,2809
63781119985264,31432,34864,2815
63781119985274,31241,34408,2808
63781119985284,31074,34396,2815
63781119985290,30928,34277,2808
63781119985305,30804,34203,2817
63781119985311,30667,34013,2813
63781119985321,30536,34040,2812
63781119985337,30410,33932,2814
63781119985344,30297,33872,2805
63781119985350,30250,33530,2814
63781119985362,30312,33456,2809
63781119985374,30652,33482,2811
63781119985384,31362,33328,2823
63781119985394,32489,33190,2814
63781119985404,33905,32912,2809
63781119985420,35448,33004,2813
63781119985422,36938,32890,2811
63781119985447,38256,32848,2810
63781119985465,39336,32729,2807
63781119985467,40120,32672,2832
63781119985470,40632,32490,2808
63781119985472,40864,32348,2810
63781119985480,40836,32260,2815
63781119985496,40584,32002,2810
63781119985500,40128,31954,2812
63781119985517,39508,31784,2800
63781119985520,38792,31680,2812
63781119985536,37992,31576,2808
63781119985540,37128,31458,2814
63781119985567,36225,31323,2813
63781119985592,35289,31064,2811
63781119985605,34320,30920,2814
63781119985607,33375,30896,2809
63781119985610,32476,30733,2813
63781119985612,31672,30392,2813
63781119985615,31052,30338,2814
63781119985622,30625,30082,2817
63781119985632,30418,30048,2811
63781119985642,30448,29861,2813
63781119985659,30657,29724,2815
63781119985661,31008,29580,2818
63781119985669,31424,29416,2817
63781119985681,31866,29138,2819
63781119985697,32288,29060,2820
63781119985700,32650,28942,2814
63781119985715,32922,28730,2817
63781119985722,33112,28586,2814
63781119985739,33212,28420,2833
63781119985741,33232,28220,2818
63781119985751,33180,28128,2820
63781119985766,33054,27960,2817
63781119985770,32881,27816,2815
63781119985784,32680,27676,2818
63781119985794,32456,27570,2817
63781119985800,32212,27460,2835
63781119985816,31960,27252,2818
63781119985831,31716,27152,2817
63781119985835,31468,27046,2817
63781119985845,31236,27050,2816
63781119985856,31016,27088,2816
63781119985866,30816,27050,2822
63781119985870,30628,26944,2817
63781119985882,30441,26718,2834
63781119985893,30276,26512,2824
63781119985903,30120,26349,2819
63781119985946,29978,26162,2822
63781119985956,29848,26016,2821
63781119985958,29716,25912,2820
63781119985961,29600,25864,2823
63781119985963,29482,25808,2820
63781119985966,29354,25740,2820
63781119985972,29228,25685,2819
63781119985986,29140,25630,2823
63781119985990,29156,25556,2822
63781119986005,29485,25454,2820
63781119986011,30304,25412,2823
63781119986026,31668,25372,2823
63781119986030,33452,25312,2819
63781119986045,35400,25216,2818
63781119986056,37280,25148,2825
63781119986062,38956,25076,2822
63781119982045,29792,23213,2820
63781119982051,29783,23208,2822
63781119982066,29942,23120,2809
63781119982070,30476,23096,2820
63781119982085,31508,23052,2820
63781119982088,32992,22972,2833
63781119982103,34756,23022,2819
63781119982110,36576,22921,2818
63781119982126,38276,22853,2822
63781119982130,39752,22761,2822
63781119982145,40928,22693,2827
63781119982148,41754,22789,2820
63781119982163,42240,22616,2819
63781119982170,42400,22557,2822
63781119982185,42264,22729,2821
63781119982191,41873,22748,2824
63781119982206,41308,22640,2816
63781119982210,40593,22721,2819
63781119982255,39796,22724,2824
63781119982255,38936,22665,2821
63781119982280,38032,22728,2815
63781119982301,37112,22770,2820
63781119982303,36184,22832,2821
63781119982306,35248,22832,2824
63781119982308,34304,22832,2823
63781119982311,33400,22768,2821
63781119982313,32590,22748,2819
63781119982316,31912,22708,2835
63781119982323,31442,22704,2829
63781119982332,31164,22716,2818
63781119982347,31096,22668,2818
63781119982363,31224,22585,2820
63781119982363,31492,22652,2826
63781119982370,31852,22548,2823
63781119982385,32268,22548,2822
63781119982388,32676,22552,2821
63781119982403,33049,22496,2822
63781119982407,33354,22484,2822
63781119982422,33580,22508,2820
63781119982435,33712,22496,2828
63781119982445,33764,22412,2829
63781119982451,33748,22444,2820
63781119982466,33664,22492,2820
63781119982468,33501,22378,2818
63781119982483,33305,22336,2823
63781119982489,33064,22397,2819
63781119982505,32794,22348,2821
63781119982508,32521,22338,2824
63781119982523,32241,22400,2816
63781119982537,31970,22240,2835
63781119982553,31714,22292,2840
63781119982553,31465,22344,2820
63781119982559,31230,22502,2822
63781119982586,31016,22576,2828
63781119982588,30824,22652,2828
63781119982591,30632,22600,2824
63781119982601,30456,22534,2830
63781119982648,30290,22452,2821
63781119982651,30140,22338,2825
63781119982653,29988,22326,2827
63781119982656,29866,22349,2821
63781119982658,29748,22332,2822
63781119982661,29644,22388,2826
63781119982671,29546,22486,2817
63781119982681,29452,22482,2825
63781119982692,29372,22542,2818
63781119982702,29366,22516,2814
63781119982712,29612,22516,2808
63781119982722,30288,22516,2825
63781119982728,31522,22561,2822
63781119982743,33176,22568,2820
63781119982754,35080,22588,2822
63781119982764,36988,22581,2806
63781119982776,38743,22569,2820
63781119982786,40224,22624,2817
63781119982790,41392,22736,2822
63781119982805,42186,22762,2824
63781119982809,42641,22602,2819
63781119982824,42772,22718,2825
63781119982834,42608,22871,2825
63781119982844,42200,23028,2822
63781119982855,41616,23094,2820
63781119982895,40882,23196,2822
63781119982895,40064,23184,2824
63781119982898,39184,23428,2821
63781119982900,38284,23472,2820
63781119982903,37376,23616,2821
63781119982913,36454,23736,2819
63781119982928,35538,23818,2825
63781119982930,34632,23872,2837
63781119982947,33796,23984,2826
63781119982950,33066,23952,2818
63781119982967,32512,23992,2819
63781119983008,32148,24060,2824
63781119983015,31980,24046,2817
63781119983019,32007,24121,2822
63781119983019,32184,24092,2819
63781119983022,32472,24149,2820
63781119983024,32834,24184,2818
63781119983034,33208,24165,2842
63781119983044,33566,24220,2817
63781119983048,33856,24251,2818
63781119983067,34076,24288,2822
63781119983070,34216,24316,2822
63781119983085,34263,24349,2821
63781119983092,34240,24352,2839
63781119983107,34144,24396,2823
63781119983109,33984,24412,2824
63781119983124,33776,24436,2821
63781119983130,33518,24486,2817
63781119983145,33244,24469,2818
63781119983152,32956,24490,2823
63781119983167,32660,24486,2815
63781119983173,32371,24530,2817
63781119983180,32068,24596,2818
63781119983195,31808,24589,2817
63781119983202,31538,24581,2818
63781119983218,31300,24641,2818
63781119983222,31088,24768,2813
63781119983237,30890,24933,2822
63781119983239,30714,25041,2824
63781119983255,30561,25076,2820
63781119983259,30409,25056,2820
63781119983272,30282,25016,2823
63781119983287,30146,24974,2816
63781119983290,30030,24933,2821
63781119983305,29934,24942,2819
63781119983323,29833,25010,2819
63781119983323,29728,25085,2815
63781119983334,29640,25172,2816
63781119983365,29549,25248,2818
63781119983388,29472,25280,2822
63781119983390,29436,25354,2831
63781119983393,29524,25360,2821
63781119983395,29912,25420,2820
63781119983398,30720,25408,2821
63781119983404,32013,25462,2816
63781119983415,33669,25558,2819
63781119983425,35469,25656,2818
63781119983429,37229,25592,2818
63781119983444,38804,25674,2816
63781119983450,40104,25650,2825
63781119983465,41086,25746,2816
63781119983469,41712,25760,2836
63781119983483,42012,25992,2815
63781119983499,42001,26098,2822
63781119983527,41712,26120,2826
63781119983527,41212,26230,2821
63781119983542,40553,26408,2816
63781119983544,39788,26567,2816
