UnityTS,heart,breath,GSR
63781122110683,32927,27776,2428
63781122110694,32783,27674,2428
63781122110700,32608,27560,2428
63781122110710,32430,27468,2427
63781122110724,32240,27368,2429
63781122110728,32064,27264,2433
63781122110743,31874,27178,2428
63781122110750,31680,27076,2439
63781122110758,31498,27000,2432
63781122110774,31334,26904,2437
63781122110778,31176,26804,2436
63781122110793,31032,26718,2431
63781122110799,30916,26698,2428
63781122110838,30816,26672,2438
63781122110853,30714,26704,2428
63781122110855,30624,26799,2431
63781122110858,30533,26824,2439
63781122110860,30441,26762,2430
63781122110863,30356,26604,2415
63781122110878,30272,26528,2429
63781122110905,30180,26508,2432
63781122110908,30108,26457,2415
63781122110910,30043,26408,2431
63781122110913,29970,26442,2428
63781122110921,29889,26396,2431
63781122110937,29776,26412,2432
63781122110939,29660,26448,2435
63781122110948,29565,26362,2431
63781122110958,29564,26396,2436
63781122110974,29778,26352,2428
63781122110978,30377,26288,2434
63781122110993,31402,26234,2433
63781122111003,32802,26136,2439
63781122111019,34376,26188,2434
63781122111031,35980,26245,2436
63781122111031,37490,26188,2427
63781122111041,38824,26244,2435
63781122111054,39920,26176,2434
63781122111058,40720,26276,2433
63781122111073,41218,26144,2433
63781122111077,41444,26276,2451
63781122111093,41428,26404,2435
63781122111097,41232,26378,2430
63781122111112,40912,26538,2430
63781122111122,40482,26559,2430
63781122111133,39988,26684,2434
63781122111137,39492,26845,2444
63781122111152,38968,26956,2436
63781122111161,38448,26972,2427
63781122111196,37924,27031,2425
63781122111218,37378,27187,2430
63781122111221,36840,27284,2419
63781122111223,36312,27266,2430
63781122111227,35812,27336,2434
63781122111227,35324,27357,2429
63781122111229,34906,27400,2430
63781122111244,34571,27412,2443
63781122111248,34328,27420,2431
63781122111262,34192,27412,2433
63781122111268,34188,27392,2437
63781122111283,34284,27397,2434
63781122111287,34484,27394,2433
63781122111302,34722,27324,2436
63781122111312,34980,27326,2430
63781122111322,35208,27264,2429
63781122111333,35400,27242,2450
63781122111339,35516,27194,2442
63781122111349,35568,27166,2430
63781122111359,35552,27104,2427
63781122111368,35468,27132,2428
63781122111383,35348,27246,2425
63781122111393,35164,27232,2429
63781122111397,34941,27244,2432
63781122111413,34698,27216,2430
63781122111417,34445,27150,2429
63781122111432,34168,27116,2430
63781122111442,33908,27101,2433
63781122111453,33656,27120,2428
63781122111459,33416,27208,2434
63781122111494,33173,27324,2430
63781122111497,32948,27478,2430
63781122111499,32704,27626,2430
63781122111502,32490,27802,2426
63781122111512,32258,27962,2444
63781122111537,32072,28040,2430
63781122111563,31905,28204,2425
63781122111563,31764,28254,2427
63781122111588,31688,28368,2426
63781122111612,31680,28400,2428
63781122111614,31824,28400,2428
63781122111617,32160,28458,2431
63781122111619,32713,28444,2428
63781122111622,33492,28440,2436
63781122111624,34416,28458,2432
63781122111627,35381,28474,2426
63781122111633,36332,28466,2430
63781122111646,37164,28488,2426
63781122111652,37813,28588,2429
63781122111673,38258,28558,2429
63781122111673,38482,28516,2430
63781122111679,38464,28580,2444
63781122111696,38268,28704,2429
63781122111698,37884,28736,2428
63781122111713,37338,28736,2429
63781122111717,36661,28714,2437
63781122111733,35889,28736,2426
63781122111737,35094,28793,2431
63781122111752,34311,28832,2429
63781122111762,33536,28828,2425
63781122111788,32824,28910,2430
63781122111791,32156,28944,2425
63781122111793,31565,28884,2428
63781122111799,31098,29056,2428
63781122111816,30768,29112,2428
63781122111819,30596,28954,2432
63781122111834,30564,29147,2430
63781122111841,30672,29193,2428
63781122111847,30882,29248,2428
63781122111862,31182,29097,2431
63781122111877,31516,29152,2436
63781122111881,31850,29205,2425
63781122111894,32156,29240,2434
63781122111901,32396,29261,2426
63781122111933,32577,29374,2425
63781122111954,32696,29378,2427
63781122111957,32740,29417,2428
63781122111959,32724,29453,2429
63781122111962,32656,29354,2427
63781122111964,32541,29464,2426
63781122111971,32392,29508,2428
63781122111981,32222,29552,2426
63781122111993,32041,29540,2427
63781122111999,31838,29591,2430
63781122112016,31644,29464,2432
63781122112019,31448,29632,2451
63781122112034,31278,29649,2433
63781122112038,31118,29732,2429
63781122112064,30992,29805,2427
63781122112067,30857,29858,2423
63781122112071,30728,29674,2447
63781122112081,30610,29788,2436
63781122112099,30498,29930,2437
63781122112103,30389,29992,2428
63781122112109,30293,29853,2428
63781122112124,30196,30112,2428
63781122112128,30101,30053,2429
63781122112143,30016,30008,2431
63781122112149,29930,30192,2426
63781122112184,29872,30248,2426
63781122112188,29820,30213,2430
63781122112188,29786,30112,2421
63781122112191,29748,30224,2428
63781122112202,29724,30365,2430
63781122112213,29684,30475,2429
63781122112223,29664,30425,2435
63781122112227,29645,30528,2446
63781122112242,29617,30346,2420
63781122112248,29584,30320,2435
63781122112263,29552,30606,2431
63781122112269,29512,30546,2436
63781122112318,29460,30618,2425
63781122112320,29426,30592,2433
63781122112324,29374,30525,2426
63781122112324,29334,30487,2422
63781122112327,29297,30717,2428
63781122112330,29260,30586,2426
63781122112346,29224,30368,2424
63781122112355,29171,30593,2430
63781122112359,29112,30616,2428
63781122112375,29065,30770,2429
63781122112379,29020,30620,2429
63781122112394,28994,30802,2428
63781122112398,28968,30828,2428
63781122112414,28923,30468,2428
63781122112418,28875,30682,2450
63781122112429,28824,30648,2429
63781122112444,28785,30688,2426
63781122112448,28736,30620,2430
63781122112473,28680,30392,2423
63781122112475,28600,30564,2431
63781122112479,28525,30560,2423
63781122112495,28444,30272,2430
63781122112498,28460,30144,2431
63781122112513,28729,29964,2425
63781122112519,29487,29941,2424
63781122112528,30808,29802,2431
63781122112543,32648,29936,2426
63781122112547,34808,29890,2428
63781122112562,37132,29836,2429
63781122112573,39416,29800,2423
63781122112588,41528,29773,2425
63781122112590,43364,29680,2429
63781122112605,44848,29564,2424
63781122112612,45912,29657,2430
63781122112619,46576,29665,2426
63781122112629,46854,29562,2428
63781122112668,46797,29582,2429
63781122112688,46496,29598,2427
63781122112690,46016,29644,2430
63781122112693,45410,29852,2426
63781122112695,44720,29830,2423
63781122112698,43996,30052,2422
63781122112700,43248,30180,2425
63781122112715,42506,30361,2426
63781122112719,41752,30416,2428
63781122112734,41008,30608,2412
63781122112738,40252,30592,2425
63781122112753,39504,30645,2427
63781122112759,38785,30752,2453
63781122112775,38124,30714,2426
63781122112779,37535,30760,2422
63781122112794,37048,30745,2428
63781122112824,36693,30750,2423
63781122112827,36470,30724,2427
63781122112835,36404,30738,2428
63781122112838,36464,30745,2446
63781122112843,36612,30716,2423
63781122112849,36834,30732,2447
63781122112864,37084,30714,2427
63781122112870,37320,30698,2428
63781122112880,37500,30688,2422
63781122112892,37612,30671,2429
63781122112902,37650,30660,2429
63781122112912,37596,30652,2426
63781122112922,37468,30648,2424
63781122112938,37268,30648,2425
63781122112940,37020,30644,2422
63781122112948,36728,30664,2431
63781122112963,36393,30673,2427
63781122112969,36028,30716,2410
63781122112984,35668,30720,2428
63781122112988,35302,30669,2426
63781122113003,34958,30776,2427
63781122113006,34625,30749,2429
63781122113040,34300,30800,2426
63781122113065,34000,30866,2425
63781122113070,33704,31001,2428
63781122113073,33445,31112,2424
63781122113075,33200,31176,2426
63781122113078,32984,31000,2436
63781122113080,32766,31112,2429
63781122113092,32581,31134,2425
63781122113101,32394,31050,2424
63781122113112,32220,30944,2426
63781122113126,32044,30882,2424
63781122113130,31860,30894,2429
63781122113140,31689,31040,2427
63781122113150,31522,30882,2429
63781122113163,31338,30856,2429
63781122113169,31157,31025,2425
63781122113184,31000,31064,2424
63781122113188,30890,30964,2428
63781122113203,30948,30708,2423
63781122113209,31280,30872,2430
63781122113224,32008,30840,2430
63781122113230,33124,30630,2429
63781122113245,34568,30684,2421
63781122113249,36232,30628,2425
63781122113264,37952,30560,2453
63781122113269,39564,30575,2427
63781122113284,41024,30466,2427
63781122113288,42208,30340,2439
63781122113303,43088,30484,2425
63781122113313,43662,30472,2435
63781122113316,43889,30514,2429
63781122113333,43850,30678,2429
63781122113339,43560,30620,2426
63781122113354,43104,30696,2441
63781122113358,42520,30792,2425
63781122113375,41836,30916,2430
63781122113400,41089,31118,2428
63781122113431,40309,31162,2424
63781122113434,39486,31282,2423
63781122113436,38633,31321,2428
63781122113464,37756,31341,2425
63781122113466,36885,31394,2430
63781122113469,36032,31330,2431
63781122113473,35253,31392,2424
63781122113473,34544,31276,2424
63781122113475,33952,31402,2429
63781122113481,33520,31396,2423
63781122113508,33248,31124,2425
63781122113510,33136,31264,2425
63781122113513,33190,31258,2425
63781122113528,33370,31248,2424
63781122113530,33620,31212,2430
63781122113541,33937,30974,2432
63781122113551,34206,31096,2426
63781122113561,34454,31066,2431
63781122113573,34628,31082,2428
63781122113591,34732,30892,2432
63781122113591,34768,31044,2426
63781122113601,34716,30848,2425
63781122113618,34588,30912,2430
63781122113621,34388,30924,2427
63781122113636,34144,30744,2425
63781122113640,33872,30824,2423
63781122113651,33580,30854,2427
63781122113661,33277,30786,2448
63781122113671,32962,30796,2425
63781122113681,32667,30804,2428
63781122113695,32370,30769,2436
63781122113705,32092,30608,2425
63781122113708,31828,30551,2428
63781122113723,31584,30558,2430
63781122113729,31376,30570,2428
63781122113763,31172,30612,2426
63781122113791,31000,30912,2439
63781122113794,30840,30932,2428
63781122113800,30698,30704,2431
63781122113800,30564,30868,2427
63781122113803,30456,30568,2428
63781122113805,30346,30697,2424
63781122113809,30236,30694,2446
63781122113824,30141,30454,2439
63781122113826,30042,30685,2425
63781122113841,29932,30584,2424
63781122113848,29821,30472,2428
63781122113863,29722,30452,2429
63781122113866,29604,30601,2427
63781122113881,29520,30594,2427
63781122113898,29537,30348,2427
63781122113903,29824,30337,2426
63781122113906,30508,30224,2423
63781122113921,31656,30388,2421
63781122113928,33214,30440,2425
63781122113943,35052,30341,2424
63781122113946,36994,30396,2430
63781122113961,38904,30380,2437
63781122113968,40628,30500,2424
63781122113983,42080,30516,2424
63781122113986,43176,30596,2426
63781122114001,43912,30808,2452
63781122114014,44284,30708,2429
63781122114021,44332,30936,2423
63781122114028,44081,31026,2426
63781122114043,43620,31132,2424
63781122114046,43001,31296,2429
63781122114061,42274,31552,2427
63781122114071,41488,31652,2425
63781122114104,40656,31884,2430
63781122114106,39812,32020,2427
63781122114109,38954,32144,2423
63781122114135,38088,32232,2424
63781122114160,37216,32410,2449
63781122114175,36352,32544,2423
63781122114177,35536,32451,2424
63781122114180,34820,32500,2425
63781122114183,34192,32608,2424
63781122114185,33708,32696,2431
63781122114187,33372,32952,2423
63781122114190,33212,33068,2442
63781122114205,33217,33122,2421
63781122114209,33352,33032,2444
63781122114233,33593,33248,2422
63781122114233,33904,33172,2430
63781122114236,34217,33440,2423
63781122114252,34513,33508,2422
63781122114256,34753,33505,2422
63781122114271,34914,33380,2423
63781122114291,34990,33602,2426
63781122114291,34988,33778,2421
63781122114297,34904,33908,2424
63781122114312,34764,33978,2422
63781122114316,34560,33816,2431
63781122114331,34312,33920,2428
63781122114335,34028,34298,2425
63781122114350,33736,34088,2429
63781122114360,33440,34177,2423
63781122114371,33136,34536,2428
63781122114381,32850,34384,2424
63781122114396,32563,34819,2427
63781122114400,32285,34633,2424
63781122114406,32036,34929,2420
63781122114421,31809,35064,2425
63781122114427,31600,35164,2401
63781122114440,31416,35054,2426
63781122114451,31260,35156,2422
63781122114461,31116,35546,2427
63781122114467,30996,35406,2425
63781122107445,25082,32852,2438
63781122107451,25176,32620,2419
63781122107476,25569,32552,2417
63781122107478,26340,32605,2439
63781122107481,27428,32448,2416
63781122107496,28672,32320,2422
63781122107541,29928,32064,2417
63781122107541,31041,32136,2421
63781122107546,31917,32176,2422
63781122107548,32504,32080,2425
63781122107551,32792,32084,2427
63781122107553,32816,32060,2423
63781122107563,32632,31900,2421
63781122107572,32282,32158,2417
63781122107582,31804,32149,2423
63781122107593,31266,32244,2420
63781122107608,30680,32300,2417
63781122107612,30098,32390,2420
63781122107627,29513,32562,2419
63781122107633,28932,32609,2422
63781122107643,28360,32700,2425
63781122107654,27802,32340,2406
63781122107669,27280,32628,2416
63781122107672,26812,32672,2421
63781122107707,26420,32684,2422
63781122107711,26114,32464,2429
63781122107711,25902,32429,2422
63781122107713,25792,32694,2423
63781122107723,25804,32714,2443
63781122107734,25915,32918,2419
63781122107744,26136,32804,2416
63781122107748,26402,32926,2417
63781122107763,26712,32920,2419
63781122107769,27008,32512,2424
63781122107784,27275,32765,2417
63781122107791,27472,32446,2424
63781122107802,27600,32673,2418
63781122107814,27662,32796,2422
63781122107834,27664,32648,2418
63781122107834,27611,32554,2444
63781122107838,27508,32538,2419
63781122107854,27385,32432,2436
63781122107863,27237,32248,2426
63781122107906,27073,32610,2438
63781122107913,26919,32536,2433
63781122107921,26756,32530,2420
63781122107923,26612,32461,2422
63781122107926,26488,32436,2421
63781122107932,26380,32506,2421
63781122107934,26280,32745,2421
63781122107938,26196,32482,2400
63781122107953,26098,32748,2421
63781122107963,26020,32744,2416
63781122107976,25940,32952,2424
63781122107982,25852,32508,2421
63781122107997,25800,33012,2423
63781122108001,25724,33064,2425
63781122108009,25668,33096,2419
63781122108024,25598,33118,2420
63781122108034,25517,33304,2434
63781122108038,25425,33441,2426
63781122108054,25334,33008,2423
63781122108061,25300,33290,2421
63781122108068,25436,33076,2421
63781122108083,25916,33532,2421
63781122108098,26800,33200,2420
63781122108104,28016,33024,2421
63781122108108,29390,33412,2429
63781122108126,30726,33266,2417
63781122108129,31876,33246,2423
63781122108144,32749,33164,2423
63781122108148,33290,33122,2420
63781122108163,33522,33138,2426
63781122108169,33464,33074,2427
63781122108184,33182,32856,2419
63781122108188,32732,33168,2423
63781122108203,32170,33160,2422
63781122108207,31562,33248,2422
63781122108221,30926,33432,2423
63781122108231,30324,33480,2425
63781122108258,29726,33324,2425
63781122108278,29164,33700,2420
63781122108281,28620,33742,2425
63781122108286,28103,33552,2422
63781122108288,27596,34023,2425
63781122108291,27142,33926,2424
63781122108307,26752,34090,2429
63781122108309,26460,34125,2420
63781122108334,26257,34225,2423
63781122108351,26174,34292,2421
63781122108351,26218,34212,2430
63781122108353,26390,34084,2429
63781122108361,26672,33968,2434
63781122108372,27032,34193,2422
63781122108382,27416,34042,2418
