OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
47153,63781121441079,None,None,None
47162,63781121441090,None,None,None
47178,63781121441102,None,None,None
47187,63781121441112,None,None,None
47195,63781121441123,None,None,None
47212,63781121441134,None,None,None
47220,63781121441146,None,None,None
47229,63781121441156,None,None,None
47245,63781121441168,None,None,None
47254,63781121441179,None,None,None
47262,63781121441190,None,None,None
47279,63781121441201,None,None,None
47287,63781121441212,None,None,None
47295,63781121441223,None,None,None
47312,63781121441235,None,None,None
47320,63781121441245,None,None,None
47329,63781121441257,None,None,None
47345,63781121441267,None,None,None
47354,63781121441279,None,None,None
47362,63781121441290,None,None,None
47379,63781121441301,None,None,None
47387,63781121441312,None,None,None
47395,63781121441323,None,None,None
47412,63781121441334,None,None,None
47420,63781121441345,None,None,None
47429,63781121441357,None,None,None
47445,63781121441368,None,None,None
47454,63781121441379,None,None,None
47462,63781121441390,None,None,None
47478,63781121441401,None,None,None
47487,63781121441412,None,None,None
47495,63781121441423,None,None,None
47512,63781121441435,None,None,None
47520,63781121441445,None,None,None
47528,63781121441456,None,None,None
47545,63781121441468,None,None,None
47553,63781121441479,None,None,None
47562,63781121441490,None,None,None
47578,63781121441501,None,None,None
47587,63781121441512,None,None,None
47595,63781121441523,None,None,None
47612,63781121441535,None,None,None
47620,63781121441546,None,None,None
47628,63781121441556,None,None,None
47645,63781121441568,None,None,None
47653,63781121441579,None,None,None
47662,63781121441590,None,None,None
47678,63781121441601,None,None,None
47687,63781121441612,None,None,None
47695,63781121441623,None,None,None
47712,63781121441634,None,None,None
47720,63781121441645,None,None,None
47728,63781121441656,None,None,None
47745,63781121441667,None,None,None
47762,63781121441688,None,None,None
47770,63781121441692,None,None,None
47770,63781121441697,None,None,None
47778,63781121441707,None,None,None
47795,63781121441718,None,None,None
47803,63781121441729,None,None,None
47812,63781121441740,None,None,None
47828,63781121441751,None,None,None
47837,63781121441763,None,None,None
47845,63781121441773,None,None,None
47862,63781121441785,None,None,None
47870,63781121441796,None,None,None
47878,63781121441807,None,None,None
47895,63781121441818,None,None,None
47903,63781121441829,None,None,None
47912,63781121441840,None,None,None
47928,63781121441852,None,None,None
47937,63781121441862,None,None,None
47945,63781121441874,None,None,None
47962,63781121441885,None,None,None
47970,63781121441896,None,None,None
47978,63781121441907,None,None,None
47995,63781121441918,None,None,None
48003,63781121441929,None,None,None
48012,63781121441940,None,None,None
48028,63781121441951,None,None,None
48037,63781121441963,None,None,None
48045,63781121441973,None,None,None
48062,63781121441985,None,None,None
48070,63781121441996,None,None,None
48078,63781121442007,None,None,None
48095,63781121442018,None,None,None
48103,63781121442029,None,None,None
48112,63781121442040,None,None,None
48128,63781121442051,None,None,None
48137,63781121442062,None,None,None
48145,63781121442073,None,None,None
48162,63781121442084,None,None,None
48170,63781121442096,None,None,None
48178,63781121442106,None,None,None
48195,63781121442118,None,None,None
48203,63781121442130,None,None,None
48211,63781121442141,None,None,None
48228,63781121442152,None,None,None
48236,63781121442164,None,None,None
48253,63781121442175,None,None,None
48261,63781121442187,None,None,None
48270,63781121442198,None,None,None
48286,63781121442209,None,None,None
48295,63781121442221,None,None,None
48303,63781121442232,None,None,None
48320,63781121442244,None,None,None
48328,63781121442255,None,None,None
48345,63781121442266,None,None,None
48353,63781121442278,None,None,None
48361,63781121442289,None,None,None
48378,63781121442300,None,None,None
48386,63781121442311,None,None,None
48395,63781121442323,None,None,None
48411,63781121442334,None,None,None
48420,63781121442345,None,None,None
48428,63781121442356,Notruf_nach-links,None,None
48445,63781121442367,None,None,None
48453,63781121442378,None,None,None
48461,63781121442389,None,None,None
48478,63781121442400,None,None,None
48486,63781121442411,None,None,None
48495,63781121442422,None,None,None
48511,63781121442434,None,None,None
48520,63781121442445,None,None,None
48528,63781121442456,None,None,None
48545,63781121442467,None,None,None
48553,63781121442479,None,None,None
48561,63781121442489,None,None,None
48578,63781121442500,None,None,None
48586,63781121442511,None,None,None
48595,63781121442522,None,None,None
48611,63781121442534,None,None,None
48620,63781121442545,None,None,None
48628,63781121442556,None,None,None
48645,63781121442568,None,None,None
48653,63781121442578,None,None,None
48661,63781121442589,None,None,None
48678,63781121442600,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
48686,63781121442611,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
48695,63781121442622,Notruf_nach-links,None,Notruf_nach-links
48711,63781121442634,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
48720,63781121442645,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
48728,63781121442656,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
48745,63781121442667,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
48753,63781121442678,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
48761,63781121442689,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
48778,63781121442700,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
48787,63781121442711,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
48795,63781121442722,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
48812,63781121442733,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
48820,63781121442745,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
48828,63781121442756,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
48845,63781121442767,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
48853,63781121442778,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
48861,63781121442789,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
48878,63781121442800,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
48886,63781121442811,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
48895,63781121442822,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
48911,63781121442834,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
48920,63781121442844,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
48928,63781121442856,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
48945,63781121442867,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
48953,63781121442878,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
48961,63781121442889,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
48978,63781121442900,Notruf_nach-links,None,Notruf_nach-links
48986,63781121442913,Notruf_nach-links,None,Notruf_nach-links
48995,63781121442923,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
49011,63781121442934,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
49020,63781121442946,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
49028,63781121442956,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
49045,63781121442968,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
49053,63781121442978,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
49061,63781121442989,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
49078,63781121443000,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
49086,63781121443012,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
49095,63781121443023,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
49111,63781121443034,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
49120,63781121443045,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
49128,63781121443056,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
49145,63781121443067,None,Notruf_nach-links,Wayfinding_S
49153,63781121443078,Wayfinding_S,Wayfinding_S,Wayfinding_S
49161,63781121443089,None,Wayfinding_S,None
49178,63781121443101,None,Mittelteil,None
49186,63781121443111,None,Mittelteil,None
49195,63781121443122,None,Wayfinding_S,None
49211,63781121443133,None,Mittelteil,None
49220,63781121443145,Wayfinding_S,Mittelteil,Wayfinding_S
49228,63781121443156,None,Mittelteil,None
49245,63781121443167,None,Mittelteil,Wayfinding_S
49253,63781121443178,None,Mittelteil,Wayfinding_S
49261,63781121443189,None,Mittelteil,Wayfinding_S
49278,63781121443200,None,Wayfinding_S,None
49286,63781121443211,None,Mittelteil,None
49295,63781121443222,None,Mittelteil,None
49311,63781121443234,None,Wayfinding_S,None
49320,63781121443245,None,Wayfinding_S,None
49328,63781121443256,None,Wayfinding_S,None
49345,63781121443267,None,Wayfinding_S,None
49353,63781121443278,None,Wayfinding_S,None
49361,63781121443289,None,Wayfinding_S,Wayfinding_S
49378,63781121443300,None,Mittelteil,Wayfinding_S
49386,63781121443311,None,Mittelteil,Wayfinding_S
49395,63781121443322,None,Mittelteil,Wayfinding_S
49411,63781121443333,None,None,None
49420,63781121443345,None,Wayfinding_S,Wayfinding_S
49428,63781121443356,None,Wayfinding_S,Wayfinding_S
49445,63781121443367,Wayfinding_S,Wayfinding_S,Wayfinding_S
49453,63781121443378,Wayfinding_S,Wayfinding_S,Wayfinding_S
49461,63781121443389,Wayfinding_S,Wayfinding_S,Wayfinding_S
49478,63781121443400,Wayfinding_S,Wayfinding_S,Wayfinding_S
49486,63781121443411,Wayfinding_S,Wayfinding_S,Wayfinding_S
49495,63781121443422,Wayfinding_S,Wayfinding_S,Wayfinding_S
49511,63781121443433,Wayfinding_S,Wayfinding_S,Wayfinding_S
49520,63781121443445,Wayfinding_S,Wayfinding_S,Wayfinding_S
49528,63781121443456,Wayfinding_S,Wayfinding_S,Wayfinding_S
49545,63781121443467,Wayfinding_S,Wayfinding_S,Wayfinding_S
49553,63781121443478,Wayfinding_S,Wayfinding_S,Wayfinding_S
49561,63781121443489,Wayfinding_S,Wayfinding_S,Wayfinding_S
49578,63781121443500,Wayfinding_S,Wayfinding_S,Wayfinding_S
49586,63781121443511,Wayfinding_S,Wayfinding_S,Wayfinding_S
49595,63781121443522,Wayfinding_S,Wayfinding_S,Wayfinding_S
49611,63781121443533,Wayfinding_S,Wayfinding_S,Wayfinding_S
49620,63781121443545,Wayfinding_S,Wayfinding_S,Wayfinding_S
49628,63781121443555,Wayfinding_S,Wayfinding_S,Wayfinding_S
49645,63781121443567,Wayfinding_S,Wayfinding_S,Wayfinding_S
49653,63781121443578,Wayfinding_S,Wayfinding_S,Wayfinding_S
49661,63781121443589,Wayfinding_S,Wayfinding_S,Wayfinding_S
49678,63781121443601,Wayfinding_S,Wayfinding_S,Wayfinding_S
49686,63781121443611,Wayfinding_S,Wayfinding_S,Wayfinding_S
49695,63781121443622,Wayfinding_S,Wayfinding_S,Wayfinding_S
49711,63781121443633,Wayfinding_S,Wayfinding_S,Wayfinding_S
49720,63781121443644,Mittelteil,Mittelteil,Mittelteil
49728,63781121443655,Mittelteil,Mittelteil,Mittelteil
49745,63781121443667,Mittelteil,Mittelteil,Mittelteil
49753,63781121443678,Mittelteil,Mittelteil,Mittelteil
49761,63781121443689,Mittelteil,Mittelteil,Mittelteil
49778,63781121443700,Mittelteil,Mittelteil,Mittelteil
49786,63781121443711,Mittelteil,Mittelteil,Mittelteil
49795,63781121443722,Mittelteil,Mittelteil,Mittelteil
49811,63781121443733,Mittelteil,Mittelteil,Mittelteil
49820,63781121443744,Mittelteil,Mittelteil,Mittelteil
49828,63781121443755,Mittelteil,Mittelteil,Mittelteil
49845,63781121443766,Mittelteil,Mittelteil,Mittelteil
49853,63781121443778,Mittelteil,Mittelteil,Mittelteil
49861,63781121443789,Mittelteil,Mittelteil,Mittelteil
49878,63781121443800,Mittelteil,Mittelteil,Mittelteil
49886,63781121443811,Mittelteil,Mittelteil,Mittelteil
49894,63781121443822,Mittelteil,Mittelteil,Mittelteil
49911,63781121443833,Mittelteil,Mittelteil,Mittelteil
49919,63781121443844,Mittelteil,Mittelteil,Mittelteil
49928,63781121443855,Mittelteil,Mittelteil,Mittelteil
49944,63781121443867,Mittelteil,None,Mittelteil
49953,63781121443878,None,None,None
49961,63781121443889,None,None,None
49978,63781121443900,None,None,None
49986,63781121443911,None,None,None
49994,63781121443922,None,None,None
50011,63781121443933,None,None,None
50019,63781121443945,None,None,None
50028,63781121443955,None,None,None
50044,63781121443966,None,None,None
50053,63781121443978,None,None,None
50061,63781121443989,None,None,None
50078,63781121444000,None,None,None
50086,63781121444011,None,None,None
50094,63781121444022,None,None,None
50111,63781121444033,None,None,None
50119,63781121444044,None,None,None
50128,63781121444055,None,None,None
50144,63781121444066,None,None,None
50153,63781121444078,None,None,None
50161,63781121444088,None,None,None
50178,63781121444100,None,None,None
50186,63781121444110,None,None,None
50194,63781121444122,None,None,None
50211,63781121444133,None,None,None
50219,63781121444144,None,None,None
50228,63781121444155,None,None,None
50244,63781121444166,None,None,None
50253,63781121444177,None,None,None
50261,63781121444189,None,None,None
50278,63781121444199,None,None,None
50286,63781121444211,None,None,None
50294,63781121444222,None,None,None
50311,63781121444233,None,None,None
50319,63781121444244,None,None,None
50328,63781121444255,None,None,None
50344,63781121444266,None,None,None
50353,63781121444277,None,None,None
50361,63781121444289,None,None,None
50377,63781121444299,None,None,None
50386,63781121444311,None,None,None
50394,63781121444321,None,None,None
50402,63781121444332,None,None,None
50419,63781121444344,None,None,None
50427,63781121444355,None,None,None
50444,63781121444366,None,None,None
50452,63781121444377,None,None,None
50461,63781121444388,None,None,None
50477,63781121444399,None,None,None
50486,63781121444411,None,None,None
50494,63781121444421,None,None,None
50511,63781121444433,None,None,None
50519,63781121444443,None,None,None
50528,63781121444455,None,None,None
50544,63781121444466,None,None,None
50553,63781121444477,None,None,None
50561,63781121444488,None,None,None
50578,63781121444499,None,None,None
50586,63781121444510,None,None,None
50594,63781121444521,None,None,None
50611,63781121444533,None,None,None
50619,63781121444544,None,None,None
50628,63781121444555,None,None,None
50644,63781121444566,None,None,None
50653,63781121444577,None,None,None
50669,63781121444589,None,None,None
50678,63781121444599,None,None,None
50686,63781121444610,None,None,None
50703,63781121444622,None,None,None
50711,63781121444633,None,None,None
50719,63781121444644,None,None,None
50736,63781121444655,None,None,None
50744,63781121444666,None,None,None
50752,63781121444677,None,None,None
50769,63781121444688,None,None,None
50777,63781121444699,None,None,None
50786,63781121444710,None,None,None
50794,63781121444721,None,None,None
50811,63781121444732,None,None,None
50819,63781121444743,None,None,None
50827,63781121444755,None,None,None
50844,63781121444766,None,None,None
50852,63781121444777,None,None,None
50861,63781121444788,None,None,None
50869,63781121444799,None,None,None
50886,63781121444811,None,None,None
50894,63781121444821,None,None,None
50902,63781121444832,None,None,None
50919,63781121444843,None,None,None
50927,63781121444855,None,None,None
50944,63781121444866,None,None,None
50952,63781121444877,None,None,None
50961,63781121444888,None,None,None
50977,63781121444899,None,None,None
50986,63781121444910,None,None,None
50994,63781121444921,None,None,None
51011,63781121444932,None,None,None
51019,63781121444944,None,None,None
51027,63781121444955,None,None,None
51044,63781121444966,None,None,None
51052,63781121444977,None,None,None
51061,63781121444988,None,None,None
51077,63781121444999,None,None,None
51086,63781121445015,None,None,None
51094,63781121445021,None,None,None
51102,63781121445029,None,None,None
51111,63781121445040,None,None,None
51127,63781121445051,None,None,None
51136,63781121445062,None,None,None
51152,63781121445073,None,None,None
51161,63781121445085,None,None,None
51169,63781121445096,None,None,None
51177,63781121445107,None,None,None
51194,63781121445118,None,None,None
51202,63781121445129,None,None,None
51219,63781121445140,None,None,None
51227,63781121445152,None,None,None
51236,63781121445162,None,None,None
51252,63781121445174,None,None,None
51261,63781121445184,None,None,None
51269,63781121445196,None,None,None
51277,63781121445207,None,None,None
51294,63781121445218,None,None,None
51302,63781121445229,None,None,None
51311,63781121445240,None,None,None
51327,63781121445251,None,None,None
51336,63781121445262,None,None,None
51352,63781121445274,None,None,None
51361,63781121445285,None,None,None
51369,63781121445296,None,None,None
51377,63781121445307,None,None,None
51394,63781121445319,None,None,None
51402,63781121445329,None,None,None
51411,63781121445340,None,None,None
51427,63781121445351,None,None,None
51436,63781121445362,None,None,None
51444,63781121445373,None,None,None
51461,63781121445385,None,None,None
51469,63781121445396,None,None,None
51486,63781121445407,None,None,None
51494,63781121445419,None,None,None
51502,63781121445430,None,None,None
51519,63781121445441,None,None,None
51527,63781121445452,None,None,None
51536,63781121445464,None,None,None
51552,63781121445475,None,None,None
51561,63781121445487,None,None,None
51569,63781121445498,None,None,None
51586,63781121445509,None,None,None
51594,63781121445520,None,None,None
51611,63781121445532,None,None,None
51619,63781121445543,None,None,None
51627,63781121445554,None,None,None
51644,63781121445565,None,None,None
51652,63781121445576,None,None,None
51661,63781121445588,None,None,None
51677,63781121445598,None,None,None
51686,63781121445610,None,None,None
51694,63781121445621,None,None,None
51711,63781121445632,None,None,None
51719,63781121445643,None,None,None
51727,63781121445654,None,None,None
51744,63781121445666,None,None,None
51752,63781121445676,None,None,None
51761,63781121445688,None,None,None
51769,63781121445699,None,None,None
51786,63781121445711,None,None,None
51794,63781121445721,None,None,None
51811,63781121445733,None,None,None
51819,63781121445744,None,None,None
51827,63781121445755,None,None,None
51844,63781121445766,None,None,None
51852,63781121445778,None,None,None
51861,63781121445789,None,None,None
51869,63781121445799,None,None,None
51886,63781121445810,None,None,None
51894,63781121445822,None,None,None
51902,63781121445833,None,None,None
51919,63781121445844,None,None,None
51927,63781121445855,None,None,None
51944,63781121445866,None,None,None
51952,63781121445877,None,None,None
51961,63781121445889,None,None,None
51977,63781121445900,None,None,None
