UnityTS,heart,breath,GSR
63781121078285,33376,30224,2487
63781121078296,33716,30446,2483
63781121078306,34072,30437,2493
63781121078313,34424,30368,2487
63781121078328,34728,30496,2488
63781121078334,34970,30544,2496
63781121078349,35140,30613,2486
63781121078353,35216,30688,2489
63781121078368,35212,30620,2486
63781121071329,31170,26958,2504
63781121071344,31078,26956,2495
63781121071361,31000,27005,2494
63781121071361,30944,26981,2500
63781121071365,30900,26944,2491
63781121071381,30874,26968,2497
63781121071391,30854,26964,2497
63781121071398,30848,26916,2498
63781121071404,30863,26978,2511
63781121071420,30880,26936,2490
63781121071424,30888,26900,2496
63781121071439,30912,26796,2495
63781121071448,30920,26804,2494
63781121071464,30933,26819,2492
63781121071466,30938,26880,2492
63781121071490,30957,26909,2494
63781121071490,30970,26986,2509
63781121071494,30984,26936,2498
63781121071509,31012,26880,2496
63781121071540,31028,26713,2494
63781121071565,31040,26640,2502
63781121071591,31048,26548,2494
63781121071591,31028,26520,2495
63781121071596,31000,26492,2496
63781121071599,30964,26586,2494
63781121071601,30928,26605,2494
63781121071604,30872,26631,2500
63781121071606,30840,26644,2500
63781121071609,30834,26604,2495
63781121071615,30940,26617,2493
63781121071630,31294,26576,2494
63781121071634,31972,26560,2498
63781121071649,32944,26528,2495
63781121071664,34101,26552,2495
63781121071668,35292,26536,2497
63781121071678,36402,26544,2493
63781121071688,37336,26576,2497
63781121071699,38060,26668,2492
63781121071709,38538,26628,2496
63781121071719,38790,26785,2493
63781121071722,38828,26721,2493
63781121071739,38686,26753,2494
63781121071749,38396,26908,2492
63781121071755,38000,26912,2499
63781121071770,37530,27044,2495
63781121071786,37040,27100,2494
63781121071789,36514,27296,2490
63781121071806,35988,27408,2519
63781121071806,35455,27434,2495
63781121071823,34926,27590,2488
63781121071825,34392,27656,2497
63781121071840,33856,27688,2492
63781121071844,33362,27730,2497
63781121071857,32941,27749,2508
63781121071872,32624,27766,2506
63781121071875,32436,27760,2492
63781121071910,32369,27807,2502
63781121071922,32409,27800,2493
63781121071925,32522,27812,2494
63781121071927,32703,27798,2496
63781121071930,32894,27773,2493
63781121071936,33120,27779,2498
63781121071946,33324,27752,2496
63781121071959,33481,27771,2495
63781121071969,33580,27760,2492
63781121071980,33624,27776,2517
63781121071986,33608,27797,2493
63781121071996,33520,27724,2494
63781121072006,33376,27832,2494
63781121072022,33208,27883,2500
63781121072025,32992,27884,2492
63781121072040,32760,27936,2501
63781121072044,32526,27944,2494
63781121072060,32289,27932,2492
63781121072064,32064,27921,2497
63781121072079,31860,27976,2493
63781121072089,31672,28004,2515
63781121072100,31506,28040,2495
63781121072110,31352,27985,2519
63781121072114,31229,28008,2498
63781121072129,31118,28096,2496
63781121072135,31032,28032,2498
63781121072150,30938,28150,2497
63781121072154,30880,28190,2498
63781121072185,30833,28221,2500
63781121072187,30820,28160,2496
63781121072190,30812,28186,2497
63781121072197,30812,28236,2494
63781121072207,30832,28124,2496
63781121072224,30852,28134,2495
63781121072226,30864,28241,2495
63781121072236,30898,28256,2492
63781121072280,30930,28196,2489
63781121072291,30952,28217,2497
63781121072294,30968,28220,2497
63781121072296,30984,28100,2499
63781121072299,31008,28170,2495
63781121072301,31012,28408,2497
63781121072317,31028,28452,2495
63781121072317,31028,28526,2493
63781121072327,31033,28360,2497
63781121072339,31034,28280,2494
63781121072364,31024,28312,2499
63781121072366,31001,28196,2493
63781121072370,30988,28108,2495
63781121072374,30948,27980,2498
63781121072390,30892,28133,2497
63781121072394,30832,28186,2495
63781121072409,30764,28201,2501
63781121072420,30700,28188,2496
63781121072430,30666,28134,2499
63781121072434,30652,28224,2492
63781121072449,30778,28078,2493
63781121072455,31139,28142,2497
63781121072470,31808,28139,2496
63781121072474,32748,28097,2499
63781121072486,33856,28092,2516
63781121072506,34996,28097,2495
63781121072506,36054,28108,2496
63781121072516,36960,28188,2493
63781121072526,37649,28112,2490
63781121072537,38112,28276,2491
63781121072547,38346,28236,2492
63781121072554,38386,28224,2509
63781121072569,38234,28308,2496
63781121072575,37948,28414,2509
63781121072590,37552,28452,2496
63781121072595,37110,28562,2494
63781121072610,36592,28724,2493
63781121072635,36044,28813,2496
63781121072659,35498,28892,2491
63781121072661,34956,28968,2495
63781121072664,34388,29020,2496
63781121072666,33840,29088,2495
63781121072669,33304,29144,2494
63781121072679,32820,29048,2496
63781121072682,32409,29154,2497
63781121072699,32114,29064,2496
63781121072705,31938,29121,2504
63781121072720,31898,29020,2499
63781121072724,31976,29124,2491
63781121072740,32128,29146,2501
63781121072746,32336,29092,2512
63781121072767,32560,29065,2496
63781121072767,32796,29040,2502
63781121072779,33012,28984,2496
63781121072789,33172,28948,2499
63781121072822,33273,28960,2492
63781121072825,33308,28946,2496
63781121072827,33268,28864,2491
63781121072831,33156,28928,2495
63781121072841,33006,28844,2497
63781121072845,32818,28864,2495
63781121072861,32585,28945,2502
63781121072865,32348,28918,2492
63781121072875,32104,28864,2492
63781121072890,31876,28949,2499
63781121072894,31649,28828,2492
63781121072910,31441,28954,2512
63781121072913,31254,28970,2488
63781121072929,31088,28944,2486
63781121072940,30944,28974,2498
63781121072946,30824,29020,2495
63781121072956,30740,29024,2492
63781121072966,30657,28828,2490
63781121072977,30600,28876,2515
63781121073018,30548,28974,2501
63781121073028,30517,28904,2492
63781121073031,30492,29084,2502
63781121073033,30474,29056,2491
63781121073036,30464,29112,2493
63781121073038,30475,28900,2501
63781121073046,30475,29095,2510
63781121073062,30486,29050,2494
63781121073065,30508,29084,2499
63781121073075,30528,28928,2495
63781121073090,30556,29109,2491
63781121073093,30573,29036,2494
63781121073108,30600,28872,2495
63781121073115,30624,29019,2495
63781121073127,30642,28950,2499
63781121073133,30658,28872,2498
63781121073148,30660,28824,2490
63781121073155,30681,28952,2495
63781121073170,30688,29075,2496
63781121073173,30696,29064,2496
63781121073189,30708,28898,2498
63781121073192,30716,28938,2490
63781121073207,30723,28856,2492
63781121073218,30714,28792,2491
63781121073231,30680,28576,2491
63781121073237,30640,28568,2495
63781121073252,30592,28704,2490
63781121073256,30524,28648,2502
63781121073280,30472,28765,2489
63781121073280,30424,28832,2489
63781121073283,30380,28832,2493
63781121073300,30384,28812,2493
63781121073310,30512,28650,2493
63781121073313,30888,28712,2493
63781121073328,31584,28728,2492
63781121073332,32579,28616,2508
63781121073387,33740,28648,2493
63781121073392,34936,28689,2492
63781121073395,36028,28708,2493
63781121073397,36960,28764,2490
63781121073400,37664,28720,2507
63781121073402,38152,28836,2490
63781121073405,38400,28805,2490
63781121073421,38432,28854,2496
63781121073423,38292,28942,2495
63781121073460,38000,29017,2494
63781121073462,37580,29082,2493
63781121073465,37088,29224,2490
63781121073467,36554,29339,2492
63781121073477,35980,29445,2491
63781121073487,35408,29552,2495
63781121073503,34836,29562,2500
63781121073506,34277,29736,2489
63781121073513,33720,29701,2469
63781121073528,33180,29725,2489
63781121073535,32676,29872,2495
63781121073545,32242,29940,2489
63781121073560,31920,29789,2490
63781121073566,31720,29936,2491
63781121073582,31650,29972,2498
63781121073586,31680,29904,2495
63781121073596,31824,29766,2488
63781121073606,32040,29936,2496
63781121073617,32290,29893,2490
63781121073627,32556,29730,2489
63781121073637,32808,29784,2489
63781121073645,32992,29800,2493
63781121073661,33128,29704,2498
63781121073665,33195,29665,2514
63781121073680,33188,29776,2490
63781121073683,33104,29724,2489
63781121073700,32980,29764,2492
63781121073706,32806,29768,2490
63781121073713,32602,29616,2504
63781121073755,32379,29780,2493
63781121073765,32144,29603,2489
63781121073767,31912,29776,2516
63781121073770,31692,29804,2486
63781121073772,31476,29624,2510
63781121073775,31288,29616,2490
63781121073791,31100,29774,2492
63781121073795,30944,29813,2491
63781121073810,30802,29816,2492
63781121073816,30680,29760,2492
63781121073831,30580,29816,2492
63781121073833,30512,29584,2496
63781121073848,30456,29573,2495
63781121073852,30420,29732,2496
63781121073866,30388,29592,2514
63781121073876,30377,29712,2495
63781121073886,30376,29696,2498
63781121073902,30389,29704,2515
63781121073905,30397,29685,2516
63781121073915,30406,29522,2498
63781121073930,30428,29711,2495
63781121073933,30452,29653,2490
63781121073948,30476,29572,2490
63781121073955,30488,29583,2496
63781121073965,30506,29348,2492
63781121073981,30516,29508,2493
63781121073985,30536,29584,2480
63781121074000,30556,29640,2496
63781121074003,30576,29666,2501
63781121074020,30594,29606,2496
63781121074030,30616,29509,2492
63781121074033,30632,29484,2495
63781121074048,30644,29176,2497
63781121074054,30641,29224,2503
63781121074071,30628,29194,2492
63781121074100,30593,29104,2494
63781121074140,30543,28952,2493
63781121074148,30488,29004,2494
63781121074151,30440,29040,2492
63781121074153,30378,29160,2491
63781121074156,30344,29140,2495
63781121074158,30348,28984,2496
63781121074161,30464,29113,2493
63781121074163,30812,29100,2493
63781121074166,31484,29000,2517
63781121074177,32429,29056,2511
63781121074187,33552,28944,2493
63781121074197,34697,29017,2498
63781121074207,35756,29016,2492
63781121074218,36648,29040,2494
63781121074224,37328,29002,2500
63781121074239,37777,29042,2485
63781121074243,38024,29100,2495
63781121074259,38040,29100,2496
63781121074269,37900,29165,2489
63781121074273,37604,29268,2490
63781121074286,37208,29377,2493
63781121074297,36718,29461,2493
63781121074307,36168,29579,2514
63781121074317,35608,29688,2499
63781121074324,35033,29802,2492
63781121074341,34452,29936,2489
63781121074344,33886,29989,2491
63781121074368,33304,29925,2489
63781121074368,32744,30114,2507
63781121074374,32208,30112,2498
63781121074384,31764,29968,2492
63781121074399,31404,30191,2490
63781121074403,31184,29996,2494
63781121074419,31098,30160,2494
63781121074423,31156,30160,2494
63781121074438,31296,30180,2491
63781121074444,31533,30170,2493
63781121074474,31817,30088,2502
63781121074501,32108,30129,2493
63781121074503,32394,30044,2497
63781121074506,32635,30028,2490
63781121074508,32805,30036,2490
63781121074511,32910,29864,2494
63781121074514,32941,29908,2489
63781121074529,32912,30009,2491
63781121074536,32827,30004,2488
63781121074543,32680,30008,2492
63781121074558,32514,29964,2489
63781121074564,32324,29850,2499
63781121074583,32120,29852,2488
63781121074587,31901,29836,2494
63781121074597,31678,29788,2487
63781121074603,31460,29833,2491
63781121074619,31256,29794,2476
63781121074623,31060,30035,2492
63781121074638,30912,30005,2495
63781121074650,30762,30024,2510
63781121074661,30644,30053,2491
63781121074668,30544,29877,2492
63781121074686,30460,29820,2495
63781121074686,30403,29988,2495
63781121074697,30348,29815,2493
63781121074707,30309,30016,2494
63781121074739,30272,29963,2490
63781121074742,30266,29796,2493
63781121074744,30280,29868,2489
63781121074747,30292,29920,2493
63781121074762,30316,29741,2491
63781121074764,30344,29813,2488
63781121074781,30368,29736,2491
63781121074784,30386,29665,2522
63781121074793,30424,29856,2496
63781121074808,30450,29728,2498
63781121074814,30477,29792,2490
63781121074843,30500,29776,2493
63781121074862,30532,29690,2498
63781121074864,30556,29923,2492
63781121074867,30576,29677,2500
63781121074869,30602,29841,2494
63781121074873,30620,29568,2497
63781121074888,30626,29638,2486
63781121074894,30640,29361,2489
63781121074907,30628,29324,2494
63781121074917,30604,29472,2494
63781121074923,30569,29313,2495
63781121074939,30518,29572,2488
63781121074946,30452,29574,2490
63781121074961,30404,29588,2520
63781121074964,30356,29318,2508
63781121074981,30320,29284,2490
63781121074984,30392,29481,2493
63781121075006,30680,29388,2497
63781121075006,31288,29364,2491
63781121075017,32204,29340,2496
63781121075027,33336,29276,2497
63781121075045,34528,29248,2494
63781121075047,35640,29221,2491
63781121075053,36592,29196,2497
63781121075068,37352,29210,2495
63781121075074,37868,29264,2501
63781121075089,38180,29264,2493
63781121075093,38269,29348,2492
63781121075111,38180,29416,2500
63781121075113,37920,29378,2494
63781121075128,37524,29504,2491
63781121075132,37038,29590,2495
63781121075147,36480,29608,2494
63781121075157,35903,29713,2517
63781121075167,35290,29856,2494
63781121075178,34685,29873,2495
63781121075209,34096,29996,2497
63781121075231,33516,29946,2491
63781121075233,32936,29980,2517
63781121075235,32384,30192,2495
63781121075238,31880,30080,2489
63781121075240,31474,30000,2490
63781121075243,31206,30200,2499
63781121075259,31076,30196,2495
63781121075265,31085,30204,2489
63781121075276,31204,29968,2489
63781121075286,31416,29940,2497
63781121075298,31696,30088,2490
63781121075308,32000,29908,2497
63781121075330,32312,29888,2491
63781121075330,32592,29896,2497
63781121075334,32818,29980,2489
63781121075349,32984,29878,2490
63781121075380,33052,29842,2493
63781121075383,33052,29932,2491
63781121075385,32987,29874,2507
63781121075388,32872,29816,2515
63781121075398,32725,29966,2490
63781121075408,32548,29802,2490
63781121075419,32326,29890,2494
63781121075428,32112,29928,2492
63781121075434,31889,29928,2489
63781121075449,31648,29773,2500
63781121075453,31440,29768,2504
63781121075468,31244,29792,2492
63781121075478,31070,29938,2489
63781121075488,30920,29994,2497
63781121075499,30792,29929,2488
63781121075519,30666,29816,2493
63781121075523,30571,30008,2503
63781121075523,30486,30016,2493
63781121075538,30416,29812,2488
63781121075548,30366,29772,2495
63781121075595,30304,29876,2507
63781121075598,30284,29920,2488
63781121075600,30272,29720,2491
63781121075603,30269,29896,2491
63781121075605,30288,29947,2511
63781121075608,30312,29708,2492
63781121075619,30332,29716,2495
63781121075629,30376,29671,2488
63781121075653,30404,29616,2491
63781121075653,30429,29664,2492
63781121075656,30456,29918,2495
63781121075671,30495,30009,2492
63781121075675,30535,30016,2489
63781121075690,30584,29827,2492
63781121075693,30628,29722,2493
63781121075719,30645,29671,2493
63781121075721,30670,29697,2489
63781121075726,30673,29696,2490
63781121075738,30669,29480,2488
63781121075746,30664,29668,2492
63781121075754,30640,29710,2486
63781121075769,30607,29752,2487
63781121075775,30572,29824,2510
63781121075790,30530,29608,2491
63781121075794,30508,29613,2469
63781121075809,30525,29620,2486
63781121075820,30700,29552,2493
63781121075838,31134,29736,2492
63781121075838,31876,29714,2488
63781121075844,32892,29668,2489
63781121075859,34030,29680,2494
63781121075865,35168,29708,2493
63781121075880,36201,29709,2493
63781121075883,37038,29740,2514
63781121075899,37660,29874,2489
63781121075903,38048,29910,2489
63781121075918,38232,30004,2487
63781121075958,38204,30008,2487
63781121075968,38000,30028,2485
63781121075970,37660,30180,2495
63781121075974,37216,30236,2488
63781121075974,36688,30332,2494
63781121075976,36116,30452,2485
