OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1060217,63780795812751,-15.57915,2.753799,-1.221624,0.01117277,0.9886468,0.03680929,-0.1452513,0.002515625,0.001726761,-0.02096274,0.3011932,-0.1168671,0.9463654,0.02972049,0.002889877,-0.02203644,0.02972049,0.002889877,-0.02203644,0.3101807,-0.1097565,0.9443054,0.3101807,-0.1097565,0.9443054,3.304962,3.304962,True,True,True
1060225,63780795812762,-15.57987,2.753695,-1.221825,0.01091395,0.9881329,0.03604221,-0.1489137,0.0008665314,0.00169252,-0.0208727,0.298996,-0.1233521,0.9462433,0.02978281,0.002963959,-0.02199449,0.02978281,0.002963959,-0.02199449,0.3133545,-0.1265106,0.9411621,0.3133545,-0.1265106,0.9411621,3.342438,3.342438,True,True,True
1060234,63780795812762,-15.57987,2.753695,-1.221825,0.01091395,0.9881329,0.03604221,-0.1489137,0.0009125367,0.001700043,-0.02086345,0.299469,-0.1221466,0.9462433,0.02982733,0.002972839,-0.02197975,0.02982733,0.002972839,-0.02197975,0.3131714,-0.1298981,0.9407654,0.3131714,-0.1298981,0.9407654,3.367996,3.367996,True,True,True
1060242,63780795812773,-15.58065,2.753465,-1.221973,0.0105268,0.9875784,0.03550098,-0.1527016,0.0004711609,0.001697846,-0.02084013,0.2845459,-0.1271667,0.9501801,0.02979926,0.003004486,-0.02199052,0.02979926,0.003004486,-0.02199052,0.2970734,-0.1349487,0.9452667,0.2970734,-0.1349487,0.9452667,3.371246,3.371246,True,True,True
1060250,63780795812785,-15.58147,2.753362,-1.222141,0.01026351,0.9870093,0.03485943,-0.1564993,-0.00059758,0.001648926,-0.02079163,0.291275,-0.1206055,0.9489899,0.02985291,0.002984635,-0.02197338,0.02985291,0.002984635,-0.02197338,0.3034515,-0.1260071,0.944458,0.3034515,-0.1260071,0.944458,3.345474,3.345474,True,True,True
1060259,63780795812796,-15.58224,2.753266,-1.222371,0.009967031,0.986393,0.0341928,-0.1605005,-0.000956131,0.00163179,-0.02076352,0.2859344,-0.124176,0.9501648,0.02989894,0.002980209,-0.02196429,0.02989894,0.002980209,-0.02196429,0.3009796,-0.1303558,0.9446716,0.3009796,-0.1303558,0.9446716,3.347595,3.347595,True,True,True
1060267,63780795812796,-15.58224,2.753266,-1.222371,0.009967031,0.986393,0.0341928,-0.1605005,-0.000505188,0.001669754,-0.02077677,0.2759705,-0.1249542,0.9530029,0.02988037,0.003011093,-0.02196681,0.02988037,0.003011093,-0.02196681,0.2841644,-0.1330872,0.9494781,0.2841644,-0.1330872,0.9494781,3.301285,3.301285,True,True,True
1060275,63780795812807,-15.58308,2.753157,-1.22255,0.00970894,0.9857678,0.03354147,-0.1644464,0.0004779663,0.001717133,-0.0208055,0.27388,-0.1243439,0.9536743,0.02990949,0.003023254,-0.02196146,0.02990949,0.003023254,-0.02196146,0.2821045,-0.1287842,0.9506989,0.2821045,-0.1287842,0.9506989,3.306503,3.306503,True,True,True
1060284,63780795812819,-15.58388,2.753017,-1.22274,0.009413168,0.9851036,0.03282286,-0.1685378,0.001953888,0.001788986,-0.02085445,0.2680817,-0.1217499,0.955658,0.02994165,0.003032242,-0.02195326,0.02994165,0.003032242,-0.02195326,0.2767944,-0.1296539,0.9521332,0.2767944,-0.1296539,0.9521332,3.19989,3.19989,True,True,True
1060292,63780795812830,-15.58473,2.752894,-1.222885,0.009234875,0.9844208,0.03210841,-0.1726255,0.002512528,0.00181749,-0.02086842,0.2645264,-0.1171112,0.9572296,0.02997414,0.003038712,-0.02194495,0.02997414,0.003038712,-0.02194495,0.2751465,-0.1308594,0.9524384,0.2751465,-0.1308594,0.9524384,3.394379,3.394379,True,True,True
1060300,63780795812830,-15.58473,2.752894,-1.222885,0.009234875,0.9844208,0.03210841,-0.1726255,0.003438584,0.001860794,-0.02089797,0.2646637,-0.1207581,0.9567413,0.0300298,0.003043823,-0.02194238,0.0300298,0.003043823,-0.02194238,0.2740479,-0.1252136,0.9535217,0.2740479,-0.1252136,0.9535217,3.276276,3.276276,True,True,True
1060309,63780795812841,-15.58557,2.75276,-1.22303,0.009030798,0.983711,0.03132149,-0.1767772,0.002765808,0.001830216,-0.0208449,0.260437,-0.1181183,0.9582214,0.0301057,0.003041489,-0.02190439,0.0301057,0.003041489,-0.02190439,0.2728119,-0.1161041,0.9550171,0.2728119,-0.1161041,0.9550171,3.291855,3.291855,True,True,True
1060317,63780795812852,-15.58646,2.752547,-1.223136,0.00873429,0.9829803,0.03051927,-0.1809477,0.001300842,0.001777481,-0.02076904,0.2542114,-0.1190033,0.9597931,0.03012972,0.003046158,-0.02188139,0.03012972,0.003046158,-0.02188139,0.26091,-0.1246338,0.9572754,0.26091,-0.1246338,0.9572754,3.238419,3.238419,True,True,True
1060325,63780795812863,-15.58731,2.752385,-1.223276,0.008548466,0.9822066,0.029662,-0.1852495,0.0005981904,0.001747849,-0.02073934,0.2510834,-0.1175842,0.9607849,0.0301505,0.003036072,-0.02188767,0.0301505,0.003036072,-0.02188767,0.259201,-0.1194763,0.9583893,0.259201,-0.1194763,0.9583893,3.365784,3.365784,True,True,True
1060334,63780795812863,-15.58731,2.752385,-1.223276,0.008548466,0.9822066,0.029662,-0.1852495,0.0007008515,0.00176767,-0.02074176,0.2355042,-0.1188812,0.9645691,0.03013426,0.003063172,-0.02190834,0.03013426,0.003063172,-0.02190834,0.2450256,-0.1214142,0.9618683,0.2450256,-0.1214142,0.9618683,3.392792,3.392792,True,True,True
1060342,63780795812874,-15.58819,2.752195,-1.223456,0.008153489,0.9813946,0.02880796,-0.1896528,0.0006863556,0.001757553,-0.02074091,0.2321014,-0.1154938,0.9658051,0.03018822,0.003063065,-0.02190518,0.03018822,0.003063065,-0.02190518,0.2367706,-0.1192017,0.9642181,0.2367706,-0.1192017,0.9642181,3.432831,3.432831,True,True,True
1060350,63780795812885,-15.58908,2.752037,-1.223702,0.007816893,0.980566,0.02797654,-0.1940276,0.0009581757,0.001770493,-0.02074619,0.2275696,-0.1147614,0.9669647,0.0302029,0.00306659,-0.02190746,0.0302029,0.00306659,-0.02190746,0.2356415,-0.1181641,0.9646149,0.2356415,-0.1181641,0.9646149,3.447525,3.447525,True,True,True
