OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1305355,63780791762894,-15.48054,2.737118,-1.238464,-0.009555901,0.8618406,-0.04634661,-0.504967,-0.02046106,0.002304733,-0.02065604,0.1980591,0.01298523,0.9801025,0.03020413,0.00458548,-0.01995783,0.03020413,0.00458548,-0.01995783,0.2261505,0.0113678,0.9740143,0.2261505,0.0113678,0.9740143,3.679001,3.679001,True,True,True
1305363,63780791762894,-15.48054,2.737118,-1.238464,-0.009555901,0.8618406,-0.04634661,-0.504967,-0.02377361,0.002156311,-0.02070117,0.1949158,0.01219177,0.9807281,0.03019501,0.004589478,-0.01996579,0.03019501,0.004589478,-0.01996579,0.2272797,0.01060486,0.9737701,0.2272797,0.01060486,0.9737701,3.683289,3.683289,True,True,True
1305372,63780791762905,-15.48048,2.737107,-1.238424,-0.009735721,0.8628117,-0.04656222,-0.5032824,-0.02476094,0.002111878,-0.02071396,0.193924,0.01144409,0.9809418,0.0301859,0.00459346,-0.01997374,0.0301859,0.00459346,-0.01997374,0.228363,0.009872437,0.9735107,0.228363,0.009872437,0.9735107,3.683502,3.683502,True,True,True
1305380,63780791762916,-15.48042,2.737115,-1.238372,-0.009883706,0.8637359,-0.04676601,-0.5016729,-0.02452811,0.002122696,-0.02071285,0.1939087,0.01237488,0.9809265,0.03014699,0.004605118,-0.0200197,0.03014699,0.004605118,-0.0200197,0.2219543,0.01739502,0.974884,0.2219543,0.01739502,0.974884,3.604904,3.604904,True,True,True
1305388,63780791762927,-15.48035,2.737114,-1.238263,-0.01009869,0.8647083,-0.04696866,-0.4999715,-0.0226393,0.002209137,-0.02069548,0.1947174,0.01161194,0.9807739,0.03012857,0.004616593,-0.02010875,0.03012857,0.004616593,-0.02010875,0.2198181,0.01156616,0.9754639,0.2198181,0.01156616,0.9754639,3.682617,3.682617,True,True,True
1305397,63780791762927,-15.48035,2.737114,-1.238263,-0.01009869,0.8647083,-0.04696866,-0.4999715,-0.02043376,0.002309769,-0.02067532,0.1970825,0.01068115,0.9803162,0.03012184,0.004625184,-0.02014592,0.03012184,0.004625184,-0.02014592,0.2211914,0.01399231,0.9751282,0.2211914,0.01399231,0.9751282,3.603195,3.603195,True,True,True
1305405,63780791762939,-15.48027,2.73711,-1.238201,-0.0103267,0.8656735,-0.04722633,-0.4982696,-0.01925403,0.002364014,-0.02066811,0.1991272,0.009811401,0.9799194,0.0301151,0.004633774,-0.02018311,0.0301151,0.004633774,-0.02018311,0.223938,0.0120697,0.9745178,0.223938,0.0120697,0.9745178,3.681015,3.681015,True,True,True
1305413,63780791762950,-15.48009,2.737047,-1.238165,-0.01046073,0.8666412,-0.04736905,-0.4965681,-0.01923876,0.002365906,-0.02067279,0.2022095,0.01156616,0.9792633,0.03010697,0.004642243,-0.02021597,0.03010697,0.004642243,-0.02021597,0.2242126,0.01387024,0.9744263,0.2242126,0.01387024,0.9744263,3.701111,3.701111,True,True,True
1305422,63780791762961,-15.47998,2.737043,-1.238052,-0.01088029,0.8676177,-0.04750155,-0.4948382,-0.01943709,0.002357575,-0.02067516,0.2052002,0.01148987,0.9786377,0.03009882,0.004647995,-0.02021584,0.03009882,0.004647995,-0.02021584,0.2242584,0.01341248,0.9744263,0.2242584,0.01341248,0.9744263,3.680298,3.680298,True,True,True
1305430,63780791762961,-15.47998,2.737043,-1.238052,-0.01088029,0.8676177,-0.04750155,-0.4948382,-0.01775908,0.002432007,-0.02064409,0.2058716,0.01184082,0.9785004,0.03008093,0.004635315,-0.02011378,0.03008093,0.004635315,-0.02011378,0.2266388,0.01300049,0.973877,0.2266388,0.01300049,0.973877,3.656891,3.656891,True,True,True
1305438,63780791762972,-15.47988,2.737002,-1.237989,-0.01116724,0.8686083,-0.04775203,-0.4930666,-0.01475557,0.002571823,-0.020623,0.206604,0.01364136,0.9783173,0.030065,0.004643753,-0.02017015,0.030065,0.004643753,-0.02017015,0.2254181,0.02088928,0.9740295,0.2254181,0.02088928,0.9740295,3.67775,3.67775,True,True,True
1305447,63780791762983,-15.47977,2.736995,-1.237842,-0.0115315,0.8695903,-0.04781597,-0.4913182,-0.01133644,0.002731033,-0.0205883,0.2100067,0.01359558,0.9776001,0.03006008,0.004643936,-0.02016876,0.03006008,0.004643936,-0.02016876,0.2257385,0.01849365,0.973999,0.2257385,0.01849365,0.973999,3.680161,3.680161,True,True,True
1305455,63780791762994,-15.47967,2.736989,-1.237734,-0.0118168,0.8705882,-0.04793509,-0.4895293,-0.00644867,0.002957962,-0.02053948,0.2127533,0.01339722,0.977005,0.03005516,0.004644104,-0.02017015,0.03005516,0.004644104,-0.02017015,0.2235565,0.01617432,0.9745483,0.2235565,0.01617432,0.9745483,3.676025,3.676025,True,True,True
1305463,63780791762994,-15.47967,2.736989,-1.237734,-0.0118168,0.8705882,-0.04793509,-0.4895293,-0.002423477,0.003144028,-0.02049892,0.213913,0.01463318,0.9767303,0.03004999,0.004643936,-0.02016876,0.03004999,0.004643936,-0.02016876,0.2237091,0.0184021,0.974472,0.2237091,0.0184021,0.974472,3.672363,3.672363,True,True,True
1305472,63780791763005,-15.4795,2.736959,-1.237612,-0.01214215,0.8716199,-0.04807979,-0.4876674,-0.001184448,0.003201386,-0.02048644,0.2142334,0.01580811,0.9766388,0.0300448,0.004643753,-0.02016737,0.0300448,0.004643753,-0.02016737,0.2238617,0.02062988,0.9743958,0.2238617,0.02062988,0.9743958,3.668823,3.668823,True,True,True
1305480,63780791763016,-15.47935,2.736938,-1.237455,-0.01241773,0.8726632,-0.04821816,-0.4857775,-0.0009756165,0.003210571,-0.02048253,0.2148895,0.01599121,0.9765015,0.03004332,0.004642166,-0.02015944,0.03004332,0.004642166,-0.02015944,0.226944,0.02082825,0.9736786,0.226944,0.02082825,0.9736786,3.669296,3.669296,True,True,True
