OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
438764,63780713588267,None,None,None
438772,63780713588278,None,None,None
438789,63780713588290,None,None,None
438797,63780713588300,None,None,None
438806,63780713588311,None,None,None
438814,63780713588322,None,None,None
438831,63780713588334,None,None,None
438839,63780713588344,None,None,None
438856,63780713588356,None,None,None
438864,63780713588367,None,None,None
438872,63780713588378,None,None,None
438881,63780713588389,None,None,None
438897,63780713588400,None,None,None
438906,63780713588411,None,None,None
438914,63780713588422,None,None,None
438931,63780713588433,None,None,None
438939,63780713588445,None,None,None
438947,63780713588455,None,None,None
438964,63780713588466,None,None,None
438972,63780713588477,None,None,None
438981,63780713588489,None,None,None
438997,63780713588500,None,None,None
439006,63780713588512,None,None,None
439014,63780713588522,None,None,None
439031,63780713588533,None,None,None
439039,63780713588544,None,None,None
439047,63780713588555,None,None,None
439064,63780713588567,None,None,None
439072,63780713588578,None,None,None
439081,63780713588589,None,None,None
439097,63780713588600,None,None,None
439106,63780713588611,None,None,None
439114,63780713588622,None,None,None
439131,63780713588634,None,None,None
439139,63780713588644,None,None,None
439156,63780713588662,None,None,None
439172,63780713588676,None,None,None
439181,63780713588687,None,None,None
439197,63780713588698,None,None,None
439206,63780713588709,None,None,None
439214,63780713588720,None,None,None
439231,63780713588732,None,None,None
439239,63780713588742,None,None,None
439247,63780713588753,None,None,None
439256,63780713588764,None,None,None
439272,63780713588776,None,None,None
439281,63780713588787,None,None,None
439297,63780713588798,None,None,None
439306,63780713588809,None,None,None
439314,63780713588820,None,None,None
439322,63780713588831,None,None,None
439339,63780713588842,None,None,None
439347,63780713588853,None,None,None
439364,63780713588865,None,None,None
439372,63780713588876,None,None,None
439381,63780713588887,None,None,None
439397,63780713588898,None,None,None
439406,63780713588909,None,None,None
439414,63780713588920,None,None,None
439431,63780713588931,None,None,None
439439,63780713588942,None,None,None
439447,63780713588953,None,None,None
439455,63780713588964,None,None,None
439472,63780713588976,None,None,None
439480,63780713588987,None,None,None
439497,63780713588998,None,None,None
439505,63780713589009,None,None,None
439514,63780713589020,None,None,None
439530,63780713589031,None,None,None
439539,63780713589042,None,None,None
439547,63780713589054,None,None,None
439564,63780713589065,None,None,None
439572,63780713589077,None,None,None
439580,63780713589087,None,None,None
439597,63780713589099,None,None,None
439605,63780713589110,None,None,None
439614,63780713589121,None,None,None
439630,63780713589133,None,None,None
439639,63780713589143,None,None,None
439647,63780713589155,None,None,None
439664,63780713589167,None,None,None
439672,63780713589177,None,None,None
439680,63780713589188,None,None,None
439697,63780713589200,None,None,None
439705,63780713589211,None,None,None
439714,63780713589222,None,None,None
439730,63780713589233,None,None,None
439739,63780713589244,None,None,None
439747,63780713589255,None,None,None
439764,63780713589267,None,None,None
439772,63780713589277,None,None,None
439780,63780713589289,None,None,None
439797,63780713589300,None,None,None
439805,63780713589311,99_Bahnsteig_PF,None,None
439814,63780713589322,99_Bahnsteig_PF,None,99_Bahnsteig_PF
439830,63780713589334,99_Bahnsteig_PF,None,99_Bahnsteig_PF
439839,63780713589344,99_Bahnsteig_PF,None,99_Bahnsteig_PF
439847,63780713589355,99_Bahnsteig_PF,None,99_Bahnsteig_PF
439864,63780713589366,99_Bahnsteig_PF,None,99_Bahnsteig_PF
439872,63780713589377,99_Bahnsteig_PF,None,99_Bahnsteig_PF
439880,63780713589388,99_Bahnsteig_PF,None,99_Bahnsteig_PF
439897,63780713589399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439905,63780713589411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439914,63780713589421,99_Bahnsteig_PF,None,99_Bahnsteig_PF
439930,63780713589433,99_Bahnsteig_PF,None,99_Bahnsteig_PF
439939,63780713589445,99_Bahnsteig_PF,None,99_Bahnsteig_PF
439947,63780713589455,99_Bahnsteig_PF,None,99_Bahnsteig_PF
439964,63780713589471,99_Bahnsteig_PF,None,99_Bahnsteig_PF
439972,63780713589477,99_Bahnsteig_PF,None,99_Bahnsteig_PF
439980,63780713589484,99_Bahnsteig_PF,None,99_Bahnsteig_PF
439989,63780713589495,99_Bahnsteig_PF,None,99_Bahnsteig_PF
440005,63780713589506,None,None,None
440014,63780713589517,99_Bahnsteig_PF,None,99_Bahnsteig_PF
440022,63780713589528,99_Bahnsteig_PF,None,99_Bahnsteig_PF
440039,63780713589539,99_Bahnsteig_PF,None,99_Bahnsteig_PF
440047,63780713589551,99_Bahnsteig_PF,None,99_Bahnsteig_PF
440055,63780713589562,99_Bahnsteig_PF,None,99_Bahnsteig_PF
440072,63780713589573,99_Bahnsteig_PF,None,99_Bahnsteig_PF
440080,63780713589584,99_Bahnsteig_PF,None,99_Bahnsteig_PF
440089,63780713589595,99_Bahnsteig_PF,None,99_Bahnsteig_PF
440105,63780713589606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440114,63780713589617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440122,63780713589628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440139,63780713589639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440147,63780713589650,99_Bahnsteig_PF,None,99_Bahnsteig_PF
440155,63780713589661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440172,63780713589673,99_Bahnsteig_PF,None,99_Bahnsteig_PF
440180,63780713589683,99_Bahnsteig_PF,None,99_Bahnsteig_PF
440189,63780713589695,99_Bahnsteig_PF,None,99_Bahnsteig_PF
440205,63780713589706,99_Bahnsteig_PF,None,99_Bahnsteig_PF
440214,63780713589717,99_Bahnsteig_PF,None,99_Bahnsteig_PF
440222,63780713589728,99_Bahnsteig_PF,None,99_Bahnsteig_PF
440239,63780713589739,99_Bahnsteig_PF,None,99_Bahnsteig_PF
440247,63780713589751,99_Bahnsteig_PF,None,99_Bahnsteig_PF
440255,63780713589762,99_Bahnsteig_PF,None,99_Bahnsteig_PF
440272,63780713589772,99_Bahnsteig_PF,None,99_Bahnsteig_PF
440280,63780713589784,99_Bahnsteig_PF,None,99_Bahnsteig_PF
440289,63780713589795,99_Bahnsteig_PF,None,99_Bahnsteig_PF
440305,63780713589806,99_Bahnsteig_PF,None,99_Bahnsteig_PF
440314,63780713589817,99_Bahnsteig_PF,None,99_Bahnsteig_PF
440322,63780713589829,99_Bahnsteig_PF,None,99_Bahnsteig_PF
440339,63780713589840,99_Bahnsteig_PF,None,99_Bahnsteig_PF
440347,63780713589851,99_Bahnsteig_PF,None,99_Bahnsteig_PF
440355,63780713589862,99_Bahnsteig_PF,None,99_Bahnsteig_PF
440372,63780713589873,99_Bahnsteig_PF,None,99_Bahnsteig_PF
440380,63780713589885,99_Bahnsteig_PF,None,99_Bahnsteig_PF
440389,63780713589896,99_Bahnsteig_PF,None,99_Bahnsteig_PF
440405,63780713589908,99_Bahnsteig_PF,None,99_Bahnsteig_PF
440414,63780713589919,99_Bahnsteig_PF,None,99_Bahnsteig_PF
440422,63780713589930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440439,63780713589941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440447,63780713589953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440464,63780713589964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440472,63780713589975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440480,63780713589987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440497,63780713589998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440505,63780713590009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440514,63780713590021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440530,63780713590032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440539,63780713590043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440547,63780713590055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440564,63780713590066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440572,63780713590077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440580,63780713590088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440597,63780713590099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440605,63780713590110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440614,63780713590121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440630,63780713590132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440639,63780713590143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440647,63780713590154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440664,63780713590166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440672,63780713590177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440680,63780713590188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440697,63780713590199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440705,63780713590210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440714,63780713590221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440730,63780713590232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440739,63780713590243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440747,63780713590254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440764,63780713590265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440772,63780713590277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440780,63780713590288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440797,63780713590299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440805,63780713590310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440814,63780713590321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440830,63780713590332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440839,63780713590343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440847,63780713590354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440864,63780713590366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440872,63780713590377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440880,63780713590388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440897,63780713590399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440905,63780713590410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440914,63780713590421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440930,63780713590432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440939,63780713590443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440947,63780713590454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440964,63780713590466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440972,63780713590476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440980,63780713590487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440997,63780713590499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441005,63780713590510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441013,63780713590521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441030,63780713590532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441038,63780713590543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441047,63780713590554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441063,63780713590565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441072,63780713590576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441080,63780713590588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441097,63780713590599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441105,63780713590610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441113,63780713590621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441130,63780713590632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441138,63780713590643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441147,63780713590654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441163,63780713590665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441172,63780713590676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441180,63780713590687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441197,63780713590699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441205,63780713590710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441213,63780713590721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441230,63780713590732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441238,63780713590743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441247,63780713590754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441263,63780713590765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441272,63780713590776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441280,63780713590787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441297,63780713590799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441305,63780713590810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441313,63780713590821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441330,63780713590832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441338,63780713590843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441347,63780713590854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441363,63780713590865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441372,63780713590876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441380,63780713590887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441397,63780713590898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441405,63780713590909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441413,63780713590921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441430,63780713590932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441438,63780713590943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441447,63780713590954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441463,63780713590965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441472,63780713590976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441480,63780713590987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441497,63780713590999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441505,63780713591009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441513,63780713591021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441530,63780713591032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441538,63780713591043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441547,63780713591054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441563,63780713591065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
