OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2114763,63780796867317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114780,63780796867328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114788,63780796867339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114796,63780796867350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114813,63780796867361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114821,63780796867372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114830,63780796867383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114846,63780796867396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114855,63780796867407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114863,63780796867417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114880,63780796867428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114888,63780796867439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114896,63780796867450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114913,63780796867462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114921,63780796867472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114930,63780796867483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114946,63780796867494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114955,63780796867506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114963,63780796867516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114980,63780796867528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114988,63780796867539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115005,63780796867551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115013,63780796867563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115021,63780796867572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115030,63780796867583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115046,63780796867594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115055,63780796867605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115063,63780796867617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115080,63780796867627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115088,63780796867639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115096,63780796867650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115113,63780796867661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115121,63780796867672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115130,63780796867683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115146,63780796867695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115155,63780796867706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115163,63780796867716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115180,63780796867728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115188,63780796867739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115196,63780796867750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115213,63780796867761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115221,63780796867772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115230,63780796867783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115246,63780796867794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115255,63780796867805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115263,63780796867816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115280,63780796867827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115288,63780796867838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115296,63780796867850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115313,63780796867861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115321,63780796867872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115330,63780796867883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115346,63780796867894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115355,63780796867905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115363,63780796867917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115380,63780796867928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115388,63780796867938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115396,63780796867949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115413,63780796867961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115421,63780796867972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115430,63780796867983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115446,63780796867994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115455,63780796868005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115463,63780796868016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115480,63780796868027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115496,63780796868045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115513,63780796868058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115521,63780796868070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115530,63780796868081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115546,63780796868092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115554,63780796868103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115563,63780796868114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115579,63780796868125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115588,63780796868136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115596,63780796868147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115613,63780796868159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115621,63780796868170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115629,63780796868181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115646,63780796868192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115654,63780796868203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115663,63780796868214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115679,63780796868225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115688,63780796868236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115696,63780796868247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115713,63780796868258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115721,63780796868270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115729,63780796868281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115746,63780796868292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115754,63780796868303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115763,63780796868315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115779,63780796868325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115788,63780796868336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115796,63780796868347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115813,63780796868358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115821,63780796868369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115829,63780796868380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115846,63780796868392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115854,63780796868403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115863,63780796868414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115879,63780796868425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115888,63780796868437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115896,63780796868448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115913,63780796868459,None,None,None
2115921,63780796868471,None,None,None
2115938,63780796868482,None,None,None
2115946,63780796868493,None,None,None
2115954,63780796868504,None,None,None
2115971,63780796868516,None,None,None
2115979,63780796868526,None,None,None
2115988,63780796868538,None,None,None
2116004,63780796868549,None,None,None
2116013,63780796868560,None,None,None
2116021,63780796868572,None,None,None
2116038,63780796868583,None,None,None
2116046,63780796868594,None,None,None
2116054,63780796868605,None,None,None
2116063,63780796868616,None,None,None
2116079,63780796868627,None,None,None
2116088,63780796868638,None,None,None
2116096,63780796868650,None,None,None
2116113,63780796868661,None,None,None
2116121,63780796868671,None,None,None
2116129,63780796868682,None,None,None
2116146,63780796868694,None,None,None
2116154,63780796868705,None,None,None
2116163,63780796868716,None,None,None
2116179,63780796868727,None,None,None
2116188,63780796868739,None,None,None
2116196,63780796868750,None,None,None
2116213,63780796868761,None,None,None
2116221,63780796868772,None,None,None
2116229,63780796868784,None,None,None
2116246,63780796868794,None,None,None
2116254,63780796868806,None,None,None
2116263,63780796868816,None,None,None
2116279,63780796868828,None,None,None
2116288,63780796868839,None,None,None
2116296,63780796868850,None,None,None
2116313,63780796868861,None,None,None
2116321,63780796868872,None,None,None
2116329,63780796868883,None,None,None
2116346,63780796868895,None,None,None
2116354,63780796868906,None,None,None
2116363,63780796868917,None,None,None
2116379,63780796868928,None,None,None
2116388,63780796868939,None,None,None
2116396,63780796868950,None,None,None
2116413,63780796868962,None,None,None
2116421,63780796868972,None,None,None
2116429,63780796868983,None,None,None
2116446,63780796868995,None,None,None
2116454,63780796869006,None,None,None
2116471,63780796869017,None,None,None
2116479,63780796869028,None,None,None
2116488,63780796869039,None,None,None
2116496,63780796869050,None,None,None
2116513,63780796869061,Cube (1),99_Bahnsteig_PF,Cube (1)
2116521,63780796869073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2116529,63780796869083,Cube (1),99_Bahnsteig_PF,Cube (1)
2116546,63780796869095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2116554,63780796869106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2116571,63780796869117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2116579,63780796869127,99_Bahnsteig_PF,99_Bahnsteig_PF,Cube (1)
2116588,63780796869138,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2116596,63780796869150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2116613,63780796869162,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2116621,63780796869172,Cube (1),99_Bahnsteig_PF,Cube (1)
2116629,63780796869184,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2116646,63780796869195,Cube (1),99_Bahnsteig_PF,Cube (1)
2116654,63780796869206,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2116671,63780796869217,Cube (1),99_Bahnsteig_PF,Cube (1)
2116679,63780796869228,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2116688,63780796869239,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2116704,63780796869250,Cube (1),99_Bahnsteig_PF,Cube (1)
2116713,63780796869261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2116721,63780796869273,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2116729,63780796869283,Cube (1),99_Bahnsteig_PF,Cube (1)
2116746,63780796869295,Cube (1),99_Bahnsteig_PF,Cube (1)
2116754,63780796869306,Cube (1),99_Bahnsteig_PF,Cube (1)
2116763,63780796869317,Cube (1),99_Bahnsteig_PF,Cube (1)
2116779,63780796869328,Cube (1),99_Bahnsteig_PF,Cube (1)
2116788,63780796869339,Cube (1),99_Bahnsteig_PF,Cube (1)
2116796,63780796869350,Cube (1),99_Bahnsteig_PF,Cube (1)
2116821,63780796869371,None,99_Bahnsteig_PF,Cube (1)
2116829,63780796869377,Cube (1),Cube (1),Cube (1)
2116829,63780796869383,Cube (1),Cube (1),Cube (1)
2116838,63780796869389,Cube (1),Cube (1),Cube (1)
2116854,63780796869401,Cube (1),99_Bahnsteig_PF,Cube (1)
2116863,63780796869412,Cube (1),99_Bahnsteig_PF,Cube (1)
2116871,63780796869423,Cube (1),99_Bahnsteig_PF,Cube (1)
2116888,63780796869434,None,None,None
2116896,63780796869445,Cube (1),99_Bahnsteig_PF,Cube (1)
2116904,63780796869456,Cube (1),99_Bahnsteig_PF,Cube (1)
2116913,63780796869467,Cube (1),99_Bahnsteig_PF,Cube (1)
2116929,63780796869478,Cube (1),Cube (1),Cube (1)
2116938,63780796869489,Cube (1),Cube (1),Cube (1)
2116954,63780796869500,Cube (1),Cube (1),Cube (1)
2116963,63780796869512,Cube (1),99_Bahnsteig_PF,Cube (1)
2116971,63780796869523,Cube (1),99_Bahnsteig_PF,Cube (1)
2116988,63780796869534,Cube (1),99_Bahnsteig_PF,Cube (1)
2116996,63780796869545,Cube (1),99_Bahnsteig_PF,Cube (1)
2117004,63780796869556,Cube (1),99_Bahnsteig_PF,Cube (1)
2117021,63780796869567,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2117029,63780796869578,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2117038,63780796869589,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2117054,63780796869601,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2117063,63780796869612,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2117071,63780796869623,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2117087,63780796869634,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2117096,63780796869646,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2117104,63780796869656,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2117121,63780796869667,Cube (1),99_Bahnsteig_PF,Cube (1)
2117129,63780796869678,Cube (1),99_Bahnsteig_PF,Cube (1)
2117137,63780796869689,Cube (1),99_Bahnsteig_PF,Cube (1)
2117154,63780796869700,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2117162,63780796869712,Cube (1),Cube (1),Cube (1)
2117171,63780796869723,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2117179,63780796869734,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2117196,63780796869745,Cube (1),Cube (1),Cube (1)
2117204,63780796869756,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2117221,63780796869767,None,Cube (1),Cube (1)
2117229,63780796869778,Orientation Highlighting Plane,None,Wayfinding_S
2117237,63780796869789,Orientation Highlighting Plane,None,None
2117254,63780796869800,None,None,None
2117262,63780796869811,None,None,None
2117271,63780796869822,None,None,None
2117287,63780796869834,None,None,None
2117296,63780796869845,None,None,None
2117312,63780796869857,None,None,None
2117321,63780796869868,None,None,None
2117329,63780796869880,None,None,None
2117346,63780796869891,None,None,None
2117354,63780796869902,None,None,None
2117362,63780796869914,None,None,None
2117379,63780796869926,None,None,None
2117387,63780796869937,None,None,None
2117396,63780796869949,None,None,None
2117412,63780796869960,None,None,None
2117421,63780796869971,None,None,None
2117429,63780796869982,None,None,None
2117446,63780796869995,None,None,None
2117454,63780796870005,None,None,None
2117462,63780796870016,None,None,None
2117479,63780796870028,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2117487,63780796870039,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117496,63780796870050,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117512,63780796870061,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117521,63780796870072,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117529,63780796870083,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117546,63780796870094,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117554,63780796870105,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117562,63780796870116,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117579,63780796870128,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117587,63780796870139,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117596,63780796870150,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117612,63780796870161,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117621,63780796870172,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117629,63780796870183,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117646,63780796870194,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117654,63780796870205,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117662,63780796870216,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117679,63780796870228,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117687,63780796870238,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117696,63780796870250,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117712,63780796870261,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117721,63780796870272,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117729,63780796870283,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117746,63780796870294,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117754,63780796870305,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117762,63780796870316,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117779,63780796870327,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117787,63780796870339,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117796,63780796870350,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117812,63780796870361,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117821,63780796870372,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117829,63780796870383,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117846,63780796870394,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117854,63780796870405,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117862,63780796870416,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117879,63780796870428,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117887,63780796870438,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117896,63780796870450,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117912,63780796870460,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117921,63780796870472,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117929,63780796870483,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117946,63780796870494,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117954,63780796870505,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117962,63780796870516,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117979,63780796870527,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117987,63780796870538,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117996,63780796870550,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2118012,63780796870560,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2118021,63780796870571,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2118029,63780796870583,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2118046,63780796870594,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2118054,63780796870605,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2118062,63780796870616,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2118079,63780796870628,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2118087,63780796870638,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2118096,63780796870650,None,Orientation Highlighting Plane,None
2118112,63780796870660,None,None,None
2118121,63780796870672,None,None,None
2118129,63780796870684,None,None,None
2118146,63780796870694,None,None,None
2118154,63780796870705,None,None,None
2118162,63780796870716,None,None,None
2118179,63780796870727,None,None,None
2118187,63780796870738,None,None,None
2118196,63780796870749,None,None,None
2118212,63780796870760,None,None,None
2118221,63780796870771,None,None,None
2118229,63780796870783,None,None,None
2118246,63780796870793,None,None,None
2118254,63780796870806,None,None,None
2118262,63780796870816,None,None,None
2118279,63780796870827,None,None,None
2118287,63780796870838,None,None,None
2118296,63780796870849,None,None,None
2118312,63780796870860,None,None,None
2118321,63780796870871,None,None,None
2118329,63780796870883,None,None,None
2118346,63780796870894,None,None,None
2118354,63780796870905,None,None,None
2118362,63780796870916,None,None,None
2118379,63780796870927,None,None,None
2118387,63780796870937,None,None,None
2118396,63780796870948,None,None,None
2118412,63780796870960,None,None,None
2118421,63780796870971,None,None,None
2118429,63780796870982,None,None,None
2118446,63780796870993,None,None,None
2118454,63780796871004,None,None,None
2118462,63780796871016,None,None,None
2118479,63780796871027,None,None,None
2118487,63780796871037,None,None,None
2118496,63780796871048,None,None,None
2118512,63780796871060,None,None,None
2118521,63780796871071,None,None,None
2118529,63780796871082,None,None,None
2118546,63780796871093,None,None,None
2118554,63780796871104,None,None,None
2118562,63780796871116,None,None,None
2118579,63780796871127,None,None,None
2118587,63780796871138,None,None,None
2118596,63780796871149,None,None,None
2118612,63780796871160,None,None,None
2118621,63780796871171,None,None,None
2118629,63780796871182,None,None,None
2118646,63780796871194,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2118654,63780796871205,None,None,None
2118662,63780796871216,None,None,None
2118679,63780796871227,None,None,None
2118687,63780796871238,None,None,None
2118704,63780796871249,None,None,None
2118712,63780796871260,None,None,None
2118721,63780796871272,None,None,None
2118737,63780796871283,None,None,None
2118745,63780796871294,None,None,None
2118754,63780796871305,None,None,None
2118770,63780796871316,None,None,None
2118779,63780796871327,None,None,None
2118787,63780796871338,None,None,None
2118795,63780796871349,None,None,None
2118812,63780796871360,None,None,None
2118820,63780796871372,None,None,None
2118829,63780796871382,None,None,None
2118845,63780796871393,None,None,None
2118854,63780796871404,None,None,None
2118862,63780796871416,None,None,None
2118879,63780796871427,None,None,None
2118887,63780796871438,None,None,None
2118895,63780796871449,None,None,None
2118912,63780796871460,None,None,None
2118920,63780796871471,None,None,None
2118929,63780796871483,None,None,None
2118945,63780796871494,None,None,None
2118954,63780796871504,None,None,None
2118962,63780796871516,None,None,None
2118979,63780796871526,None,None,None
2118987,63780796871538,None,None,None
2118995,63780796871549,None,None,None
2119012,63780796871560,None,None,None
2119020,63780796871571,None,None,None
2119029,63780796871582,None,None,None
2119045,63780796871593,None,None,None
2119054,63780796871604,None,None,None
2119062,63780796871615,None,None,None
2119079,63780796871627,None,None,None
2119087,63780796871638,None,None,None
2119096,63780796871649,None,None,None
2119112,63780796871660,None,None,None
2119121,63780796871672,None,None,None
2119129,63780796871682,None,None,None
2119146,63780796871693,None,None,None
2119154,63780796871705,None,None,None
2119162,63780796871717,None,None,None
2119179,63780796871727,None,None,None
2119187,63780796871738,None,None,None
2119196,63780796871749,None,None,None
2119212,63780796871760,None,None,None
2119221,63780796871771,None,None,None
2119229,63780796871782,None,None,None
2119246,63780796871793,None,None,None
2119254,63780796871804,None,None,None
2119262,63780796871816,None,None,None
2119279,63780796871827,None,None,None
2119287,63780796871838,None,None,None
2119295,63780796871849,None,None,None
2119312,63780796871860,None,None,None
2119320,63780796871871,None,None,None
