UnityTS,heart,breath,GSR
63780714199195,34806,39010,2160
63780714199209,34424,39072,2107
63780714199215,34024,39128,2141
63780714199230,33600,39012,2163
63780714199233,33148,39052,2109
63780714199250,32696,39204,2125
63780714199253,32234,38984,2102
63780714199269,31766,39208,2111
63780714199275,31310,39329,2113
63780714199291,30865,39616,2101
63780714199295,30418,39624,2112
63780714199313,30004,39432,2154
63780714199316,29616,39624,2154
63780714199346,29240,39589,2100
63780714199370,28888,39160,2144
63780714199375,28554,39432,2094
63780714199402,28247,39336,2091
63780714199407,27960,39632,2111
63780714199410,27688,39324,2122
63780714199412,27424,39584,2112
63780714199415,27176,39856,2108
63780714199420,26948,39544,2115
63780714199422,26716,39624,2118
63780714199426,26506,39836,2099
63780714199441,26298,39840,2096
63780714199443,26088,39472,2088
63780714199460,25892,39672,2090
63780714199463,25682,39544,2107
63780714199478,25491,39672,2131
63780714199485,25296,39390,2091
63780714199500,25118,39740,2082
63780714199503,24944,39480,2101
63780714199518,24805,39696,2091
63780714199527,24736,39560,2079
63780714199537,24848,39632,2103
63780714199547,25292,39458,2094
63780714199557,26180,39352,2069
63780714199568,27514,39212,2098
63780714199575,29218,39618,2075
63780714199585,31188,39520,2066
63780714199600,33306,39222,2067
63780714199603,35458,39348,2068
63780714199618,37538,39292,2061
63780714199625,39440,39240,2058
63780714199635,41102,39216,2111
63780714199651,42456,39162,2061
63780714199661,43504,38912,2060
63780714199665,44234,38992,2057
63780714199680,44674,38880,2054
63780714199686,44848,38744,2061
63780714199721,44800,38784,2076
63780714199743,44576,38696,2079
63780714199746,44196,38600,2049
63780714199748,43718,38330,2054
63780714199751,43181,38204,2048
63780714199753,42576,38080,2068
63780714199761,41936,37864,2035
63780714199778,41276,37848,2036
63780714199778,40586,37715,2056
63780714199788,39840,37536,2047
63780714199795,39072,37324,2079
63780714199807,38312,37156,2061
63780714199817,37608,36882,2025
63780714199823,36926,36580,2026
63780714199838,36323,36698,2066
63780714199846,35804,36444,2022
63780714199856,35384,36270,2052
63780714199866,35080,35952,2020
63780714199876,34872,35716,2032
63780714199892,34752,35640,2016
63780714199895,34724,35380,2011
63780714199910,34729,35292,2020
63780714199913,34764,34968,2045
63780714199930,34800,34740,2033
63780714199933,34816,34644,2005
63780714199948,34800,34480,2020
63780714199956,34734,34348,2034
63780714199967,34616,34410,2006
63780714199977,34444,34088,1995
63780714199987,34200,33976,2009
63780714199997,33920,34096,1997
63780714200013,33601,33990,2005
63780714200016,33244,33748,2001
63780714200043,32852,33832,1999
63780714200046,32444,33770,2010
63780714200048,32034,33712,1996
63780714200081,31617,33512,1990
63780714200106,31194,33706,2007
63780714200108,30748,33432,2001
63780714200111,30309,33554,1993
63780714200113,29888,33508,1990
63780714200116,29462,33561,2006
63780714200118,29060,33354,1985
63780714200127,28682,33376,1985
63780714200152,28310,33320,1978
63780714200155,27968,33260,2022
63780714200158,27636,33441,1980
63780714200165,27332,33262,1979
63780714200177,27050,33394,1978
63780714200187,26787,33360,2008
63780714200197,26532,32936,1998
63780714200210,26292,33200,1981
63780714200216,26081,33376,1977
63780714200226,25866,33404,1997
63780714200236,25673,33086,1992
63780714200248,25500,32940,2015
63780714200256,25317,33068,1978
63780714200266,25146,33202,1977
63780714200287,24979,32764,1980
63780714200287,24816,32732,1976
63780714200297,24652,32863,2000
63780714200307,24498,32524,1970
63780714200317,24346,32586,2003
63780714200333,24208,32163,1978
63780714200336,24072,32532,1974
63780714200346,23952,32304,1987
63780714200356,23864,32186,1983
63780714200367,23825,32544,1984
63780714200381,23969,32554,1982
63780714200385,24429,32716,1965
63780714200400,25312,32818,1987
63780714200406,26624,32698,1969
63780714200416,28264,32605,1979
63780714200471,30140,32868,1996
63780714200474,32104,32906,1969
63780714200476,34096,32806,1971
63780714200479,35988,32912,1988
63780714200484,37698,32908,1995
63780714200486,39157,32878,1997
63780714200489,40315,32868,2002
63780714200496,41168,32852,1966
63780714200511,41744,32908,1976
63780714200515,42042,32828,1964
63780714200531,42108,32796,1982
63780714200534,41976,32628,1960
63780714200549,41676,32496,1995
63780714200555,41242,32373,1964
63780714200601,40730,32280,1964
63780714200604,40144,32138,1961
63780714200606,39536,32033,1991
63780714200609,38872,31929,1972
63780714200611,38192,31788,1996
63780714200623,37482,31668,1962
63780714200626,36768,31526,1993
63780714200641,36065,31340,1959
63780714200645,35404,31333,1991
63780714200655,34800,31248,1959
63780714200682,34300,31125,1973
63780714200685,33912,30868,1964
63780714200687,33656,30768,1979
63780714200694,33524,30837,1987
63780714200709,33532,30746,1969
63780714200719,33640,30504,1964
63780714200722,33824,30577,1985
63780714200737,34058,30468,1979
63780714200747,34301,30457,1988
63780714200757,34538,30240,2000
63780714200769,34748,30328,1997
63780714200779,34904,30244,1992
63780714200782,34976,30272,1984
63780714200815,34959,30165,1998
63780714200844,34872,30228,1973
63780714200846,34704,30242,1976
63780714200849,34457,30297,1998
63780714200851,34165,30156,1987
63780714200854,33828,30340,1996
63780714200870,33468,30358,1991
63780714200870,33068,30412,1985
63780714200874,32648,30384,1972
63780714200890,32229,30414,1992
63780714200894,31814,30528,1979
63780714200906,31420,30596,1984
63780714200930,31048,30928,2000
63780714200930,30720,30964,1993
63780714200934,30396,30880,2001
63780714200949,30108,31000,2020
63780714200956,29828,31072,1987
63780714200967,29561,31246,2005
63780714200974,29316,31412,2004
63780714200989,29099,31706,1987
63780714200995,28872,31916,1982
63780714201010,28678,32276,2014
63780714201014,28492,32399,2008
63780714201029,28345,32737,1981
63780714201039,28218,32864,2007
63780714201042,28137,33096,1992
63780714201057,28084,33350,1983
63780714201067,28056,33434,1973
63780714201077,28060,33624,2000
63780714201088,28078,33784,1989
63780714201103,28084,33697,1980
63780714201107,28072,34210,1976
63780714201113,28056,34421,1977
63780714201127,28032,34496,1991
63780714201137,28000,34596,1975
63780714201147,27992,34878,1999
63780714201174,28076,34974,1974
63780714201200,28360,35181,2004
63780714201211,28916,35152,1978
63780714201214,29840,35221,1974
63780714201216,31080,35392,1980
63780714201219,32568,35456,1977
63780714201221,34256,35444,2004
63780714201226,35985,35372,1973
63780714201242,37698,35412,1993
63780714201242,39321,35712,1971
63780714201259,40794,35754,1996
63780714201265,42080,35944,1986
63780714201280,43148,36030,1996
63780714201283,43977,36124,1998
63780714201327,44572,36192,2002
63780714201332,44944,36124,1976
63780714201335,45106,36106,1982
63780714201337,45088,36104,1973
63780714201340,44930,36098,1966
63780714201347,44632,36144,1965
63780714201362,44245,36032,2005
63780714201365,43760,36008,1961
63780714201377,43230,35996,1971
63780714201387,42632,35984,1991
63780714201397,41973,35969,1980
63780714201414,41284,35909,1986
63780714201416,40544,35914,1993
63780714201424,39824,35753,1968
63780714201436,39124,35924,1960
63780714201447,38464,35869,1966
63780714201457,37892,35888,1977
63780714201467,37408,35874,1975
63780714201477,37018,35728,1997
63780714201489,36722,35944,1973
63780714201495,36548,35924,1969
63780714201505,36452,35972,1975
63780714201520,36456,35733,1974
63780714201524,36504,35936,1982
63780714201565,36620,35696,2025
63780714201576,36760,35824,1966
63780714201579,36900,35940,1966
63780714201584,37020,35921,1993
63780714201586,37108,35792,1968
63780714201589,37158,35884,1966
63780714201595,37152,35693,1971
63780714201611,37108,35918,1974
63780714201615,37013,35732,1973
63780714201625,36868,36003,1973
63780714201640,36698,35760,1969
63780714201644,36480,35760,1949
63780714201659,36240,35922,1982
63780714201674,35972,35976,1948
63780714201677,35694,35948,1950
63780714201686,35400,35944,1943
63780714201696,35100,35792,1949
63780714201706,34786,35952,1939
63780714201716,34480,35744,1970
63780714201727,34168,35722,1954
63780714201737,33848,35740,1943
63780714201744,33540,35729,1945
63780714201756,33240,35720,1927
63780714201767,32960,35940,1975
63780714201777,32684,36036,1920
63780714201787,32428,36024,1959
63780714201797,32168,36190,1943
63780714201809,31921,36148,1918
63780714201815,31668,36224,1924
63780714201825,31418,36510,1929
63780714201835,31168,36554,1918
63780714201846,30920,36372,1915
63780714201856,30686,36500,1906
63780714201871,30452,36684,1915
63780714201876,30224,36504,1934
63780714201887,30000,36760,1900
63780714201914,29787,36608,1929
63780714201939,29586,36861,1935
63780714201969,29402,36976,1920
63780714201976,29228,37004,1903
63780714201978,29086,36952,1915
63780714201981,29016,37088,1909
63780714201984,29104,36976,1914
63780714201986,29454,37242,1896
63780714201988,30164,37156,1906
63780714201991,31252,37304,1906
63780714201997,32664,37568,1905
63780714202003,34312,37620,1916
63780714202019,36120,37820,1956
63780714202022,37980,37789,1907
63780714202037,39810,38172,1906
63780714202048,41538,38260,1900
63780714202059,43106,38692,1900
63780714202068,44472,38788,1912
63780714202078,45584,39188,1898
63780714202085,46440,39424,1888
63780714202100,47048,39520,1901
63780714202103,47408,39896,1913
63780714202118,47565,40134,1883
63780714202130,47532,40350,1890
63780714202133,47328,40493,1903
63780714202148,47014,40640,1899
63780714202155,46576,40940,1919
63780714202167,46080,40960,1912
63780714202178,45528,41240,1919
63780714202188,44912,41464,1919
63780714202192,44248,41432,1930
63780714202208,43540,41620,1903
63780714202215,42793,41965,1908
63780714202230,42026,41873,1902
63780714202233,41260,42233,1918
63780714202250,40526,42357,1924
63780714202253,39828,42240,1950
63780714202278,39212,42579,1924
63780714202311,38658,42618,1932
63780714202313,38212,42784,1937
63780714202316,37848,42980,1903
63780714202318,37568,43089,1916
63780714202321,37360,43008,1937
63780714202338,37211,42960,1925
63780714202338,37108,43145,1906
63780714202345,37036,43088,1944
63780714202360,36948,43326,1916
63780714202363,36852,43344,1938
63780714202380,36744,43448,1933
63780714202383,36608,43488,1936
63780714202398,36396,43452,1966
63780714202405,36176,43596,1916
63780714202415,35896,43604,1981
63780714202430,35594,43360,1949
63780714202433,35240,43424,1956
63780714202450,34876,43552,1915
63780714202453,34472,43520,1925
63780714202468,34060,43436,1924
63780714202475,33624,43304,1927
63780714202488,33172,43216,1925
63780714202495,32700,43144,1927
63780714202510,32229,43072,1925
63780714202516,31768,43212,1923
63780714202527,31312,43036,1932
63780714202540,30852,43082,1929
63780714202543,30424,42896,1951
63780714202558,30026,42964,1958
63780714202570,29620,42632,1961
63780714202576,29242,42756,1929
63780714202610,28884,42608,1936
63780714202612,28536,42544,1978
63780714202615,28202,42400,1942
63780714202617,27874,42064,1935
63780714202647,27568,41972,1965
63780714202672,27269,41904,1983
63780714202678,26962,41848,1940
63780714202681,26650,41428,1939
63780714202683,26342,41376,1956
63780714202690,26040,40923,1988
63780714202695,25760,40848,1952
63780714202697,25480,40835,1967
63780714202705,25212,40578,1945
63780714202720,24961,39992,1967
63780714202725,24706,39800,1955
63780714202735,24486,40060,1995
63780714202746,24316,39396,1951
63780714202761,24280,39712,1975
63780714202767,24508,39556,1948
63780714202777,25138,38936,1961
63780714202783,26184,39160,1946
63780714202796,27624,38836,1950
63780714202815,29380,38636,1944
63780714202817,31332,38614,1947
63780714202826,33380,38326,1968
63780714202851,35400,38116,1943
63780714202851,37302,38008,1965
63780714202863,39008,37752,1985
63780714202870,40462,37616,1944
63780714202873,41640,37448,1956
63780714202890,42548,37220,1967
63780714202893,43205,37128,1973
63780714202906,43597,36988,1956
63780714202916,43776,36808,1949
63780714202927,43776,36664,1956
63780714202937,43636,36527,1951
63780714202947,43352,36358,1977
63780714202957,42990,36248,1956
63780714202963,42536,36066,1952
63780714202978,42044,35929,1987
63780714202985,41488,35784,1969
63780714203011,40865,35480,1987
63780714203037,40184,35308,1954
63780714203048,39468,35160,1955
63780714203051,38740,35144,1957
63780714203053,38022,34878,1959
63780714203056,37332,35024,1979
63780714203058,36704,34874,2010
63780714203073,36168,34578,1962
63780714203078,35730,34514,1981
63780714203090,35414,34616,1964
63780714203097,35196,34520,1992
63780714203104,35084,34384,1985
63780714203117,35032,34106,1979
63780714203143,35048,34240,2030
63780714203146,35080,34056,2002
63780714203148,35140,34157,1981
63780714203168,35200,34066,2015
63780714203168,35248,34024,2017
63780714203174,35272,33766,1989
63780714203199,35243,34000,1997
63780714203202,35192,33992,2008
63780714203204,35100,33916,2012
63780714203242,34972,34020,2025
63780714203244,34806,34085,2031
63780714203247,34625,33968,2044
63780714203249,34392,34088,2009
63780714203253,34147,34140,2026
63780714203268,33880,34116,2032
63780714203278,33602,34168,2027
63780714203284,33309,34058,2028
63780714203299,33013,34024,2051
63780714203303,32704,34264,2053
63780714203319,32401,34325,2036
63780714203323,32104,34312,2050
63780714203338,31804,34276,2031
63780714203344,31524,34310,2036
63780714203359,31261,34188,2052
63780714203363,31010,34304,2071
63780714203393,30790,34041,2044
63780714203417,30586,34241,2047
63780714203422,30416,34128,2047
63780714203427,30264,34432,2057
63780714203429,30118,34312,2063
63780714203432,30009,34394,2056
63780714203436,29898,34400,2055
63780714203452,29808,34132,2084
63780714203454,29734,34105,2079
63780714203472,29656,33930,2073
63780714203474,29596,33764,2102
63780714203491,29541,33646,2090
63780714203493,29506,33636,2086
63780714203509,29476,33560,2068
63780714203519,29472,33300,2052
63780714203527,29482,33554,2054
63780714203534,29528,33592,2078
63780714203559,29692,33536,2077
63780714203562,30088,33606,2080
63780714203564,30784,33596,2067
63780714203580,31844,33410,2085
63780714203584,33210,33657,2088
63780714203599,34827,33396,2063
63780714203603,36618,33606,2074
63780714203618,38508,33536,2080
63780714203628,40400,33482,2063
63780714203637,42241,33512,2079
63780714203649,43952,33262,2086
63780714203674,45449,33448,2071
63780714203677,46728,33348,2076
63780714203682,47736,33104,2077
63780714203684,48468,33008,2067
63780714203700,48944,33060,2093
63780714203704,49200,32860,2097
63780714203719,49248,32896,2086
63780714203730,49112,32544,2078
63780714203755,48824,32653,2084
63780714203780,48420,32248,2069
63780714203788,47940,32149,2065
63780714203790,47376,32197,2073
63780714203793,46724,31936,2070
63780714203795,46028,31800,2072
63780714203798,45278,31724,2084
63780714203804,44516,31612,2094
63780714203819,43772,31553,2074
63780714203829,43076,31397,2076
63780714203839,42464,31460,2095
63780714203854,41948,31370,2082
63780714203857,41552,31280,2087
63780714203884,41258,31074,2072
63780714203887,41080,31054,2075
63780714203889,41020,30881,2060
63780714203897,41048,30732,2070
63780714203907,41132,30803,2064
63780714203922,41256,30546,2066
63780714203924,41388,30522,2080
63780714203940,41536,30388,2116
