OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2861159,63780793318713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861167,63780793318723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861176,63780793318735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861192,63780793318746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861201,63780793318757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861209,63780793318768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861226,63780793318779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861234,63780793318791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861242,63780793318801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861259,63780793318812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861267,63780793318824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861276,63780793318835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861292,63780793318846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861301,63780793318857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861309,63780793318868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861326,63780793318879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861334,63780793318890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861342,63780793318901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861359,63780793318913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861367,63780793318924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861376,63780793318935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861392,63780793318946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861401,63780793318957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861409,63780793318968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861426,63780793318979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861434,63780793318990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861442,63780793319001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861459,63780793319012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861467,63780793319024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861476,63780793319034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861492,63780793319046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861501,63780793319057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861509,63780793319068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861526,63780793319079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861534,63780793319090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861542,63780793319101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861559,63780793319112,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2861567,63780793319123,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2861584,63780793319135,None,None,None
2861592,63780793319145,None,None,None
2861601,63780793319157,None,None,None
2861617,63780793319168,None,None,None
2861626,63780793319179,None,None,None
2861634,63780793319190,None,None,None
2861650,63780793319201,None,None,None
2861659,63780793319212,None,None,None
2861667,63780793319223,None,None,None
2861684,63780793319234,None,None,None
2861692,63780793319245,None,None,None
2861700,63780793319256,None,None,None
2861717,63780793319268,None,None,None
2861725,63780793319279,None,None,None
2861734,63780793319290,None,None,None
2861750,63780793319302,None,None,None
2861759,63780793319312,None,None,None
2861767,63780793319323,None,None,None
2861775,63780793319334,None,None,None
2861792,63780793319345,None,None,None
2861800,63780793319356,None,None,None
2861809,63780793319368,None,None,None
2861825,63780793319379,None,None,None
2861834,63780793319390,None,None,None
2861842,63780793319401,None,None,None
2861859,63780793319412,None,None,None
2861867,63780793319423,None,None,None
2861875,63780793319435,None,None,None
2861892,63780793319445,None,None,None
2861900,63780793319456,None,None,None
2861909,63780793319468,None,None,None
2861925,63780793319479,None,None,None
2861934,63780793319490,None,None,None
2861942,63780793319501,None,None,None
2861959,63780793319512,None,None,None
2861967,63780793319523,None,None,None
2861975,63780793319534,None,None,None
2861992,63780793319545,None,None,None
2862000,63780793319557,None,None,None
2862009,63780793319568,None,None,None
2862025,63780793319579,None,None,None
2862034,63780793319590,None,None,None
2862050,63780793319602,None,None,None
2862059,63780793319613,None,None,None
2862067,63780793319624,None,None,None
2862075,63780793319635,None,None,None
2862092,63780793319646,None,None,None
2862100,63780793319658,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2862109,63780793319669,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2862125,63780793319680,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2862134,63780793319691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2862150,63780793319702,99_Bahnsteig_PF,None,None
2862159,63780793319713,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2862167,63780793319724,None,None,None
2862184,63780793319735,None,None,None
2862192,63780793319747,None,None,None
2862200,63780793319758,None,None,None
2862209,63780793319768,None,None,None
2862225,63780793319780,None,None,None
2862234,63780793319791,None,None,None
2862250,63780793319802,Cube,Cube,Cube
2862259,63780793319813,3_Rolltreppe_PF (4),Cube,Cube
2862267,63780793319824,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2862284,63780793319835,Cube,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2862292,63780793319847,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2862300,63780793319857,Cube,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2862317,63780793319868,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
2862325,63780793319880,4_GroßeTreppe_Stairs,Cube,3_Rolltreppe_PF (4)
2862334,63780793319891,4_GroßeTreppe_Stairs,Cube,3_Rolltreppe_PF (4)
2862350,63780793319902,3_Rolltreppe_PF (4),Cube,3_Rolltreppe_PF (4)
2862359,63780793319913,3_Rolltreppe_PF (4),Cube,3_Rolltreppe_PF (4)
2862367,63780793319924,3_Rolltreppe_PF (4),Cube,Cube
2862384,63780793319935,Cube,Cube,Cube
2862392,63780793319947,Cube,Cube,Notruf_nach-links
2862400,63780793319957,Cube,Cube,Cube
2862409,63780793319968,Cube,Cube,Cube
2862425,63780793319980,Cube,Cube,Cube
2862434,63780793319991,Cube,Cube,Cube
2862442,63780793320002,Cube,Cube,Cube
2862459,63780793320013,Cube,Cube,Cube
2862467,63780793320024,Cube,Cube,Cube
2862484,63780793320036,Cube,Cube,Cube
2862492,63780793320047,Cube,Cube,Cube
2862500,63780793320057,Cube,Cube,Cube
2862517,63780793320068,Cube,Cube,Cube
2862525,63780793320079,Cube,Cube,Cube
2862534,63780793320091,Cube,Cube,Cube
2862542,63780793320101,Cube,Cube,Cube
2862559,63780793320113,Cube,Cube,Cube
2862567,63780793320124,Cube,Cube,Cube
2862575,63780793320135,None,None,None
2862592,63780793320146,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2862600,63780793320157,None,None,None
2862617,63780793320169,None,None,None
2862625,63780793320180,None,None,None
2862634,63780793320190,None,Wayfinding_S,None
2862642,63780793320202,Orientation Highlighting Plane,None,None
2862659,63780793320212,Orientation Highlighting Plane,None,None
2862667,63780793320225,Orientation Highlighting Plane,None,None
2862675,63780793320235,Orientation Highlighting Plane,None,None
2862692,63780793320246,Orientation Highlighting Plane,None,None
2862700,63780793320257,None,Orientation Highlighting Plane,None
2862709,63780793320268,None,Orientation Highlighting Plane,None
2862725,63780793320279,None,None,None
2862734,63780793320290,None,None,None
2862742,63780793320301,None,None,None
2862759,63780793320313,None,None,None
2862775,63780793320328,None,None,None
2862775,63780793320335,None,None,None
2862784,63780793320341,None,None,None
2862800,63780793320353,None,None,None
2862809,63780793320364,None,None,None
2862817,63780793320375,None,None,None
2862834,63780793320386,None,None,None
2862842,63780793320397,None,None,None
2862850,63780793320409,None,None,None
2862867,63780793320419,None,None,None
2862875,63780793320430,None,None,None
2862884,63780793320441,None,None,None
2862900,63780793320453,None,None,None
2862909,63780793320464,None,None,None
2862917,63780793320475,None,None,None
2862934,63780793320486,None,Orientation Highlighting Plane,None
2862942,63780793320497,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2862950,63780793320508,None,None,None
2862967,63780793320519,None,None,None
2862975,63780793320531,None,None,None
2862984,63780793320541,None,None,None
2863000,63780793320552,None,None,None
2863009,63780793320564,None,None,None
2863017,63780793320575,None,None,None
2863034,63780793320586,Wayfinding_S,None,Wayfinding_S
2863042,63780793320597,None,None,None
2863050,63780793320608,Wayfinding_S,Notruf_nach-links,Wayfinding_S
2863067,63780793320619,Mittelteil,None,Mittelteil
2863075,63780793320630,Mittelteil,None,Mittelteil
2863084,63780793320641,Mittelteil,None,Mittelteil
2863100,63780793320653,Wayfinding_S,None,Wayfinding_S
2863109,63780793320663,Mittelteil,None,Mittelteil
2863117,63780793320674,Wayfinding_S,None,Wayfinding_S
2863134,63780793320686,Mittelteil,None,Mittelteil
2863142,63780793320697,Wayfinding_S,None,Wayfinding_S
2863150,63780793320709,Wayfinding_S,None,Wayfinding_S
2863167,63780793320720,Mittelteil,None,Mittelteil
2863175,63780793320731,Mittelteil,None,Mittelteil
2863183,63780793320742,Wayfinding_S,None,Wayfinding_S
2863200,63780793320754,Wayfinding_S,None,Wayfinding_S
2863208,63780793320765,None,Notruf_nach-links,None
2863217,63780793320777,None,None,None
2863233,63780793320788,None,None,None
2863242,63780793320799,None,None,None
2863258,63780793320811,None,None,None
2863267,63780793320822,None,None,None
2863275,63780793320833,None,None,None
2863292,63780793320845,None,None,None
2863300,63780793320856,None,None,None
2863308,63780793320867,None,None,None
2863325,63780793320878,None,None,None
2863333,63780793320890,None,None,None
2863342,63780793320901,None,None,None
2863358,63780793320912,None,None,None
2863367,63780793320923,None,None,None
2863375,63780793320935,None,None,None
2863392,63780793320945,None,None,None
2863400,63780793320957,None,None,None
2863408,63780793320968,None,None,None
2863425,63780793320979,None,None,None
2863433,63780793320990,None,None,None
2863442,63780793321001,None,None,None
2863458,63780793321012,None,None,None
2863467,63780793321024,None,None,None
2863475,63780793321034,None,None,None
2863492,63780793321045,None,Wayfinding_S,None
2863500,63780793321056,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
2863517,63780793321068,Wayfinding_S,None,None
2863525,63780793321079,None,None,None
2863533,63780793321090,None,None,None
2863550,63780793321101,None,None,None
2863558,63780793321112,None,None,None
2863567,63780793321123,None,None,None
2863575,63780793321134,Occluder (1),None,None
2863592,63780793321145,None,Orientation Highlighting Plane,None
2863600,63780793321157,None,None,Orientation Highlighting Plane
2863617,63780793321168,None,None,Orientation Highlighting Plane
2863625,63780793321179,None,None,Orientation Highlighting Plane
2863633,63780793321190,None,None,Orientation Highlighting Plane
2863650,63780793321201,None,Orientation Highlighting Plane,None
2863658,63780793321212,None,None,None
2863667,63780793321223,None,None,None
2863675,63780793321234,None,None,None
2863692,63780793321246,None,Orientation Highlighting Plane,None
2863700,63780793321256,None,Occluder (1),Occluder (1)
2863708,63780793321268,Cube,Occluder (1),Occluder (1)
2863725,63780793321279,Occluder (1),None,Occluder (1)
2863733,63780793321290,Occluder (1),None,Occluder (1)
2863742,63780793321301,Occluder (1),None,None
2863758,63780793321313,Occluder (1),None,Occluder (1)
2863767,63780793321323,Occluder (1),Occluder (1),Occluder (1)
2863783,63780793321335,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2863792,63780793321347,None,None,None
2863800,63780793321358,None,None,None
2863808,63780793321368,None,None,Orientation Highlighting Plane
2863825,63780793321380,None,None,None
2863833,63780793321391,None,None,None
2863842,63780793321402,None,None,None
2863858,63780793321413,None,None,None
2863867,63780793321424,Occluder (1),None,Occluder (1)
2863875,63780793321435,Occluder (1),None,Occluder (1)
2863892,63780793321446,Occluder (1),Occluder (1),Occluder (1)
2863900,63780793321457,None,Orientation Highlighting Plane,None
2863917,63780793321470,None,Orientation Highlighting Plane,None
2863925,63780793321480,None,None,None
2863933,63780793321491,None,None,None
2863942,63780793321502,None,Orientation Highlighting Plane,None
2863958,63780793321513,Occluder (1),Occluder (1),Occluder (1)
2863967,63780793321524,Occluder (1),Occluder (1),Occluder (1)
2863975,63780793321535,Cube,Occluder (1),Cube
2863992,63780793321547,None,None,None
2864000,63780793321557,None,None,None
2864008,63780793321568,None,Occluder (1),Occluder (1)
2864025,63780793321579,None,None,None
2864033,63780793321591,None,Occluder (1),Occluder (1)
2864042,63780793321602,None,Occluder (1),Occluder (1)
2864058,63780793321613,None,None,None
2864067,63780793321624,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2864075,63780793321635,None,None,None
2864092,63780793321646,None,None,None
2864100,63780793321657,None,None,None
2864108,63780793321668,None,None,None
2864125,63780793321680,None,Occluder (1),None
2864133,63780793321691,None,Occluder (1),None
2864142,63780793321702,None,Occluder (1),Occluder (1)
2864158,63780793321713,None,Occluder (1),Occluder (1)
2864167,63780793321724,None,Occluder (1),Occluder (1)
2864175,63780793321735,Occluder (1),None,None
2864192,63780793321746,Occluder (2),None,None
2864200,63780793321757,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2864208,63780793321768,None,None,None
2864225,63780793321780,None,None,None
2864233,63780793321790,None,None,None
2864242,63780793321802,None,None,None
2864258,63780793321813,None,None,None
2864267,63780793321824,None,None,None
2864275,63780793321835,None,None,None
2864292,63780793321846,None,None,None
2864300,63780793321858,None,None,None
2864308,63780793321869,None,None,None
2864325,63780793321880,None,None,None
2864333,63780793321891,None,None,None
2864342,63780793321902,None,Wayfinding_S,None
2864358,63780793321913,None,None,None
2864367,63780793321924,None,Mittelteil,None
2864375,63780793321935,None,None,None
2864392,63780793321946,None,None,None
2864400,63780793321957,None,None,None
2864408,63780793321968,None,None,None
2864425,63780793321979,None,None,None
2864433,63780793321990,None,None,None
2864442,63780793322001,None,None,None
2864458,63780793322013,None,None,None
2864467,63780793322024,None,None,None
2864475,63780793322035,None,None,None
2864492,63780793322046,None,None,None
2864500,63780793322057,None,None,None
2864508,63780793322068,None,None,None
2864525,63780793322079,None,None,None
2864533,63780793322090,None,None,None
2864542,63780793322101,None,None,None
2864558,63780793322112,None,None,None
2864567,63780793322124,Cube,None,Cube
2864575,63780793322135,Cube,None,None
2864592,63780793322146,None,None,None
2864600,63780793322157,None,None,None
2864608,63780793322168,Cube,None,None
2864625,63780793322179,Cube,None,None
2864633,63780793322190,Cube,None,Cube
2864642,63780793322201,Cube,Cube,Cube
2864658,63780793322212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864667,63780793322223,99_Bahnsteig_PF,Cube,Cube
2864675,63780793322235,99_Bahnsteig_PF,Cube,Cube
2864692,63780793322246,99_Bahnsteig_PF,Cube,Cube
2864700,63780793322257,99_Bahnsteig_PF,Cube,Cube
2864708,63780793322268,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2864725,63780793322279,99_Bahnsteig_PF,Cube,Cube
2864733,63780793322290,99_Bahnsteig_PF,Cube,Cube
2864741,63780793322301,99_Bahnsteig_PF,Cube,Cube
2864758,63780793322313,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2864766,63780793322323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864775,63780793322335,Cube,99_Bahnsteig_PF,Cube
2864791,63780793322346,Cube,Cube,Cube
2864800,63780793322357,None,Cube,Cube
2864808,63780793322368,None,99_Bahnsteig_PF,Cube
2864825,63780793322379,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2864833,63780793322390,None,Cube,Cube
2864841,63780793322401,None,Cube,Cube
2864858,63780793322413,Cube,None,None
2864866,63780793322423,Occluder (1),None,None
2864875,63780793322435,None,None,None
2864891,63780793322446,None,None,None
2864900,63780793322457,None,None,None
2864908,63780793322468,None,None,None
2864925,63780793322479,None,None,None
2864933,63780793322490,None,None,None
2864941,63780793322501,None,None,None
2864958,63780793322512,None,None,None
2864966,63780793322523,None,None,None
2864975,63780793322535,None,None,None
2864991,63780793322546,None,None,None
2865000,63780793322557,None,None,None
2865008,63780793322568,None,None,None
2865025,63780793322580,Orientation Highlighting Plane,None,None
2865033,63780793322590,Orientation Highlighting Plane,None,None
2865041,63780793322601,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2865058,63780793322613,Orientation Highlighting Plane,None,None
2865066,63780793322623,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2865075,63780793322635,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
