OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2590934,63780793048476,-13.33458,2.768231,-1.01987,-0.1072008,0.825339,0.2076922,0.5139918,0.006752426,0.003149399,-0.01957417,0.3002014,0.08053589,0.9504547,0.02870189,0.003497269,-0.01953558,0.02870189,0.003497269,-0.01953558,0.3110504,0.07345581,0.9475403,0.3110504,0.07345581,0.9475403,3.602554,3.602554,True,True,True
2590943,63780793048487,-13.33483,2.768181,-1.02013,-0.1058574,0.827985,0.2070458,0.5102618,0.004175904,0.003025559,-0.01960893,0.3105774,0.05799866,0.948761,0.02851085,0.003404892,-0.01956371,0.02851085,0.003404892,-0.01956371,0.3139496,0.05305481,0.947937,0.3139496,0.05305481,0.947937,3.607956,3.607956,True,True,True
2590951,63780793048498,-13.33516,2.768023,-1.020406,-0.1043063,0.8308334,0.2064678,0.5061692,0.002638458,0.002912933,-0.01963051,0.3206024,0.0327301,0.94664,0.02835925,0.003310349,-0.01957578,0.02835925,0.003310349,-0.01957578,0.3166962,0.02262878,0.9482422,0.3166962,0.02262878,0.9482422,3.569168,3.569168,True,True,True
2590959,63780793048498,-13.33516,2.768023,-1.020406,-0.1043063,0.8308334,0.2064678,0.5061692,0.005847916,0.00284195,-0.019658,0.3412476,0.01628113,0.9398193,0.02827141,0.003179169,-0.01960997,0.02827141,0.003179169,-0.01960997,0.3398438,0.01152039,0.9403992,0.3398438,0.01152039,0.9403992,3.574539,3.574539,True,True,True
2590968,63780793048509,-13.33552,2.767953,-1.020655,-0.1025527,0.8337157,0.205667,0.5020979,0.001725937,0.002692322,-0.01969957,0.3579559,-0.01170349,0.9336548,0.02820033,0.003080872,-0.01965701,0.02820033,0.003080872,-0.01965701,0.3561859,-0.0161438,0.9342651,0.3561859,-0.0161438,0.9342651,3.660583,3.660583,True,True,True
2590976,63780793048520,-13.3358,2.767726,-1.020947,-0.1007431,0.8367974,0.204763,0.4976879,0.002363724,0.002693558,-0.01973085,0.3605347,-0.02398682,0.9324188,0.02808264,0.00310585,-0.01967206,0.02808264,0.00310585,-0.01967206,0.3492279,-0.04096985,0.9361267,0.3492279,-0.04096985,0.9361267,3.647873,3.647873,True,True,True
2590984,63780793048532,-13.33608,2.767646,-1.021226,-0.09896294,0.8398239,0.2039171,0.4932749,0.003813782,0.002663742,-0.01975421,0.3809357,-0.02746582,0.9241791,0.028073,0.003033478,-0.01969664,0.028073,0.003033478,-0.01969664,0.3803711,-0.03288269,0.9242401,0.3803711,-0.03288269,0.9242401,3.650955,3.650955,True,True,True
2590993,63780793048532,-13.33608,2.767646,-1.021226,-0.09896294,0.8398239,0.2039171,0.4932749,0.00147963,0.002619019,-0.01979564,0.3965759,-0.02961731,0.917511,0.02799394,0.003010529,-0.01973416,0.02799394,0.003010529,-0.01973416,0.3963165,-0.02885437,0.9176483,0.3963165,-0.02885437,0.9176483,3.713181,3.713181,True,True,True
2591001,63780793048542,-13.33626,2.767554,-1.021677,-0.0972247,0.8429209,0.2027714,0.4887899,0.001028259,0.002599899,-0.01982687,0.4090424,-0.03689575,0.9117584,0.02792081,0.0029991,-0.01975632,0.02792081,0.0029991,-0.01975632,0.4047089,-0.04248047,0.9134521,0.4047089,-0.04248047,0.9134521,3.74472,3.74472,True,True,True
2591009,63780793048554,-13.3366,2.767344,-1.021884,-0.09553181,0.8460739,0.201525,0.4841699,0.00397963,0.002636322,-0.01985233,0.4274292,-0.06585693,0.9016418,0.02782154,0.002998139,-0.01978208,0.02782154,0.002998139,-0.01978208,0.4225616,-0.06700134,0.9038391,0.4225616,-0.06700134,0.9038391,3.66571,3.66571,True,True,True
2591018,63780793048565,-13.33682,2.767219,-1.022245,-0.09367248,0.8494337,0.1998184,0.4793336,0.003917236,0.002575806,-0.01991454,0.4493866,-0.06410217,0.8910217,0.0276964,0.002935394,-0.01984885,0.0276964,0.002935394,-0.01984885,0.4452515,-0.05874634,0.8934631,0.4452515,-0.05874634,0.8934631,3.687073,3.687073,True,True,True
2591026,63780793048565,-13.33682,2.767219,-1.022245,-0.09367248,0.8494337,0.1998184,0.4793336,0.005929047,0.00255716,-0.01995096,0.4565735,-0.08621216,0.8854828,0.02759711,0.002874893,-0.01988793,0.02759711,0.002874893,-0.01988793,0.4513855,-0.08924866,0.8878479,0.4513855,-0.08924866,0.8878479,3.501312,3.501312,True,True,True
2591034,63780793048576,-13.33713,2.766854,-1.022584,-0.09172118,0.8528339,0.1980492,0.474382,0.005640549,0.002478241,-0.01998061,0.4686279,-0.1036377,0.8772888,0.02756644,0.002802124,-0.01992828,0.02756644,0.002802124,-0.01992828,0.4713593,-0.1062164,0.8755188,0.4713593,-0.1062164,0.8755188,3.596161,3.596161,True,True,True
2591043,63780793048587,-13.33737,2.766665,-1.022963,-0.08974323,0.8564458,0.1957868,0.4691634,0.00359935,0.002368622,-0.02000435,0.471283,-0.1221008,0.8734741,0.02753115,0.002702362,-0.01994608,0.02753115,0.002702362,-0.01994608,0.4721832,-0.1240234,0.8727112,0.4721832,-0.1240234,0.8727112,3.61647,3.61647,True,True,True
2591051,63780793048598,-13.3376,2.766315,-1.023381,-0.08765031,0.8602368,0.1932081,0.4636603,-0.004605148,0.00216565,-0.02008133,0.4885254,-0.1412201,0.8610382,0.02740788,0.002601944,-0.0200082,0.02740788,0.002601944,-0.0200082,0.4883118,-0.1384888,0.8615875,0.4883118,-0.1384888,0.8615875,3.704254,3.704254,True,True,True
2591059,63780793048598,-13.3376,2.766315,-1.023381,-0.08765031,0.8602368,0.1932081,0.4636603,-0.007102143,0.002062469,-0.02012892,0.4972229,-0.139679,0.8562927,0.02737146,0.00255304,-0.02005202,0.02737146,0.00255304,-0.02005202,0.5056152,-0.1543732,0.8488312,0.5056152,-0.1543732,0.8488312,3.709534,3.709534,True,True,True
2591068,63780793048609,-13.33786,2.765994,-1.023852,-0.08547771,0.8640707,0.1905327,0.4580096,-0.007854065,0.001993637,-0.02019415,0.5157776,-0.1619568,0.8412628,0.02727777,0.002488449,-0.02012592,0.02727777,0.002488449,-0.02012592,0.5218811,-0.1594391,0.8379669,0.5218811,-0.1594391,0.8379669,3.633423,3.633423,True,True,True
2591076,63780793048620,-13.33808,2.765687,-1.024347,-0.08339143,0.8681025,0.1874728,0.4519933,-0.007875717,0.001923142,-0.02023654,0.5194397,-0.1799927,0.8353119,0.02718431,0.002420166,-0.02014711,0.02718431,0.002420166,-0.02014711,0.50914,-0.1955872,0.83815,0.50914,-0.1955872,0.83815,3.530304,3.530304,True,True,True
2591084,63780793048631,-13.3384,2.765181,-1.024763,-0.08135072,0.8721444,0.1843998,0.4458061,-0.00774379,0.001902847,-0.02026789,0.5249023,-0.1840668,0.8310089,0.02711546,0.002384735,-0.02017821,0.02711546,0.002384735,-0.02017821,0.5149994,-0.1974945,0.8341064,0.5149994,-0.1974945,0.8341064,3.716736,3.716736,True,True,True
2591093,63780793048631,-13.3384,2.765181,-1.024763,-0.08135072,0.8721444,0.1843998,0.4458061,-0.007281632,0.001841492,-0.02031642,0.5355682,-0.1858063,0.8237762,0.02706102,0.002315811,-0.02024204,0.02706102,0.002315811,-0.02024204,0.5322113,-0.20224,0.8220825,0.5322113,-0.20224,0.8220825,3.794861,3.794861,True,True,True
2591101,63780793048642,-13.33865,2.76483,-1.0253,-0.07910059,0.8763168,0.1812042,0.4392915,-0.004342926,0.001851105,-0.02037407,0.5514832,-0.2012329,0.8095398,0.02700395,0.002300293,-0.02028397,0.02700395,0.002300293,-0.02028397,0.5410614,-0.2107239,0.8141479,0.5410614,-0.2107239,0.8141479,3.713211,3.713211,True,True,True
2591109,63780793048654,-13.33895,2.764399,-1.025884,-0.07707334,0.8804033,0.178034,0.4327283,0.005113388,0.001986618,-0.02038657,0.5568695,-0.2223663,0.8002777,0.02694019,0.002302445,-0.02032646,0.02694019,0.002302445,-0.02032646,0.5534058,-0.2293854,0.8006897,0.5534058,-0.2293854,0.8006897,3.620865,3.620865,True,True,True
2591118,63780793048664,-13.33931,2.764106,-1.026541,-0.07499652,0.8845734,0.1748193,0.4258448,0.001426087,0.00192717,-0.02044519,0.571991,-0.2246857,0.7888794,0.02689362,0.002324677,-0.02036784,0.02689362,0.002324677,-0.02036784,0.5730438,-0.2379761,0.7841949,0.5730438,-0.2379761,0.7841949,3.786697,3.786697,True,True,True
2591126,63780793048664,-13.33931,2.764106,-1.026541,-0.07499652,0.8845734,0.1748193,0.4258448,0.002471603,0.001961838,-0.02040056,0.5573425,-0.2319641,0.7972107,0.02691141,0.002350708,-0.02032289,0.02691141,0.002350708,-0.02032289,0.5558624,-0.2428589,0.7949982,0.5558624,-0.2428589,0.7949982,3.646576,3.646576,True,True,True
2591134,63780793048676,-13.33967,2.763777,-1.027094,-0.0732282,0.8887681,0.1714789,0.4187169,0.0034944,0.001979492,-0.02032752,0.5357971,-0.2125549,0.8171387,0.02698038,0.002361023,-0.02025607,0.02698038,0.002361023,-0.02025607,0.5374298,-0.2152405,0.8153687,0.5374298,-0.2152405,0.8153687,3.738831,3.738831,True,True,True
2591143,63780793048687,-13.34014,2.763391,-1.027563,-0.07167801,0.8929144,0.1681296,0.4114593,0.001768051,0.001970398,-0.02030077,0.5299835,-0.2150269,0.820282,0.02704393,0.002393036,-0.02021439,0.02704393,0.002393036,-0.02021439,0.5287476,-0.2227325,0.8190155,0.5287476,-0.2227325,0.8190155,3.85936,3.85936,True,True,True
2591151,63780793048698,-13.34035,2.762999,-1.028195,-0.07013743,0.8970952,0.1645652,0.4040042,-0.001919952,0.001912323,-0.02027948,0.526947,-0.2139893,0.8225098,0.02712316,0.002399735,-0.02017535,0.02712316,0.002399735,-0.02017535,0.5235443,-0.2280273,0.8209076,0.5235443,-0.2280273,0.8209076,3.874847,3.874847,True,True,True
2591159,63780793048698,-13.34035,2.762999,-1.028195,-0.07013743,0.8970952,0.1645652,0.4040042,-0.003580139,0.001898514,-0.02023323,0.5145111,-0.2086029,0.8317108,0.02721033,0.002433594,-0.02012624,0.02721033,0.002433594,-0.02012624,0.518692,-0.2213898,0.8257751,0.518692,-0.2213898,0.8257751,3.75885,3.75885,True,True,True
2591167,63780793048709,-13.34081,2.762504,-1.028698,-0.06854545,0.9012834,0.1608715,0.3963713,-0.005700546,0.001879852,-0.02019666,0.5012207,-0.1977844,0.842392,0.02728461,0.002441895,-0.0200786,0.02728461,0.002441895,-0.0200786,0.5030212,-0.2074585,0.8389893,0.5030212,-0.2074585,0.8389893,3.710495,3.710495,True,True,True
2591176,63780793048720,-13.3414,2.761879,-1.029212,-0.06708239,0.9055115,0.1569491,0.388479,-0.008010407,0.001864761,-0.020159,0.4915619,-0.1939545,0.8489532,0.02739467,0.002468018,-0.0200367,0.02739467,0.002468018,-0.0200367,0.5,-0.2003479,0.842514,0.5,-0.2003479,0.842514,3.89151,3.89151,True,True,True
2591184,63780793048731,-13.34178,2.761423,-1.0297,-0.0654004,0.9097356,0.1531682,0.3803203,-0.005707794,0.001959763,-0.02010201,0.483429,-0.1996155,0.8523102,0.02747311,0.002533219,-0.01998879,0.02747311,0.002533219,-0.01998879,0.4883118,-0.2037811,0.848526,0.4883118,-0.2037811,0.848526,3.845078,3.845078,True,True,True
2591192,63780793048731,-13.34178,2.761423,-1.0297,-0.0654004,0.9097356,0.1531682,0.3803203,-0.005715729,0.001986298,-0.02006319,0.478363,-0.2016602,0.8546753,0.02755789,0.002571869,-0.01994777,0.02755789,0.002571869,-0.01994777,0.4860992,-0.2167969,0.8465729,0.4860992,-0.2167969,0.8465729,3.893219,3.893219,True,True,True
2591201,63780793048742,-13.34225,2.760961,-1.030299,-0.06386194,0.9139295,0.1497978,0.3717732,-0.005441117,0.002028488,-0.02000204,0.4516907,-0.1826782,0.8732605,0.027605,0.002619171,-0.01989354,0.027605,0.002619171,-0.01989354,0.4611816,-0.1936951,0.8658905,0.4611816,-0.1936951,0.8658905,3.725891,3.725891,True,True,True
2591209,63780793048754,-13.34283,2.760577,-1.030778,-0.06238442,0.9180949,0.1465427,0.3629535,-0.004575104,0.002069351,-0.01995226,0.4351196,-0.1792755,0.8823242,0.02768782,0.002620301,-0.01985687,0.02768782,0.002620301,-0.01985687,0.4508057,-0.1847229,0.873291,0.4508057,-0.1847229,0.873291,3.822693,3.822693,True,True,True
2591217,63780793048765,-13.34357,2.76018,-1.031219,-0.06087621,0.9222277,0.143521,0.3538248,-0.003840882,0.002124024,-0.01991467,0.4293518,-0.1747894,0.8860474,0.02773828,0.002663483,-0.01981935,0.02773828,0.002663483,-0.01981935,0.4348602,-0.182724,0.8817596,0.4348602,-0.182724,0.8817596,3.885788,3.885788,True,True,True
2591226,63780793048765,-13.34357,2.76018,-1.031219,-0.06087621,0.9222277,0.143521,0.3538248,0.001570709,0.002228638,-0.01986366,0.4207001,-0.1800232,0.8891449,0.02781398,0.002681244,-0.01978307,0.02781398,0.002681244,-0.01978307,0.4263153,-0.1877441,0.8848724,0.4263153,-0.1877441,0.8848724,3.892975,3.892975,True,True,True
2591234,63780793048776,-13.34393,2.759824,-1.031892,-0.05893979,0.9263471,0.1404036,0.34452,0.002567413,0.002262848,-0.01981288,0.4044647,-0.168457,0.8988953,0.0279124,0.002694412,-0.01973738,0.0279124,0.002694412,-0.01973738,0.4093323,-0.164032,0.8975067,0.4093323,-0.164032,0.8975067,3.731995,3.731995,True,True,True
2591242,63780793048787,-13.34462,2.759444,-1.032336,-0.056946,0.9304318,0.1373098,0.3349626,0.002640427,0.002273316,-0.01977878,0.3890533,-0.1670227,0.9059296,0.02799175,0.002714661,-0.01970087,0.02799175,0.002714661,-0.01970087,0.3931427,-0.1645508,0.9046173,0.3931427,-0.1645508,0.9046173,3.822678,3.822678,True,True,True
2591251,63780793048798,-13.34535,2.759072,-1.03293,-0.05492279,0.9344798,0.1342524,0.3251267,-0.003875885,0.002192078,-0.01976111,0.3838043,-0.1660919,0.9083405,0.02813638,0.002775314,-0.01966335,0.02813638,0.002775314,-0.01966335,0.3987274,-0.1676025,0.9016113,0.3987274,-0.1676025,0.9016113,3.857971,3.857971,True,True,True
2591259,63780793048798,-13.34535,2.759072,-1.03293,-0.05492279,0.9344798,0.1342524,0.3251267,-0.004077942,0.002222458,-0.01971204,0.3701172,-0.1764679,0.9120636,0.02823048,0.002804901,-0.01961312,0.02823048,0.002804901,-0.01961312,0.3814545,-0.1846924,0.9057312,0.3814545,-0.1846924,0.9057312,3.841232,3.841232,True,True,True
