OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
849546,63780791307085,Cube,Occluder (2),Cube
849554,63780791307097,Cube,Occluder (2),Cube
849571,63780791307108,Cube,Occluder (2),Cube
849579,63780791307119,Cube,Occluder (2),Cube
849587,63780791307129,Cube,Occluder (2),Cube
849604,63780791307141,Cube,Occluder (2),None
849612,63780791307152,Cube,Occluder (2),Cube
849621,63780791307164,None,Occluder (2),None
849637,63780791307174,Cube,None,Cube
849646,63780791307185,Cube,None,Cube
849654,63780791307196,Cube,3_Rolltreppe_PF (3),Cube
849671,63780791307207,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
849679,63780791307219,99_Bahnsteig_PF,None,99_Bahnsteig_PF
849687,63780791307229,None,None,None
849704,63780791307241,None,None,None
849712,63780791307252,None,None,None
849721,63780791307263,None,None,None
849737,63780791307274,None,None,None
849746,63780791307285,None,None,None
849754,63780791307296,None,None,None
849771,63780791307308,None,None,None
849779,63780791307318,None,None,None
849787,63780791307329,None,None,None
849804,63780791307340,None,None,None
849812,63780791307352,None,None,None
849821,63780791307363,None,None,None
849837,63780791307374,None,None,None
849846,63780791307385,None,None,None
849854,63780791307396,None,None,None
849871,63780791307408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849879,63780791307419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849887,63780791307430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849904,63780791307442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849912,63780791307453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849929,63780791307465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849937,63780791307476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849946,63780791307488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849962,63780791307499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849971,63780791307511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849979,63780791307522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849996,63780791307533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850004,63780791307544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850012,63780791307556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850029,63780791307568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850037,63780791307579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850045,63780791307590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850062,63780791307601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850070,63780791307612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850087,63780791307624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850095,63780791307634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850104,63780791307645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850120,63780791307657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850129,63780791307668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850137,63780791307679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850154,63780791307690,None,None,99_Bahnsteig_PF
850162,63780791307701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850170,63780791307712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850187,63780791307724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850195,63780791307734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850204,63780791307745,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
850212,63780791307756,MetallAbgrenzung,MetallAbgrenzung,MetallAbgrenzung
850229,63780791307767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850237,63780791307779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850245,63780791307790,MetallAbgrenzung,MetallAbgrenzung,MetallAbgrenzung
850262,63780791307801,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
850270,63780791307812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850287,63780791307824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850295,63780791307835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850304,63780791307845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850312,63780791307857,Cube,None,Cube
850329,63780791307867,None,Orientation Highlighting Plane,None
850337,63780791307879,None,None,None
850345,63780791307890,None,None,None
850362,63780791307901,None,None,None
850370,63780791307912,None,None,None
850379,63780791307923,Occluder (1),None,None
850395,63780791307934,None,None,None
850404,63780791307945,None,None,None
850412,63780791307956,None,None,None
850429,63780791307967,None,None,None
850437,63780791307979,None,None,None
850445,63780791307990,None,None,None
850462,63780791308001,None,None,None
850470,63780791308012,None,None,None
850479,63780791308023,None,None,None
850495,63780791308034,None,None,None
850504,63780791308045,None,None,None
850512,63780791308057,None,None,None
850529,63780791308067,None,None,None
850537,63780791308079,None,None,None
850545,63780791308090,None,None,None
850562,63780791308101,None,None,None
850570,63780791308112,None,None,None
850579,63780791308123,None,None,None
850595,63780791308134,None,None,None
850604,63780791308145,None,None,None
850612,63780791308156,None,None,None
850629,63780791308167,None,None,None
850637,63780791308178,None,None,None
850645,63780791308190,None,None,None
850662,63780791308201,None,None,None
850670,63780791308212,None,None,None
850679,63780791308223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850695,63780791308234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850704,63780791308245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850712,63780791308257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850729,63780791308268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850737,63780791308279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850745,63780791308290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850762,63780791308302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850770,63780791308313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850779,63780791308324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850795,63780791308335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850804,63780791308346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850812,63780791308357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850829,63780791308368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850837,63780791308380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850845,63780791308390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850862,63780791308402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850870,63780791308413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850879,63780791308424,None,None,None
850895,63780791308435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850904,63780791308446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850920,63780791308457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850929,63780791308468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850937,63780791308479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850945,63780791308490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850962,63780791308502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850970,63780791308513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850987,63780791308525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850995,63780791308535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851004,63780791308546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851012,63780791308557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851029,63780791308568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851037,63780791308580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851045,63780791308590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851062,63780791308602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851070,63780791308613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851079,63780791308624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851095,63780791308635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851104,63780791308646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851120,63780791308657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851129,63780791308668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851137,63780791308679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851145,63780791308690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851162,63780791308701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851170,63780791308713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851187,63780791308724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851195,63780791308735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851204,63780791308746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851212,63780791308757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851229,63780791308768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851237,63780791308780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851245,63780791308791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851262,63780791308801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851270,63780791308813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851287,63780791308824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851295,63780791308835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851304,63780791308846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851312,63780791308857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851329,63780791308868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851337,63780791308879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851354,63780791308891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851362,63780791308901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851370,63780791308912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851379,63780791308924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851395,63780791308935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851404,63780791308946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851412,63780791308957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851429,63780791308968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851437,63780791308979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851445,63780791308990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851462,63780791309001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851470,63780791309012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851487,63780791309024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851495,63780791309034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851504,63780791309045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851512,63780791309057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851529,63780791309068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851537,63780791309079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851545,63780791309090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851562,63780791309101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851570,63780791309112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851578,63780791309124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851595,63780791309135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851603,63780791309146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851620,63780791309157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851628,63780791309168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851637,63780791309179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851653,63780791309191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851662,63780791309201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851670,63780791309212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851678,63780791309224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851695,63780791309235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851703,63780791309246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851712,63780791309257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851728,63780791309268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851737,63780791309279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851745,63780791309290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851762,63780791309301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851770,63780791309312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851778,63780791309324,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
851795,63780791309335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851803,63780791309345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851812,63780791309356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851828,63780791309368,None,99_Bahnsteig_PF,99_Bahnsteig_PF
851837,63780791309379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851853,63780791309389,None,None,None
851862,63780791309401,None,99_Bahnsteig_PF,99_Bahnsteig_PF
851870,63780791309412,None,None,None
851887,63780791309423,None,None,None
851895,63780791309435,None,None,None
851903,63780791309445,None,None,None
851920,63780791309457,None,None,None
851928,63780791309468,None,None,None
851937,63780791309479,None,None,None
851953,63780791309491,None,None,None
851962,63780791309501,None,None,None
851970,63780791309512,None,None,None
851987,63780791309523,None,None,None
851995,63780791309534,None,None,None
852003,63780791309545,None,None,None
852020,63780791309557,None,None,None
852028,63780791309567,None,None,None
852037,63780791309579,None,None,None
852053,63780791309589,None,None,None
852062,63780791309600,None,None,None
852070,63780791309611,None,None,None
852087,63780791309622,None,None,None
852095,63780791309633,None,None,None
852103,63780791309644,None,None,None
852120,63780791309655,None,None,None
852128,63780791309666,None,None,None
852137,63780791309677,None,None,None
852153,63780791309689,None,None,None
852162,63780791309700,None,None,None
852170,63780791309711,None,None,None
852187,63780791309722,None,None,None
852195,63780791309733,None,None,None
852203,63780791309744,None,None,None
852212,63780791309755,None,None,None
852228,63780791309766,None,None,None
852237,63780791309777,None,None,None
852245,63780791309788,None,None,None
852262,63780791309799,None,None,None
852270,63780791309811,None,None,None
852278,63780791309822,None,None,None
852295,63780791309833,None,None,None
852303,63780791309844,None,None,None
852311,63780791309856,None,None,None
852328,63780791309867,None,None,None
852336,63780791309878,None,None,None
852345,63780791309889,None,None,None
852361,63780791309901,None,None,None
852370,63780791309912,None,None,None
852378,63780791309923,None,None,None
852395,63780791309933,None,None,None
852403,63780791309945,None,None,None
852411,63780791309956,None,None,None
852428,63780791309967,Cube (1),None,Cube (1)
852436,63780791309978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
852445,63780791309989,Cube (1),99_Bahnsteig_PF,Cube (1)
852461,63780791310001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
852470,63780791310011,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
852478,63780791310023,Cube (1),99_Bahnsteig_PF,Cube (1)
852495,63780791310034,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
852503,63780791310045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
852511,63780791310056,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
852528,63780791310067,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
852536,63780791310079,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
852545,63780791310089,Cube (1),99_Bahnsteig_PF,Cube (1)
852561,63780791310100,99_Bahnsteig_PF,Cube (1),Cube (1)
852570,63780791310112,Cube (1),Cube (1),Cube (1)
852578,63780791310122,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
852595,63780791310134,Cube (1),Cube (1),Cube (1)
852603,63780791310145,Cube (1),Cube (1),Cube (1)
852611,63780791310156,Cube (1),Cube (1),Cube (1)
852628,63780791310167,Cube (1),Cube (1),Cube (1)
852636,63780791310179,Cube (1),Cube (1),Cube (1)
852645,63780791310189,Cube (1),Cube (1),Cube (1)
852661,63780791310200,Cube (1),Cube (1),Cube (1)
852670,63780791310212,Cube (1),Cube (1),Cube (1)
852678,63780791310222,Cube (1),Cube (1),Cube (1)
852695,63780791310234,Cube (1),Cube (1),Cube (1)
852703,63780791310245,Cube (1),Cube (1),Cube (1)
852711,63780791310256,Cube (1),Cube (1),Cube (1)
852728,63780791310268,Cube (1),Cube (1),Cube (1)
852736,63780791310278,Cube (1),Cube (1),Cube (1)
852745,63780791310289,Cube (1),Cube (1),Cube (1)
852761,63780791310300,Cube (1),Cube (1),Cube (1)
852770,63780791310312,Cube (1),Cube (1),Cube (1)
852778,63780791310323,Cube (1),Cube (1),Cube (1)
852795,63780791310334,Cube (1),Cube (1),Cube (1)
852803,63780791310345,Cube (1),Cube (1),Cube (1)
852811,63780791310356,Cube (1),Cube (1),Cube (1)
852828,63780791310367,Cube (1),Cube (1),Cube (1)
852836,63780791310378,Cube (1),Cube (1),Cube (1)
852845,63780791310389,Cube (1),Cube (1),Cube (1)
852861,63780791310400,Cube (1),Cube (1),Cube (1)
852870,63780791310412,Cube (1),Cube (1),Cube (1)
852878,63780791310423,Cube (1),Cube (1),Cube (1)
852895,63780791310434,Cube (1),Cube (1),Cube (1)
852903,63780791310445,Cube (1),Cube (1),Cube (1)
852911,63780791310456,Cube (1),Cube (1),Cube (1)
852928,63780791310467,Cube (1),Cube (1),Cube (1)
852936,63780791310478,Cube (1),Cube (1),Cube (1)
852945,63780791310489,Cube (1),Cube (1),Cube (1)
852961,63780791310500,Cube (1),99_Bahnsteig_PF,Cube (1)
852970,63780791310511,Cube (1),99_Bahnsteig_PF,Cube (1)
852978,63780791310523,Cube (1),99_Bahnsteig_PF,Cube (1)
852995,63780791310533,Cube (1),Cube (1),Cube (1)
853003,63780791310545,Ecke,Cube (1),Cube (1)
853011,63780791310556,None,Cube (1),Ecke
853028,63780791310567,None,Cube (1),Ecke
853036,63780791310578,None,Cube (1),Ecke
853045,63780791310589,None,Cube (1),None
853061,63780791310600,Ecke,Cube (1),Wayfinding_S
853070,63780791310612,Ecke,Cube (1),Cube (1)
853078,63780791310622,None,Cube (1),None
853095,63780791310634,Ecke,Cube (1),Cube (1)
853103,63780791310645,Ecke,Mittelteil,Ecke
853111,63780791310656,Ecke,Cube (1),Ecke
853128,63780791310667,Ecke,Cube (1),Ecke
853136,63780791310678,Ecke,Station Name,Ecke
853145,63780791310689,Ecke,Cube (1),Ecke
853161,63780791310700,Ecke,Cube (1),Cube (1)
853178,63780791310720,Ecke,Cube (1),Ecke
853186,63780791310726,Ecke,Orientation Highlighting Plane,Ecke
853195,63780791310732,Ecke,Orientation Highlighting Plane,Ecke
853195,63780791310739,Ecke,Cube (1),Ecke
853212,63780791310751,Ecke,Cube (1),Ecke
853220,63780791310761,Ecke,Cube (1),Cube (1)
853228,63780791310773,Cube (1),Cube (1),Cube (1)
853245,63780791310784,Ecke,Cube (1),Cube (1)
853253,63780791310795,Ecke,Cube (1),Cube (1)
853262,63780791310806,Ecke,Cube (1),Cube (1)
853278,63780791310817,Ecke,Cube (1),Cube (1)
853287,63780791310829,Ecke,Cube (1),Ecke
853295,63780791310839,Ecke,Cube (1),Ecke
853312,63780791310850,Cube (1),Cube (1),Cube (1)
