UnityTS,heart,breath,GSR
63780792859323,33074,31252,1899
63780792859333,33096,31306,1920
63780792859348,33113,31246,1897
63780792859352,33120,31092,1919
63780792859368,33116,30890,1921
63780792859375,33088,30576,1903
63780792859405,33044,30380,1903
63780792859428,32968,30324,1910
63780792859431,32906,30184,1908
63780792859433,32811,30060,1912
63780792859436,32730,29729,1903
63780792859438,32640,29682,1912
63780792859442,32568,29484,1917
63780792859457,32506,29504,1920
63780792859461,32436,29429,1916
63780792859476,32378,29285,1924
63780792859487,32314,29201,1924
63780792859497,32276,29048,1943
63780792859501,32228,28969,1928
63780792859516,32192,28880,1920
63780792859526,32150,28752,1920
63780792859541,32098,28650,1927
63780792859545,32062,28508,1920
63780792859560,32024,28308,1927
63780792859563,31990,28236,1928
63780792859578,31953,28063,1923
63780792859582,31920,27897,1924
63780792859597,31893,27728,1925
63780792859603,31868,27492,1926
63780792859618,31866,27240,1927
63780792859622,31904,26946,1930
63780792859636,31992,26638,1925
63780792859647,32168,26292,1927
63780792859657,32404,25980,1925
63780792859667,32709,25586,1926
63780792859677,33044,25170,1925
63780792859688,33400,24832,1925
63780792859698,33720,24527,1930
63780792859702,34008,24212,1923
63780792859717,34244,23953,1923
63780792859723,34428,23668,1929
63780792859748,34536,23392,1924
63780792859788,34592,23061,1925
63780792859807,34572,22818,1922
63780792859810,34530,22558,1920
63780792859812,34444,22241,1933
63780792859815,34360,22040,1922
63780792859817,34248,21840,1918
63780792859820,34134,21544,1918
63780792859822,34009,21464,1921
63780792859825,33877,21366,1922
63780792859835,33770,21177,1923
63780792859847,33660,21176,1920
63780792859853,33568,21061,1925
63780792859868,33486,21090,1921
63780792859872,33434,21051,1919
63780792859888,33404,21059,1925
63780792859892,33388,21066,1925
63780792859907,33396,21001,1921
63780792859913,33408,21000,1921
63780792859930,33429,20960,1921
63780792859933,33460,21040,1934
63780792859952,33472,20865,1927
63780792859955,33488,21008,1942
63780792859966,33492,21008,1921
63780792859976,33476,21032,1917
63780792859986,33451,21106,1925
63780792859996,33410,21154,1923
63780792860012,33369,21176,1925
63780792860016,33314,21282,1926
63780792860036,33260,21422,1929
63780792860036,33192,21413,1926
63780792860042,33132,21412,1924
63780792860055,33064,21442,1928
63780792860065,33002,21428,1928
63780792860075,32924,21350,1934
63780792860081,32849,21456,1925
63780792860106,32772,21377,1926
63780792860108,32696,21382,1926
63780792860145,32616,21356,1928
63780792860162,32536,21328,1923
63780792860165,32448,21272,1924
63780792860167,32376,21257,1924
63780792860169,32314,21212,1926
63780792860172,32246,21180,1927
63780792860174,32192,21226,1931
63780792860185,32144,21246,1944
63780792860195,32112,21154,1921
63780792860211,32108,21136,1922
63780792860227,32162,21149,1925
63780792860227,32289,21116,1927
63780792860231,32496,21086,1925
63780792860247,32760,21160,1926
63780792860251,33064,21150,1920
63780792860269,33382,21098,1924
63780792860273,33688,21062,1924
63780792860285,33956,21111,1921
63780792860294,34196,21098,1923
63780792860304,34360,21118,1921
63780792860314,34456,21072,1923
63780792860331,34480,21140,1923
63780792860333,34462,21130,1925
63780792860355,34384,21125,1926
63780792860355,34292,21196,1925
63780792860361,34176,21216,1925
63780792860397,34034,21285,1922
63780792860399,33898,21328,1926
63780792860402,33750,21364,1928
63780792860404,33600,21420,1927
63780792860416,33466,21507,1924
63780792860426,33332,21649,1923
63780792860436,33221,21783,1930
63780792860447,33136,21969,1931
63780792860457,33076,22156,1925
63780792860462,33041,22278,1926
63780792860477,33025,22538,1926
63780792860523,33020,22672,1942
63780792860526,33028,22820,1924
63780792860528,33048,23007,1924
63780792860531,33064,23122,1927
63780792860533,33066,23300,1922
63780792860549,33056,23513,1922
63780792860552,33036,23644,1921
63780792860552,33012,23866,1925
63780792860566,32968,24012,1922
63780792860572,32916,24242,1921
63780792860587,32860,24384,1923
63780792860591,32800,24609,1921
63780792860607,32724,24776,1924
63780792860611,32673,24956,1926
63780792860627,32608,25054,1925
63780792860637,32556,25248,1928
63780792860653,32497,25356,1922
63780792860655,32436,25525,1928
63780792860663,32390,25693,1925
63780792860675,32336,25843,1921
63780792860687,32286,26008,1920
63780792860702,32231,26164,1919
63780792860704,32196,26275,1920
63780792860719,32144,26393,1919
63780792860722,32108,26495,1920
63780792860738,32064,26620,1918
63780792860742,32026,26702,1942
63780792860757,32008,26788,1916
63780792860763,32004,26864,1920
63780792860778,32048,26928,1914
63780792860782,32149,26990,1916
63780792860797,32323,27046,1921
63780792860803,32552,27096,1915
63780792860818,32820,27156,1920
63780792860822,33122,27224,1924
63780792860837,33421,27298,1918
63780792860892,33693,27344,1938
63780792860894,33920,27400,1920
63780792860897,34100,27444,1937
63780792860899,34208,27500,1920
63780792860902,34228,27537,1918
63780792860904,34210,27568,1920
63780792860907,34144,27592,1916
63780792860914,34056,27660,1940
63780792860925,33936,27714,1918
63780792860935,33796,27804,1917
63780792860945,33640,27884,1920
63780792860955,33481,27934,1918
63780792860972,33312,28018,1920
63780792860975,33164,28096,1915
63780792860998,33033,28176,1916
63780792860998,32926,28256,1917
63780792861004,32844,28368,1916
63780792861038,32784,28468,1928
63780792861040,32744,28585,1918
63780792861043,32720,28666,1914
63780792861045,32735,28728,1918
63780792861057,32764,28844,1914
63780792861067,32804,29054,1914
63780792861077,32837,29196,1940
63780792861088,32856,29220,1914
63780792861098,32865,29408,1929
63780792861102,32844,29552,1917
63780792861114,32820,29564,1912
63780792861130,32768,29776,1918
63780792861134,32726,29928,1916
63780792861144,32664,30092,1914
63780792861159,32598,30218,1913
63780792861163,32538,30354,1903
63780792861173,32472,30524,1913
63780792861188,32416,30621,1917
63780792861191,32362,30736,1915
63780792861212,32296,31036,1912
63780792861247,32248,31245,1913
63780792861263,32196,31224,1915
63780792861265,32123,31364,1914
63780792861268,32076,31517,1914
63780792861270,32032,31832,1902
63780792861273,31980,32030,1913
63780792861275,31944,32100,1911
63780792861302,31916,32034,1913
63780792861304,31895,32129,1909
63780792861323,31916,32204,1917
63780792861323,31962,32318,1907
63780792861325,32084,32561,1908
63780792861337,32280,32610,1911
63780792861346,32537,32488,1907
63780792861357,32850,32544,1909
63780792861374,33172,32653,1911
63780792861374,33496,32904,1924
63780792861384,33792,33072,1909
63780792861394,34034,32874,1915
63780792861405,34217,33008,1906
63780792861415,34324,33184,1910
63780792861423,34384,33068,1915
63780792861438,34376,33280,1912
63780792861441,34328,33188,1936
63780792861456,34250,33428,1910
63780792861463,34138,33271,1907
63780792861478,34032,33288,1912
63780792861481,33902,33616,1910
63780792861496,33760,33508,1912
63780792861500,33633,33482,1921
63780792861515,33496,33556,1907
63780792861526,33364,33826,1911
63780792861536,33268,33932,1910
63780792861546,33168,34072,1913
63780792861550,33110,34185,1910
63780792861566,33082,34194,1906
63780792861570,33080,34249,1915
63780792861596,33092,34372,1906
63780792861630,33124,34188,1907
63780792861633,33160,34424,1910
63780792861635,33162,34408,1909
63780792861639,33200,34580,1910
63780792861639,33204,34631,1908
63780792861645,33203,34468,1908
63780792861678,33195,34708,1911
63780792861680,33172,34698,1909
63780792861683,33132,34768,1910
63780792861700,33096,34584,1907
63780792861700,33040,34840,1907
63780792861703,32992,34836,1910
63780792861718,32936,34872,1905
63780792861721,32872,34992,1902
63780792861735,32818,34882,1909
63780792861741,32749,35136,1903
63780792861756,32688,35200,1906
63780792861763,32624,35208,1908
63780792861778,32554,35368,1918
63780792861781,32508,35329,1914
63780792861796,32464,35317,1908
63780792861808,32408,35472,1906
63780792861811,32376,35644,1915
63780792861826,32354,35380,1904
63780792861833,32328,35552,1905
63780792861846,32335,35760,1933
63780792861856,32388,35748,1904
63780792861863,32512,35640,1903
63780792861878,32714,35402,1906
63780792861881,32970,35588,1924
63780792861896,33290,35520,1910
63780792861903,33632,35504,1904
63780792861918,33968,35412,1908
63780792861921,34284,35340,1909
63780792861936,34540,35233,1906
63780792861940,34730,35332,1904
63780792861968,34856,35216,1906
63780792861998,34903,34944,1907
63780792862000,34886,35082,1903
63780792862003,34840,35048,1934
63780792862005,34746,34904,1911
63780792862014,34637,35076,1904
63780792862014,34534,34976,1904
63780792862024,34412,34848,1903
63780792862042,34294,34912,1906
63780792862045,34152,34892,1901
63780792862056,34012,34768,1904
63780792862063,33882,34836,1908
63780792862073,33765,34816,1910
63780792862084,33656,34906,1908
63780792862094,33578,34898,1906
63780792862104,33508,34992,1905
63780792862114,33466,34792,1901
63780792862130,33425,35148,1899
63780792862133,33416,35192,1902
63780792862148,33408,35076,1908
63780792862151,33404,35336,1908
63780792862165,33406,35345,1900
63780792862175,33401,35100,1927
63780792862185,33402,35284,1903
63780792862195,33381,35402,1904
63780792862201,33340,35451,1905
63780792862216,33304,35260,1904
63780792862223,33248,35616,1905
63780792862238,33176,35512,1902
63780792862241,33112,35592,1902
63780792862256,33045,35352,1886
63780792862263,32980,35674,1905
63780792862273,32912,35384,1901
63780792862289,32852,35692,1917
63780792862318,32788,35735,1899
63780792862355,32728,35848,1898
63780792862371,32664,35784,1902
63780792862374,32592,35706,1903
63780792862376,32542,35882,1888
63780792862379,32483,35834,1905
63780792862381,32442,35768,1901
63780792862384,32406,36013,1897
63780792862386,32384,35850,1901
63780792862389,32361,36082,1898
63780792862393,32382,35874,1899
63780792862409,32428,35992,1899
63780792862411,32554,35840,1899
63780792862426,32742,35676,1904
63780792862434,33000,35865,1905
63780792862450,33316,35808,1903
63780792862453,33666,35840,1925
63780792862463,34000,35720,1900
63780792862475,34308,35660,1902
63780792862486,34568,35709,1894
63780792862496,34766,35552,1903
63780792862506,34896,35484,1908
63780792862510,34944,35408,1904
63780792862526,34942,35188,1899
63780792862533,34904,35320,1906
63780792862548,34820,35160,1898
63780792862551,34705,35172,1905
63780792862568,34600,34916,1901
63780792862571,34488,35036,1903
63780792862584,34355,35084,1898
63780792862594,34212,35076,1897
63780792862605,34070,34960,1902
63780792862615,33936,34824,1917
63780792862625,33804,35052,1899
63780792862635,33690,35098,1901
63780792862641,33598,34948,1905
63780792862656,33528,35052,1897
63780792862663,33449,34824,1899
63780792862678,33420,35072,1896
63780792862681,33400,35049,1900
63780792862706,33390,35172,1904
63780792862733,33384,35114,1899
63780792862745,33381,35201,1898
63780792862747,33382,35136,1925
63780792862750,33369,34960,1899
63780792862753,33352,35232,1895
63780792862755,33314,35213,1900
63780792862771,33268,35133,1899
63780792862774,33216,35144,1901
63780792862784,33154,35248,1900
63780792862793,33086,35148,1895
63780792862809,33016,34952,1898
63780792862812,32948,35080,1901
63780792862828,32880,34988,1902
63780792862831,32816,35154,1896
63780792862858,32759,35136,1895
63780792862860,32692,34922,1896
63780792862862,32640,35090,1894
63780792862878,32578,34986,1927
63780792862884,32514,35106,1921
63780792862898,32456,35092,1895
63780792862901,32401,34940,1896
63780792862945,32352,34952,1895
63780792862960,32304,34963,1894
63780792862962,32264,34987,1894
63780792862965,32220,34800,1897
63780792862967,32184,35100,1893
63780792862970,32170,35016,1902
63780792862973,32200,34912,1899
63780792862982,32290,34932,1898
63780792862992,32434,34833,1924
63780792863000,32661,34775,1900
63780792863015,32958,34692,1903
63780792863021,33288,34724,1899
63780792863036,33642,34706,1892
63780792863042,33984,34442,1899
63780792863074,34292,34520,1898
63780792863097,34544,34412,1893
63780792863102,34720,34133,1895
63780792863105,34820,34144,1896
63780792863107,34864,34056,1898
63780792863110,34852,34038,1897
63780792863114,34785,33741,1898
63780792863130,34708,33700,1912
63780792863134,34620,33720,1897
63780792863149,34516,33930,1899
63780792863159,34394,33947,1895
63780792863162,34268,34018,1900
63780792863177,34148,33906,1900
63780792863181,34020,33956,1899
63780792863196,33898,34214,1898
63780792863210,33784,34120,1894
63780792863214,33700,34362,1899
63780792863235,33600,34220,1889
63780792863235,33537,34306,1895
63780792863246,33472,34714,1899
63780792863256,33448,34712,1898
63780792863266,33432,34588,1896
63780792863276,33419,34992,1894
63780792863280,33421,35080,1898
63780792863295,33419,35088,1896
63780792863309,33402,34976,1892
63780792863312,33376,35286,1896
63780792863329,33340,35260,1893
63780792863332,33288,35404,1895
63780792863342,33220,35317,1893
63780792863352,33149,35507,1895
63780792856300,33409,51530,1795
63780792856304,33444,51584,1787
63780792856319,33577,51617,1791
63780792856323,33700,51788,1791
63780792856338,33832,51700,1799
63780792856344,33974,51897,1796
63780792856355,34154,51910,1802
63780792856375,34370,52162,1804
63780792856379,34612,51621,1811
63780792856383,34818,51872,1804
63780792856398,35040,51620,1818
63780792856404,35195,51484,1801
63780792856419,35252,51632,1810
63780792856423,35224,51514,1808
63780792856452,35124,51328,1818
63780792856479,35020,51344,1814
63780792856495,34904,51194,1831
63780792856498,34777,50952,1838
63780792856500,34600,50860,1822
63780792856503,34376,51076,1826
63780792856505,34140,50888,1832
63780792856508,33908,51168,1825
63780792856515,33698,51202,1818
63780792856545,33520,51032,1818
63780792856560,33408,51096,1821
63780792856563,33334,51164,1818
63780792856565,33266,51200,1814
63780792856568,33192,51236,1814
63780792856572,33088,51192,1820
63780792856589,32956,51088,1826
63780792856594,32780,51020,1821
63780792856610,32588,50776,1830
63780792856614,32412,50438,1830
63780792856624,32192,50236,1833
63780792856639,31976,50096,1839
63780792856643,31808,49552,1840
63780792856658,31817,49472,1836
63780792856664,32040,48912,1843
63780792856680,32424,48784,1840
63780792856684,32792,48236,1842
63780792856694,33045,47768,1840
63780792856704,33042,47336,1841
63780792856719,32904,46632,1839
63780792856723,32768,46112,1837
63780792856738,32620,45600,1837
63780792856744,32366,45200,1837
63780792856754,32264,44720,1839
63780792856770,32248,44225,1838
63780792856774,32212,43702,1836
63780792856788,32048,43024,1813
63780792856794,31810,42592,1838
63780792856829,31548,42484,1845
63780792856853,31307,42128,1865
63780792856855,31117,41584,1846
63780792856858,30964,41580,1844
63780792856860,30866,41296,1847
63780792856863,30820,41020,1845
63780792856865,30778,40772,1855
63780792856875,30616,40556,1851
63780792856881,30276,40316,1849
63780792856895,29817,39812,1851
63780792856905,29234,39914,1856
63780792856920,28640,39664,1860
63780792856924,28165,39424,1855
63780792856939,27861,39544,1877
63780792856943,27748,39188,1862
63780792856958,27808,39080,1855
63780792856964,28004,39424,1869
63780792856979,28312,39532,1865
63780792856983,28592,39368,1862
63780792856999,28800,39516,1864
