OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
239020,63780794991561,None,Mittelteil,Mittelteil
239037,63780794991573,None,Mittelteil,Mittelteil
239045,63780794991583,None,Mittelteil,None
239062,63780794991594,None,Mittelteil,None
239070,63780794991605,None,Mittelteil,None
239079,63780794991617,None,Mittelteil,None
239087,63780794991627,None,Mittelteil,None
239104,63780794991639,None,Mittelteil,None
239112,63780794991650,None,Mittelteil,None
239129,63780794991661,None,None,None
239137,63780794991672,None,None,None
239145,63780794991683,None,None,None
239162,63780794991695,None,Mittelteil,None
239170,63780794991705,None,Mittelteil,None
239179,63780794991716,None,Mittelteil,None
239195,63780794991728,None,Mittelteil,Mittelteil
239204,63780794991739,Mittelteil,Mittelteil,Mittelteil
239212,63780794991750,Mittelteil,Mittelteil,Mittelteil
239220,63780794991761,None,Mittelteil,Mittelteil
239237,63780794991772,None,Mittelteil,Mittelteil
239245,63780794991783,None,Mittelteil,Mittelteil
239254,63780794991794,None,Mittelteil,Mittelteil
239270,63780794991805,Mittelteil,Mittelteil,Mittelteil
239279,63780794991816,Mittelteil,Mittelteil,Mittelteil
239287,63780794991827,Mittelteil,Mittelteil,Mittelteil
239304,63780794991839,Mittelteil,Mittelteil,Mittelteil
239312,63780794991850,Mittelteil,Mittelteil,Mittelteil
239320,63780794991861,None,None,None
239337,63780794991872,Wayfinding_S,None,Wayfinding_S
239345,63780794991883,None,Wayfinding_S,None
239354,63780794991894,None,Wayfinding_S,None
239370,63780794991905,None,Wayfinding_S,None
239379,63780794991917,None,None,None
239395,63780794991927,None,Wayfinding_S,None
239404,63780794991939,None,None,None
239412,63780794991949,Wayfinding_S,Wayfinding_S,Wayfinding_S
239429,63780794991961,Wayfinding_S,None,None
239437,63780794991972,None,Wayfinding_S,None
239445,63780794991983,None,None,None
239454,63780794991994,None,None,None
239470,63780794992005,None,None,None
239479,63780794992016,None,None,None
239487,63780794992027,None,Wayfinding_S,None
239504,63780794992039,None,Wayfinding_S,None
239512,63780794992050,None,Wayfinding_S,None
239528,63780794992061,None,Wayfinding_S,None
239537,63780794992072,None,Wayfinding_S,Wayfinding_S
239545,63780794992083,None,Wayfinding_S,Wayfinding_S
239553,63780794992094,Wayfinding_S,None,Wayfinding_S
239570,63780794992105,Wayfinding_S,Wayfinding_S,Wayfinding_S
239578,63780794992116,Mittelteil,Mittelteil,Mittelteil
239587,63780794992127,None,None,None
239603,63780794992138,None,None,None
239612,63780794992149,None,None,None
239620,63780794992161,None,None,None
239637,63780794992172,None,None,None
239645,63780794992183,None,None,None
239653,63780794992193,None,None,None
239670,63780794992205,None,None,None
239678,63780794992216,None,None,None
239695,63780794992227,None,None,None
239703,63780794992239,None,None,None
239712,63780794992249,None,None,None
239728,63780794992261,None,None,None
239737,63780794992271,None,None,None
239745,63780794992283,None,None,None
239753,63780794992294,None,None,None
239770,63780794992305,None,None,None
239778,63780794992316,Wayfinding_S,None,None
239787,63780794992327,Wayfinding_S,None,Wayfinding_S
239803,63780794992338,Wayfinding_S,None,Wayfinding_S
239812,63780794992349,Wayfinding_S,None,Wayfinding_S
239820,63780794992360,Wayfinding_S,Wayfinding_S,Wayfinding_S
239837,63780794992371,Wayfinding_S,None,Wayfinding_S
239845,63780794992383,Wayfinding_S,Wayfinding_S,Wayfinding_S
239862,63780794992394,Wayfinding_S,None,None
239870,63780794992405,Wayfinding_S,None,Wayfinding_S
239878,63780794992416,Wayfinding_S,None,Wayfinding_S
239895,63780794992427,Wayfinding_S,None,Wayfinding_S
239903,63780794992438,Wayfinding_S,None,Wayfinding_S
239912,63780794992449,Wayfinding_S,Wayfinding_S,Wayfinding_S
239920,63780794992460,Wayfinding_S,None,Wayfinding_S
239937,63780794992471,Wayfinding_S,Wayfinding_S,Wayfinding_S
239945,63780794992483,None,None,None
239953,63780794992493,None,None,None
239970,63780794992505,None,None,None
239978,63780794992516,None,None,None
239987,63780794992527,None,None,None
240003,63780794992538,None,None,None
240012,63780794992549,None,None,None
240020,63780794992560,None,None,None
240037,63780794992571,None,None,None
240045,63780794992583,None,None,None
240062,63780794992594,None,None,None
240070,63780794992605,None,None,None
240078,63780794992616,None,None,None
240095,63780794992627,None,None,None
240103,63780794992638,None,None,None
240112,63780794992649,None,None,None
240120,63780794992660,Wayfinding_S,Wayfinding_S,Wayfinding_S
240137,63780794992671,Wayfinding_S,Wayfinding_S,Wayfinding_S
240145,63780794992682,Wayfinding_S,Wayfinding_S,Wayfinding_S
240153,63780794992694,Wayfinding_S,Wayfinding_S,Wayfinding_S
240170,63780794992705,Wayfinding_S,Wayfinding_S,Wayfinding_S
240178,63780794992716,Wayfinding_S,Wayfinding_S,Wayfinding_S
240187,63780794992726,Wayfinding_S,Wayfinding_S,Wayfinding_S
240203,63780794992738,Wayfinding_S,Wayfinding_S,Wayfinding_S
240212,63780794992749,Wayfinding_S,Wayfinding_S,Wayfinding_S
240220,63780794992760,Wayfinding_S,Wayfinding_S,Wayfinding_S
240237,63780794992772,Wayfinding_S,Wayfinding_S,Wayfinding_S
240245,63780794992782,Wayfinding_S,Wayfinding_S,Wayfinding_S
240253,63780794992793,Wayfinding_S,Wayfinding_S,Wayfinding_S
240270,63780794992805,Wayfinding_S,Wayfinding_S,Wayfinding_S
240278,63780794992816,Wayfinding_S,Wayfinding_S,Wayfinding_S
240287,63780794992826,Wayfinding_S,Wayfinding_S,Wayfinding_S
240303,63780794992838,Wayfinding_S,Wayfinding_S,Wayfinding_S
240312,63780794992849,Wayfinding_S,Wayfinding_S,Wayfinding_S
240320,63780794992860,Wayfinding_S,Wayfinding_S,Wayfinding_S
240337,63780794992871,Wayfinding_S,Wayfinding_S,Wayfinding_S
240345,63780794992882,Wayfinding_S,Wayfinding_S,Wayfinding_S
240353,63780794992894,None,Wayfinding_S,Wayfinding_S
240370,63780794992905,Wayfinding_S,Wayfinding_S,Wayfinding_S
240378,63780794992916,Wayfinding_S,Wayfinding_S,Wayfinding_S
240387,63780794992927,Wayfinding_S,Wayfinding_S,Wayfinding_S
240403,63780794992938,Wayfinding_S,Wayfinding_S,Wayfinding_S
240412,63780794992950,Wayfinding_S,Wayfinding_S,Wayfinding_S
240420,63780794992960,Wayfinding_S,None,Wayfinding_S
240437,63780794992971,Wayfinding_S,Wayfinding_S,Wayfinding_S
240445,63780794992982,Wayfinding_S,Wayfinding_S,Wayfinding_S
240453,63780794992993,Wayfinding_S,Wayfinding_S,Wayfinding_S
240470,63780794993005,Wayfinding_S,Wayfinding_S,Wayfinding_S
240478,63780794993016,Wayfinding_S,Wayfinding_S,Wayfinding_S
240487,63780794993026,Wayfinding_S,Wayfinding_S,Wayfinding_S
240503,63780794993038,Wayfinding_S,Wayfinding_S,Wayfinding_S
240512,63780794993049,Wayfinding_S,Wayfinding_S,Wayfinding_S
240528,63780794993060,None,None,None
240537,63780794993071,Wayfinding_S,Wayfinding_S,Wayfinding_S
240545,63780794993082,None,Wayfinding_S,Wayfinding_S
240562,63780794993094,None,None,None
240570,63780794993104,None,None,None
240578,63780794993115,None,None,None
240595,63780794993127,None,None,None
240603,63780794993138,None,None,None
240612,63780794993149,None,None,None
240628,63780794993160,None,None,None
240637,63780794993171,Wayfinding_S,Wayfinding_S,Wayfinding_S
240645,63780794993182,Wayfinding_S,Wayfinding_S,Wayfinding_S
240662,63780794993193,Wayfinding_S,Wayfinding_S,Wayfinding_S
240670,63780794993204,Wayfinding_S,Wayfinding_S,Wayfinding_S
240678,63780794993215,Wayfinding_S,Wayfinding_S,Wayfinding_S
240695,63780794993227,None,None,None
240703,63780794993237,None,None,None
240712,63780794993249,None,None,None
240728,63780794993260,None,None,None
240737,63780794993271,None,None,None
240745,63780794993282,None,None,None
240762,63780794993293,None,None,None
240770,63780794993304,None,None,None
240778,63780794993315,None,None,None
240795,63780794993327,None,None,None
240803,63780794993338,None,None,None
240812,63780794993349,None,None,None
240828,63780794993360,None,None,None
240837,63780794993371,None,None,None
240845,63780794993382,None,None,None
240862,63780794993393,None,None,None
240870,63780794993404,None,None,None
240878,63780794993415,None,None,None
240895,63780794993427,None,None,None
240903,63780794993437,None,None,None
240912,63780794993448,None,None,None
240928,63780794993459,None,None,None
240937,63780794993471,None,None,None
240953,63780794993482,None,None,None
240962,63780794993493,None,None,None
240970,63780794993504,None,None,None
240978,63780794993515,None,None,None
240995,63780794993526,None,None,None
241003,63780794993537,None,None,None
241012,63780794993549,None,None,None
241028,63780794993560,None,None,None
241037,63780794993571,None,None,None
241045,63780794993582,None,None,None
241061,63780794993594,None,None,None
241070,63780794993605,None,None,None
241078,63780794993616,None,None,None
241095,63780794993627,None,None,None
241103,63780794993639,None,None,None
241111,63780794993649,None,None,None
241128,63780794993660,None,None,None
241136,63780794993671,None,None,None
241145,63780794993683,None,None,None
241161,63780794993694,None,None,None
241170,63780794993705,None,None,None
241178,63780794993716,None,None,None
241195,63780794993727,None,None,None
241203,63780794993739,None,None,None
241211,63780794993750,None,None,None
241228,63780794993761,None,None,None
241236,63780794993772,None,None,None
241245,63780794993783,None,None,None
241261,63780794993794,None,None,None
241270,63780794993805,None,None,None
241278,63780794993816,99_Bahnsteig_PF,None,99_Bahnsteig_PF
241295,63780794993827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241303,63780794993838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241311,63780794993850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241328,63780794993860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241336,63780794993872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241345,63780794993883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241361,63780794993894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241370,63780794993905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241378,63780794993916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241395,63780794993927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241403,63780794993938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241411,63780794993950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241428,63780794993960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241436,63780794993972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241445,63780794993983,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
241461,63780794993994,Cube (1),Cube (1),Cube (1)
241470,63780794994005,3_Rolltreppe_PF,Cube (1),Cube (1)
241478,63780794994016,3_Rolltreppe_PF,Cube (1),Cube (1)
241495,63780794994027,3_Rolltreppe_PF,Cube (1),Cube (1)
241503,63780794994038,Cube (1),Cube (1),Cube (1)
241511,63780794994050,3_Rolltreppe_PF,Cube (1),Cube (1)
241528,63780794994060,3_Rolltreppe_PF,Cube (1),Cube (1)
241536,63780794994072,3_Rolltreppe_PF,Cube (1),Cube (1)
241545,63780794994083,99_Bahnsteig_PF,Cube (1),Cube (1)
241561,63780794994094,99_Bahnsteig_PF,Cube (1),Cube (1)
241570,63780794994105,3_Rolltreppe_PF,Cube (1),Cube (1)
241578,63780794994116,3_Rolltreppe_PF,Cube (1),Cube (1)
241595,63780794994127,3_Rolltreppe_PF,Cube (1),Cube (1)
241603,63780794994138,99_Bahnsteig_PF,Cube (1),Cube (1)
241611,63780794994149,3_Rolltreppe_PF,Cube (1),Cube (1)
241628,63780794994160,3_Rolltreppe_PF,Cube (1),Cube (1)
241636,63780794994172,Cube (1),Cube (1),3_Rolltreppe_PF
241645,63780794994183,Cube (1),Cube (1),3_Rolltreppe_PF
241661,63780794994194,Cube (1),Cube (1),3_Rolltreppe_PF
241670,63780794994205,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Handrails
241678,63780794994216,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Handrails
241695,63780794994227,4_GroßeTreppe_Stairs,Orientation Highlighting Plane,4_GroßeTreppe_Stairs
241703,63780794994238,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
241711,63780794994249,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
241728,63780794994261,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
241736,63780794994271,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
241745,63780794994283,4_GroßeTreppe_Stairs,Orientation Highlighting Plane,Cube (1)
241761,63780794994294,Cube (1),Cube (1),4_GroßeTreppe_Stairs
241770,63780794994305,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
241778,63780794994316,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
241795,63780794994327,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF
241803,63780794994338,Cube (1),Cube (1),3_Rolltreppe_PF
241811,63780794994349,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
241828,63780794994361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241836,63780794994371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241845,63780794994382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241861,63780794994393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241870,63780794994405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241878,63780794994417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241895,63780794994427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241903,63780794994438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241911,63780794994449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241928,63780794994461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241936,63780794994471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241953,63780794994489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241961,63780794994495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241961,63780794994500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241978,63780794994510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241986,63780794994522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241995,63780794994533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
242011,63780794994544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
242019,63780794994555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
242028,63780794994566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
242044,63780794994577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
242053,63780794994588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
242061,63780794994600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
242078,63780794994611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
242086,63780794994622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
242094,63780794994633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
242111,63780794994644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
242120,63780794994655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
242128,63780794994666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
242145,63780794994677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
242153,63780794994688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
242161,63780794994699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
