OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3774802,63780794232368,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
3774819,63780794232379,235|Mesh|B|DBServicestore,3_Rolltreppe_PF (2),Cube (1)
3774827,63780794232390,235|Mesh|B|DBServicestore,3_Rolltreppe_PF (2),Cube (1)
3774836,63780794232401,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3774852,63780794232413,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3774861,63780794232423,Cube (1),Cube (1),Cube (1)
3774869,63780794232434,Cube (1),Cube (1),Cube (1)
3774886,63780794232445,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3774894,63780794232457,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3774902,63780794232468,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3774919,63780794232479,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3774927,63780794232490,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3774936,63780794232501,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3774952,63780794232513,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3774960,63780794232523,Cube (1),3_Rolltreppe_PF (2),Notruf_nach-links
3774969,63780794232534,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3774985,63780794232545,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3774994,63780794232557,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3775002,63780794232567,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3775019,63780794232579,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3775027,63780794232590,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3775035,63780794232601,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3775052,63780794232612,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3775060,63780794232623,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3775069,63780794232634,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3775085,63780794232645,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3775094,63780794232657,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3775102,63780794232667,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3775119,63780794232679,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3775127,63780794232690,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3775135,63780794232701,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3775152,63780794232712,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3775160,63780794232723,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3775169,63780794232734,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3775185,63780794232745,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3775194,63780794232757,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3775202,63780794232768,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3775219,63780794232778,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3775227,63780794232790,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3775235,63780794232801,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3775252,63780794232812,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3775260,63780794232823,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3775269,63780794232834,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3775285,63780794232845,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3775294,63780794232857,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3775302,63780794232868,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3775319,63780794232879,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3775327,63780794232890,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3775335,63780794232901,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3775352,63780794232912,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3775360,63780794232923,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3775369,63780794232934,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3775385,63780794232945,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3775394,63780794232957,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3775402,63780794232968,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3775419,63780794232978,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3775427,63780794232990,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3775435,63780794233001,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3775452,63780794233012,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3775460,63780794233023,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3775469,63780794233034,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3775485,63780794233045,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3775494,63780794233057,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3775502,63780794233067,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3775519,63780794233079,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3775527,63780794233089,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3775535,63780794233101,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3775552,63780794233112,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3775560,63780794233123,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3775569,63780794233134,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3775585,63780794233145,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3775594,63780794233157,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3775602,63780794233167,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3775619,63780794233178,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3775627,63780794233190,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3775635,63780794233201,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3775652,63780794233212,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3775660,63780794233223,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3775669,63780794233234,Cube (1),Cube (1),Cube (1)
3775685,63780794233245,Ecke,Cube (1),Cube (1)
3775694,63780794233256,None,None,None
3775702,63780794233267,None,None,None
3775719,63780794233278,None,None,None
3775727,63780794233289,None,None,None
3775735,63780794233300,None,None,None
3775752,63780794233312,None,None,None
3775760,63780794233323,None,None,None
3775769,63780794233334,None,None,None
3775785,63780794233345,None,None,None
3775794,63780794233356,None,None,None
3775802,63780794233367,None,None,None
3775819,63780794233378,None,None,None
3775827,63780794233389,None,None,None
3775835,63780794233400,None,None,None
3775852,63780794233411,None,None,None
3775860,63780794233423,None,None,None
3775869,63780794233434,None,None,None
3775885,63780794233445,None,None,None
3775894,63780794233456,None,None,None
3775902,63780794233467,None,None,None
3775919,63780794233478,None,None,None
3775927,63780794233489,None,None,None
3775935,63780794233500,None,None,None
3775952,63780794233511,None,None,None
3775960,63780794233522,None,None,None
3775969,63780794233534,None,None,None
3775985,63780794233545,None,None,None
3775994,63780794233556,None,None,None
3776002,63780794233567,None,None,None
3776019,63780794233578,None,None,None
3776027,63780794233590,None,None,None
3776035,63780794233600,None,None,None
3776052,63780794233611,None,None,None
3776060,63780794233623,None,None,None
3776069,63780794233634,None,None,None
3776085,63780794233645,None,None,None
3776094,63780794233656,None,None,None
3776102,63780794233667,None,None,None
3776119,63780794233678,None,None,None
3776127,63780794233689,None,None,None
3776135,63780794233700,None,None,None
3776152,63780794233711,None,None,None
3776160,63780794233723,None,None,None
3776169,63780794233733,None,None,None
3776185,63780794233745,Wayfinding_S,None,None
3776194,63780794233756,Wayfinding_S,None,None
3776202,63780794233767,Wayfinding_S,None,None
3776219,63780794233778,None,None,None
3776227,63780794233789,None,None,None
3776235,63780794233800,None,None,None
3776252,63780794233812,None,None,None
3776260,63780794233822,None,None,None
3776269,63780794233834,None,None,None
3776285,63780794233845,None,None,None
3776294,63780794233856,None,None,None
3776302,63780794233867,None,None,None
3776319,63780794233878,None,None,None
3776327,63780794233889,None,None,None
3776335,63780794233900,None,None,None
3776352,63780794233911,None,None,None
3776360,63780794233923,None,None,None
3776368,63780794233933,None,None,None
3776385,63780794233944,None,None,None
3776393,63780794233956,None,None,None
3776402,63780794233967,None,None,None
3776418,63780794233978,None,None,None
3776427,63780794233989,None,None,None
3776443,63780794234006,None,None,None
3776452,63780794234012,None,None,None
3776452,63780794234017,None,None,None
3776468,63780794234028,None,None,None
3776477,63780794234039,None,None,None
3776485,63780794234051,None,None,None
3776502,63780794234062,None,None,None
3776510,63780794234072,None,None,None
3776518,63780794234084,None,None,None
3776535,63780794234095,None,None,None
3776543,63780794234106,None,None,None
3776552,63780794234117,None,None,None
3776568,63780794234128,None,None,None
3776577,63780794234139,None,None,None
3776585,63780794234150,None,None,None
3776602,63780794234162,None,None,None
3776610,63780794234173,None,None,None
3776618,63780794234184,None,None,None
3776635,63780794234195,None,None,None
3776643,63780794234207,None,None,None
3776652,63780794234217,None,None,None
3776668,63780794234228,None,None,None
3776677,63780794234240,None,None,None
3776685,63780794234250,None,None,None
3776702,63780794234262,None,None,None
3776710,63780794234272,None,None,None
3776718,63780794234284,None,None,None
3776735,63780794234295,None,None,None
3776743,63780794234306,None,None,None
3776752,63780794234317,None,None,None
3776768,63780794234328,None,None,None
3776777,63780794234339,None,None,None
3776785,63780794234350,None,None,None
3776802,63780794234362,None,None,None
3776810,63780794234373,None,None,None
3776818,63780794234384,None,None,None
3776835,63780794234395,None,None,None
3776843,63780794234407,None,None,None
3776852,63780794234418,None,None,None
3776868,63780794234430,None,None,None
3776877,63780794234441,None,None,None
3776893,63780794234452,None,None,None
3776902,63780794234463,None,None,None
3776910,63780794234475,None,None,None
3776927,63780794234486,None,None,None
3776935,63780794234497,None,None,None
3776943,63780794234509,None,None,None
3776960,63780794234520,None,None,None
3776968,63780794234531,None,None,None
3776977,63780794234543,None,None,None
3776993,63780794234554,None,None,None
3777002,63780794234566,None,None,None
3777018,63780794234578,None,None,None
3777027,63780794234588,None,None,None
3777035,63780794234600,None,None,None
3777052,63780794234610,None,None,None
3777060,63780794234622,None,None,None
3777068,63780794234633,None,None,None
3777085,63780794234644,None,None,None
3777093,63780794234655,None,None,None
3777102,63780794234666,None,None,None
3777118,63780794234677,None,None,None
3777127,63780794234688,None,None,None
3777135,63780794234700,None,None,None
3777152,63780794234711,None,None,None
3777160,63780794234722,None,None,None
3777168,63780794234733,None,None,None
3777185,63780794234744,None,None,None
3777193,63780794234755,None,None,None
3777202,63780794234766,None,None,None
3777218,63780794234778,None,None,None
3777227,63780794234788,None,None,None
3777235,63780794234800,None,None,None
3777252,63780794234811,None,None,None
3777260,63780794234822,None,None,None
3777268,63780794234833,None,None,None
3777285,63780794234844,None,None,None
3777293,63780794234855,None,None,None
3777302,63780794234866,None,None,None
3777318,63780794234877,None,Cube (1),None
3777327,63780794234888,Cube (1),Cube (1),Cube (1)
3777335,63780794234899,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3777352,63780794234910,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3777360,63780794234922,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3777368,63780794234933,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3777385,63780794234944,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3777393,63780794234956,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3777402,63780794234966,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3777418,63780794234977,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
3777427,63780794234988,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
3777435,63780794234999,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
3777452,63780794235010,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
3777460,63780794235022,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
3777468,63780794235033,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
3777485,63780794235044,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
3777493,63780794235055,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3777502,63780794235066,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3777518,63780794235077,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
3777527,63780794235088,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3777535,63780794235099,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3777552,63780794235110,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
3777560,63780794235121,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3777568,63780794235133,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
3777585,63780794235144,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3777593,63780794235155,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3777601,63780794235166,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3777618,63780794235177,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3777626,63780794235188,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3777635,63780794235199,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3777651,63780794235210,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3777660,63780794235222,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3777668,63780794235233,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3777685,63780794235244,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3777693,63780794235255,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
3777701,63780794235267,Cube (1),Cube (1),Cube (1)
3777718,63780794235277,None,None,None
3777726,63780794235288,None,None,None
3777735,63780794235299,None,None,None
3777751,63780794235310,None,None,None
3777760,63780794235321,None,None,None
3777768,63780794235333,None,None,None
3777785,63780794235343,None,None,None
3777793,63780794235355,None,None,None
3777801,63780794235366,None,None,None
3777818,63780794235377,None,None,None
3777826,63780794235388,None,None,None
3777835,63780794235399,None,None,None
3777851,63780794235410,None,None,None
3777860,63780794235421,None,None,None
3777868,63780794235432,None,None,None
3777885,63780794235444,None,None,None
3777893,63780794235455,None,None,None
3777901,63780794235466,None,None,None
3777918,63780794235477,None,None,None
3777926,63780794235488,None,None,None
3777935,63780794235499,None,None,None
3777951,63780794235510,None,None,None
3777960,63780794235521,None,None,None
3777968,63780794235533,None,None,None
3777985,63780794235543,None,None,None
3777993,63780794235555,None,None,None
3778001,63780794235566,None,None,None
3778018,63780794235577,None,None,None
3778026,63780794235588,None,None,None
3778035,63780794235600,None,None,None
3778051,63780794235611,None,None,None
3778060,63780794235621,None,Wayfinding_S,Wayfinding_S
3778068,63780794235632,None,None,Wayfinding_S
3778085,63780794235643,Wayfinding_S,None,Wayfinding_S
3778093,63780794235655,Wayfinding_S,None,Wayfinding_S
3778101,63780794235666,Wayfinding_S,None,Wayfinding_S
3778118,63780794235677,Wayfinding_S,None,Wayfinding_S
3778126,63780794235688,Wayfinding_S,None,Wayfinding_S
3778135,63780794235699,Wayfinding_S,None,Wayfinding_S
3778151,63780794235710,Wayfinding_S,None,Wayfinding_S
3778160,63780794235721,Wayfinding_S,None,Wayfinding_S
3778168,63780794235733,Wayfinding_S,None,Wayfinding_S
3778185,63780794235743,Wayfinding_S,None,Wayfinding_S
3778193,63780794235755,Wayfinding_S,None,Wayfinding_S
3778201,63780794235767,Wayfinding_S,None,Wayfinding_S
3778218,63780794235777,None,None,None
3778226,63780794235789,Wayfinding_S,None,Wayfinding_S
3778235,63780794235800,Wayfinding_S,None,Wayfinding_S
3778243,63780794235811,Wayfinding_S,None,Wayfinding_S
3778260,63780794235822,Wayfinding_S,None,Wayfinding_S
3778268,63780794235833,Wayfinding_S,None,Wayfinding_S
3778285,63780794235844,Wayfinding_S,None,Wayfinding_S
3778293,63780794235856,Wayfinding_S,None,Wayfinding_S
3778301,63780794235867,Wayfinding_S,None,Wayfinding_S
3778318,63780794235877,None,None,None
3778326,63780794235889,Wayfinding_S,None,Wayfinding_S
3778335,63780794235900,Wayfinding_S,None,Wayfinding_S
3778343,63780794235911,Wayfinding_S,None,Wayfinding_S
3778360,63780794235922,Wayfinding_S,None,Wayfinding_S
3778368,63780794235933,Wayfinding_S,None,Wayfinding_S
3778376,63780794235944,Wayfinding_S,None,Wayfinding_S
3778393,63780794235956,Wayfinding_S,None,Wayfinding_S
3778401,63780794235966,Wayfinding_S,None,Wayfinding_S
3778410,63780794235977,None,None,None
3778426,63780794235988,None,None,None
3778435,63780794235999,None,None,None
3778443,63780794236011,None,None,None
3778460,63780794236022,None,None,None
3778468,63780794236034,None,None,None
3778485,63780794236044,None,None,None
3778493,63780794236055,None,None,None
3778501,63780794236067,None,None,None
3778518,63780794236078,None,None,None
3778526,63780794236089,None,None,None
3778535,63780794236099,None,None,None
3778551,63780794236111,Wayfinding_S,None,None
3778560,63780794236122,Wayfinding_S,None,None
3778568,63780794236133,Wayfinding_S,None,None
3778585,63780794236144,Wayfinding_S,None,None
3778593,63780794236155,Wayfinding_S,None,None
3778601,63780794236166,Wayfinding_S,None,None
3778618,63780794236177,None,None,None
3778626,63780794236189,Wayfinding_S,None,None
3778635,63780794236200,Wayfinding_S,None,None
3778651,63780794236211,None,None,None
3778660,63780794236222,None,None,None
3778668,63780794236234,None,None,None
3778685,63780794236245,None,None,None
3778693,63780794236256,None,None,None
3778701,63780794236266,None,None,None
3778718,63780794236277,None,None,None
3778726,63780794236288,None,None,None
3778735,63780794236300,None,None,None
3778751,63780794236311,None,None,None
3778760,63780794236322,None,None,None
3778768,63780794236333,None,None,None
3778785,63780794236344,None,None,None
3778793,63780794236355,None,None,None
3778801,63780794236366,None,None,None
3778818,63780794236377,None,None,None
3778826,63780794236389,None,None,None
3778835,63780794236399,None,None,None
3778843,63780794236410,None,None,None
3778860,63780794236422,None,None,None
3778868,63780794236433,None,None,None
3778885,63780794236444,None,None,None
3778893,63780794236455,None,None,None
3778901,63780794236466,None,None,None
3778918,63780794236478,None,None,None
3778926,63780794236488,None,None,None
3778935,63780794236499,None,None,None
3778951,63780794236511,None,None,None
3778960,63780794236522,None,None,None
3778968,63780794236533,None,None,None
3778985,63780794236544,None,None,None
3778993,63780794236555,None,None,None
3779001,63780794236566,None,None,None
3779018,63780794236577,None,None,None
3779026,63780794236588,None,None,None
3779035,63780794236600,None,None,None
3779051,63780794236611,None,None,None
3779060,63780794236622,None,None,None
3779068,63780794236633,None,None,None
3779085,63780794236644,None,None,None
3779093,63780794236655,None,None,None
3779101,63780794236666,None,None,None
3779118,63780794236677,None,None,None
3779126,63780794236688,None,None,None
3779134,63780794236700,None,None,None
3779151,63780794236710,None,None,None
3779159,63780794236721,None,None,None
3779168,63780794236733,None,None,None
3779184,63780794236744,None,None,None
3779193,63780794236755,None,None,None
3779201,63780794236766,None,None,None
3779218,63780794236777,None,None,None
3779226,63780794236788,None,None,None
3779234,63780794236799,None,None,None
3779251,63780794236810,None,None,None
3779259,63780794236821,None,None,None
3779268,63780794236833,None,None,None
3779276,63780794236843,None,None,None
3779293,63780794236855,None,None,None
3779301,63780794236866,None,None,None
3779309,63780794236876,None,None,None
3779326,63780794236888,None,None,None
3779334,63780794236899,None,None,None
3779351,63780794236910,None,None,None
3779359,63780794236922,None,None,None
3779368,63780794236933,None,None,None
3779376,63780794236944,None,None,None
3779393,63780794236955,None,None,None
3779401,63780794236966,None,None,None
3779418,63780794236977,None,None,None
3779426,63780794236989,None,None,None
3779434,63780794236999,None,None,None
3779451,63780794237010,None,None,None
3779459,63780794237022,None,None,None
3779476,63780794237038,None,None,None
3779484,63780794237044,None,None,None
3779484,63780794237051,None,None,None
3779501,63780794237061,None,None,None
3779509,63780794237072,None,None,None
3779518,63780794237083,None,None,None
3779534,63780794237094,None,None,None
3779543,63780794237105,None,None,None
3779551,63780794237116,None,None,None
3779568,63780794237127,None,None,None
3779576,63780794237138,None,None,None
3779584,63780794237149,None,None,None
3779601,63780794237161,None,None,None
3779609,63780794237172,None,None,None
3779618,63780794237183,None,None,None
3779634,63780794237194,None,None,None
3779643,63780794237205,None,None,None
3779651,63780794237216,None,None,None
3779668,63780794237227,None,None,None
3779676,63780794237238,None,None,None
3779684,63780794237250,None,None,None
3779701,63780794237261,None,None,None
3779709,63780794237272,None,None,None
3779718,63780794237283,None,None,None
3779734,63780794237294,Wayfinding_S,None,None
3779743,63780794237305,Wayfinding_S,None,None
3779751,63780794237316,Wayfinding_S,None,None
3779768,63780794237328,Wayfinding_S,None,None
3779776,63780794237338,Wayfinding_S,None,None
3779784,63780794237350,Wayfinding_S,None,None
3779801,63780794237361,Wayfinding_S,None,None
3779809,63780794237372,Wayfinding_S,None,None
3779818,63780794237383,Wayfinding_S,None,None
3779834,63780794237394,None,None,None
3779843,63780794237405,None,None,None
3779851,63780794237416,None,None,None
3779868,63780794237428,None,None,None
3779876,63780794237439,None,None,None
3779884,63780794237451,None,None,None
3779901,63780794237462,None,None,None
3779909,63780794237474,None,None,None
3779926,63780794237485,None,None,None
3779934,63780794237496,None,None,None
3779943,63780794237507,None,None,None
3779959,63780794237519,None,None,None
3779968,63780794237530,None,None,None
3779976,63780794237542,None,None,None
3779993,63780794237553,None,None,None
3780001,63780794237564,None,None,None
3780009,63780794237575,None,None,None
3780026,63780794237586,None,None,None
3780034,63780794237598,None,None,None
3780043,63780794237609,None,None,None
3780059,63780794237621,None,None,None
3780068,63780794237633,None,None,None
3780076,63780794237643,None,None,None
3780093,63780794237655,None,None,None
3780101,63780794237666,None,None,None
3780118,63780794237678,None,None,None
3780126,63780794237688,None,None,None
3780134,63780794237699,None,None,None
3780143,63780794237710,None,None,None
3780159,63780794237721,None,None,None
3780168,63780794237733,None,None,None
3780184,63780794237744,None,None,None
3780193,63780794237755,None,None,None
3780201,63780794237766,None,None,None
3780218,63780794237777,None,None,None
3780226,63780794237788,None,None,None
3780234,63780794237799,None,None,None
3780243,63780794237809,None,None,None
3780259,63780794237820,None,None,None
3780268,63780794237832,None,None,None
3780276,63780794237843,None,None,None
3780293,63780794237855,None,None,None
3780301,63780794237866,None,None,None
3780309,63780794237877,None,None,None
3780326,63780794237888,None,None,None
3780334,63780794237899,None,None,None
3780351,63780794237909,None,None,None
3780359,63780794237920,None,None,None
3780368,63780794237931,None,None,None
3780384,63780794237943,None,None,None
3780393,63780794237954,None,None,None
3780401,63780794237966,None,None,None
3780409,63780794237977,None,None,None
3780426,63780794237988,None,None,None
3780434,63780794237999,None,None,None
3780443,63780794238009,None,None,None
3780459,63780794238022,None,None,None
3780468,63780794238032,None,None,None
3780476,63780794238043,None,None,None
3780493,63780794238055,None,None,None
3780501,63780794238066,None,None,None
3780518,63780794238077,None,None,None
3780526,63780794238088,None,None,None
3780534,63780794238100,None,None,None
3780543,63780794238110,None,None,None
3780559,63780794238121,None,None,None
3780568,63780794238132,None,None,None
3780584,63780794238143,None,None,None
3780593,63780794238155,None,None,None
3780601,63780794238166,None,None,None
