OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1506237,63780796258783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506254,63780796258795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506262,63780796258805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506270,63780796258817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506287,63780796258828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506295,63780796258839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506303,63780796258850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506320,63780796258862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506328,63780796258873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506337,63780796258884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506353,63780796258896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506362,63780796258907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506370,63780796258917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506378,63780796258928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506395,63780796258940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506403,63780796258950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506420,63780796258962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506428,63780796258973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506437,63780796258984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506453,63780796258995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506462,63780796259006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506470,63780796259017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506487,63780796259028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506495,63780796259039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506503,63780796259050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506520,63780796259062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506528,63780796259073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506537,63780796259084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506553,63780796259095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506562,63780796259106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506570,63780796259117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506587,63780796259128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506595,63780796259140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506603,63780796259151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506620,63780796259162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506628,63780796259173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506637,63780796259184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506653,63780796259195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506662,63780796259206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506670,63780796259217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506678,63780796259228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506695,63780796259239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506703,63780796259251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506720,63780796259262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506728,63780796259273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506737,63780796259284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506753,63780796259295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506762,63780796259306,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1506770,63780796259317,None,None,None
1506787,63780796259328,None,None,None
1506795,63780796259340,None,None,None
1506803,63780796259351,None,None,None
1506820,63780796259361,None,None,None
1506828,63780796259372,None,None,None
1506837,63780796259384,None,None,None
1506853,63780796259395,None,None,None
1506862,63780796259406,None,None,None
1506870,63780796259417,None,None,None
1506887,63780796259429,None,None,None
1506895,63780796259440,None,None,None
1506903,63780796259451,None,None,None
1506920,63780796259462,None,None,None
1506928,63780796259473,None,None,None
1506937,63780796259484,None,None,None
1506953,63780796259495,None,None,None
1506962,63780796259506,None,None,None
1506970,63780796259517,None,None,None
1506987,63780796259529,None,None,None
1506995,63780796259540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1507012,63780796259551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1507020,63780796259563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1507028,63780796259573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1507037,63780796259583,None,None,None
1507053,63780796259595,None,None,None
1507062,63780796259606,None,None,None
1507078,63780796259617,None,None,None
1507087,63780796259628,None,None,None
1507095,63780796259640,None,None,None
1507103,63780796259650,None,None,None
1507120,63780796259661,None,None,None
1507128,63780796259673,None,None,None
1507137,63780796259684,None,None,None
1507153,63780796259695,None,None,None
1507162,63780796259706,None,None,None
1507170,63780796259717,None,None,None
1507187,63780796259729,None,None,None
1507195,63780796259739,None,None,None
1507203,63780796259750,None,None,None
1507220,63780796259761,None,None,None
1507228,63780796259773,None,None,None
1507237,63780796259784,None,None,None
1507253,63780796259795,None,None,None
1507262,63780796259805,None,None,None
1507270,63780796259817,None,None,None
1507287,63780796259829,None,None,None
1507295,63780796259839,None,None,None
1507303,63780796259850,None,None,None
1507312,63780796259861,None,None,None
1507328,63780796259872,None,None,None
1507337,63780796259884,None,None,None
1507353,63780796259894,None,None,None
1507362,63780796259905,None,None,None
1507370,63780796259917,None,None,None
1507387,63780796259928,None,None,None
1507395,63780796259940,None,None,None
1507403,63780796259950,None,None,None
1507420,63780796259961,None,None,None
1507428,63780796259972,None,None,None
1507437,63780796259983,None,None,None
1507453,63780796259994,None,None,None
1507462,63780796260006,None,None,None
1507470,63780796260017,None,None,None
1507487,63780796260028,None,None,None
1507495,63780796260039,None,None,None
1507503,63780796260050,None,None,None
1507520,63780796260061,None,None,None
1507528,63780796260072,None,None,None
1507537,63780796260083,None,None,None
1507553,63780796260094,None,None,None
1507562,63780796260105,None,None,None
1507570,63780796260116,None,None,None
1507578,63780796260127,None,None,None
1507595,63780796260139,None,None,None
1507603,63780796260150,None,None,None
1507612,63780796260161,None,None,None
1507628,63780796260172,None,None,None
1507637,63780796260183,None,None,None
1507653,63780796260194,None,None,None
1507662,63780796260205,None,None,None
1507670,63780796260217,None,None,None
1507687,63780796260228,None,None,None
1507695,63780796260238,None,None,None
1507703,63780796260249,None,None,None
1507712,63780796260261,None,None,None
1507728,63780796260272,None,None,None
1507737,63780796260284,None,None,None
1507753,63780796260294,None,None,None
1507762,63780796260305,None,None,None
1507770,63780796260316,None,None,None
1507778,63780796260327,None,None,None
1507795,63780796260338,None,None,None
1507803,63780796260350,None,None,None
1507812,63780796260360,None,None,None
1507828,63780796260372,None,None,None
1507837,63780796260383,None,None,None
1507853,63780796260394,None,None,None
1507862,63780796260405,None,None,None
1507870,63780796260417,None,None,None
1507887,63780796260428,None,None,None
1507895,63780796260439,None,None,None
1507903,63780796260450,None,None,None
1507920,63780796260461,None,None,None
1507928,63780796260472,None,None,None
1507937,63780796260483,None,None,None
1507953,63780796260495,None,None,None
1507961,63780796260505,None,None,None
1507970,63780796260516,None,None,None
1507986,63780796260527,None,None,None
1507995,63780796260539,None,None,None
1508003,63780796260550,None,None,None
1508028,63780796260569,None,None,None
1508036,63780796260580,None,None,None
1508045,63780796260591,None,None,None
1508061,63780796260602,None,None,None
1508070,63780796260614,None,None,None
1508078,63780796260624,None,None,None
1508095,63780796260636,None,None,None
1508103,63780796260646,None,None,None
1508111,63780796260658,None,None,None
1508128,63780796260669,None,None,None
1508136,63780796260680,None,None,None
1508145,63780796260691,None,None,None
1508161,63780796260702,None,None,None
1508170,63780796260713,None,None,None
1508178,63780796260724,None,None,None
1508195,63780796260735,None,None,None
1508203,63780796260746,None,None,None
1508211,63780796260757,None,None,None
1508220,63780796260769,None,None,None
1508236,63780796260780,None,None,None
1508245,63780796260791,None,None,None
1508253,63780796260802,None,None,None
1508270,63780796260813,None,None,None
1508278,63780796260824,None,None,None
1508295,63780796260836,None,None,None
1508303,63780796260846,None,None,None
1508311,63780796260857,None,None,None
1508320,63780796260868,None,None,None
1508336,63780796260880,None,None,None
1508345,63780796260891,None,None,None
1508353,63780796260902,None,None,None
1508370,63780796260913,None,None,None
1508378,63780796260924,None,None,None
1508386,63780796260935,None,None,None
1508403,63780796260946,None,None,None
1508411,63780796260957,None,None,None
1508420,63780796260968,None,None,None
1508436,63780796260980,None,None,None
1508445,63780796260991,None,None,None
1508453,63780796261002,None,None,None
1508470,63780796261013,None,None,None
1508478,63780796261025,None,None,None
1508486,63780796261036,None,None,None
1508503,63780796261048,None,None,None
1508511,63780796261059,None,None,None
1508528,63780796261071,None,None,None
1508536,63780796261082,None,None,None
1508545,63780796261094,None,None,None
1508561,63780796261105,None,None,None
1508570,63780796261117,None,None,None
1508578,63780796261128,None,None,None
1508595,63780796261139,None,None,None
1508603,63780796261150,None,None,None
1508620,63780796261162,None,None,None
1508628,63780796261173,None,None,None
1508636,63780796261184,None,None,None
1508645,63780796261195,None,None,None
1508661,63780796261206,None,None,None
1508670,63780796261217,None,None,None
1508678,63780796261228,None,None,None
1508695,63780796261239,None,None,None
1508703,63780796261250,None,None,None
1508711,63780796261261,None,None,None
1508728,63780796261272,None,None,None
1508736,63780796261284,None,None,None
1508745,63780796261295,None,None,None
1508761,63780796261306,None,None,None
1508770,63780796261317,None,None,None
1508786,63780796261329,None,None,None
1508795,63780796261339,None,None,None
1508803,63780796261350,None,None,None
1508811,63780796261362,None,None,None
1508828,63780796261373,None,None,None
1508836,63780796261384,None,None,None
1508853,63780796261395,None,None,None
1508861,63780796261406,None,None,None
1508870,63780796261417,None,None,None
1508878,63780796261428,None,None,None
1508903,63780796261447,None,None,None
1508911,63780796261459,None,None,None
1508928,63780796261470,None,None,None
1508936,63780796261481,None,None,None
1508945,63780796261492,None,None,None
1508953,63780796261503,None,None,None
1508970,63780796261515,None,None,None
1508978,63780796261525,None,None,None
1508995,63780796261537,None,None,None
1509003,63780796261548,None,None,None
1509011,63780796261559,None,None,None
1509028,63780796261570,None,None,None
1509036,63780796261582,None,None,None
1509045,63780796261592,None,None,None
1509061,63780796261604,None,None,None
1509070,63780796261614,None,None,None
1509078,63780796261626,None,None,None
1509095,63780796261636,None,None,None
1509103,63780796261648,None,None,None
1509111,63780796261659,None,None,None
1509128,63780796261670,None,None,None
1509136,63780796261681,None,None,None
1509145,63780796261692,None,None,None
1509161,63780796261703,None,None,None
1509170,63780796261714,None,None,None
1509178,63780796261725,None,None,None
1509195,63780796261736,None,None,None
1509203,63780796261748,None,None,None
1509211,63780796261759,None,None,None
1509220,63780796261770,None,None,None
1509236,63780796261781,None,None,None
1509245,63780796261792,None,None,None
1509261,63780796261803,None,None,None
1509270,63780796261815,None,None,None
1509278,63780796261826,None,None,None
1509295,63780796261837,None,None,None
1509311,63780796261860,None,None,None
1509320,63780796261868,None,None,None
1509328,63780796261875,None,Ecke,None
1509336,63780796261882,Cube (1),Ecke,Cube (1)
1509345,63780796261891,Ecke,Ecke,Ecke
1509353,63780796261902,Cube (1),Ecke,Cube (1)
1509370,63780796261914,Ecke,Ecke,Ecke
1509378,63780796261924,Cube (1),Ecke,Cube (1)
1509386,63780796261935,Ecke,Ecke,Ecke
1509403,63780796261946,Cube (1),Ecke,Ecke
1509411,63780796261957,Cube (1),Ecke,Ecke
1509420,63780796261968,Ecke,Ecke,Ecke
1509436,63780796261980,Ecke,Ecke,Ecke
1509445,63780796261990,Ecke,Ecke,Ecke
1509453,63780796262002,Cube (1),Ecke,Cube (1)
1509470,63780796262013,Cube (1),Ecke,Ecke
1509478,63780796262025,Cube (1),Ecke,Cube (1)
1509486,63780796262035,Cube (1),None,Ecke
1509503,63780796262046,None,None,None
1509511,63780796262057,None,None,None
1509520,63780796262068,None,None,None
1509536,63780796262079,None,None,None
1509545,63780796262091,None,None,None
1509553,63780796262102,None,None,None
1509570,63780796262113,None,None,None
1509578,63780796262124,None,None,None
1509586,63780796262135,None,None,None
1509603,63780796262146,None,None,None
1509611,63780796262157,None,None,None
1509619,63780796262168,None,None,None
1509636,63780796262179,None,None,None
1509644,63780796262190,None,None,None
1509653,63780796262202,None,None,None
1509669,63780796262212,None,None,None
1509678,63780796262224,None,None,None
1509686,63780796262235,None,None,None
1509703,63780796262246,None,None,None
1509711,63780796262257,None,None,None
1509719,63780796262268,None,None,None
1509736,63780796262279,None,None,None
1509744,63780796262290,None,None,None
1509753,63780796262302,None,None,None
1509769,63780796262313,None,None,None
1509778,63780796262324,None,None,None
1509786,63780796262335,None,None,None
1509803,63780796262346,None,None,None
1509811,63780796262357,None,None,None
1509819,63780796262369,None,None,None
1509836,63780796262380,None,None,None
1509844,63780796262391,None,None,None
1509853,63780796262403,None,None,None
1509869,63780796262414,None,None,None
1509878,63780796262426,None,None,None
1509894,63780796262437,None,None,None
1509903,63780796262449,None,None,None
1509911,63780796262460,None,None,None
1509928,63780796262472,None,None,None
1509936,63780796262483,None,None,None
1509944,63780796262494,None,None,None
1509961,63780796262505,None,None,None
1509969,63780796262516,None,None,None
1509978,63780796262527,None,None,None
1509994,63780796262538,None,None,None
1510003,63780796262550,None,None,None
1510019,63780796262561,None,None,None
1510028,63780796262572,None,None,None
1510036,63780796262583,None,None,None
1510044,63780796262594,None,None,None
1510061,63780796262606,None,None,None
1510069,63780796262617,None,None,None
1510078,63780796262627,None,None,None
1510094,63780796262638,None,None,None
1510103,63780796262650,None,None,None
1510111,63780796262661,None,None,None
1510128,63780796262672,None,None,None
1510136,63780796262683,None,None,None
1510153,63780796262695,None,None,None
1510161,63780796262705,None,None,None
1510169,63780796262717,None,None,None
1510178,63780796262727,None,None,None
1510194,63780796262739,None,None,None
1510203,63780796262749,None,None,None
1510211,63780796262761,None,None,None
1510228,63780796262772,None,None,None
1510236,63780796262783,None,None,None
1510244,63780796262794,None,None,None
1510261,63780796262805,None,None,None
1510269,63780796262816,None,None,None
1510278,63780796262827,None,None,None
1510294,63780796262838,None,None,None
1510303,63780796262850,None,None,None
1510319,63780796262861,None,None,None
1510328,63780796262872,None,None,None
1510336,63780796262883,None,None,None
1510353,63780796262894,None,None,None
1510361,63780796262906,None,None,None
1510369,63780796262916,None,None,None
1510378,63780796262927,None,None,None
1510394,63780796262938,None,None,None
1510403,63780796262949,None,None,None
1510411,63780796262960,None,None,None
1510428,63780796262972,None,None,None
1510436,63780796262982,None,None,None
1510444,63780796262993,None,None,None
1510461,63780796263005,None,None,None
1510469,63780796263016,None,None,None
1510478,63780796263027,None,None,None
1510494,63780796263038,None,None,None
1510503,63780796263049,None,None,None
1510511,63780796263060,None,None,None
1510528,63780796263071,None,None,None
1510536,63780796263082,None,None,None
1510544,63780796263093,None,None,None
1510561,63780796263104,None,None,None
1510569,63780796263115,None,None,None
1510578,63780796263126,None,None,None
1510594,63780796263137,None,None,None
1510603,63780796263148,None,None,None
1510611,63780796263159,None,None,None
1510628,63780796263171,None,None,None
1510636,63780796263182,None,None,None
1510644,63780796263193,None,None,None
1510661,63780796263204,None,None,None
1510669,63780796263215,None,None,None
1510678,63780796263226,None,None,None
1510694,63780796263237,None,None,None
1510703,63780796263248,None,None,None
1510711,63780796263259,None,None,None
1510728,63780796263270,None,None,None
1510736,63780796263281,None,None,None
1510744,63780796263293,None,None,None
1510761,63780796263304,None,None,None
1510769,63780796263315,None,None,None
1510778,63780796263326,None,None,None
1510794,63780796263338,None,None,None
1510803,63780796263349,None,None,None
1510811,63780796263360,None,None,None
1510828,63780796263371,None,None,None
1510836,63780796263382,None,None,None
1510844,63780796263393,None,None,None
1510861,63780796263405,None,None,None
1510869,63780796263415,None,None,None
1510878,63780796263426,None,None,None
1510894,63780796263438,None,None,None
1510903,63780796263449,None,None,None
1510911,63780796263460,None,None,None
1510928,63780796263471,None,None,None
1510936,63780796263482,None,None,None
1510944,63780796263493,None,None,None
1510961,63780796263504,None,None,None
1510969,63780796263515,None,None,None
1510978,63780796263527,None,None,None
1510994,63780796263537,None,None,None
1511003,63780796263549,None,None,None
1511011,63780796263560,None,None,None
1511028,63780796263571,None,None,None
1511036,63780796263582,None,None,None
1511044,63780796263593,None,None,None
1511061,63780796263604,None,None,None
1511069,63780796263615,None,None,None
1511078,63780796263627,None,None,None
1511094,63780796263638,None,None,None
1511103,63780796263649,None,None,None
1511111,63780796263660,None,None,None
1511128,63780796263671,None,None,None
1511136,63780796263682,None,None,None
1511144,63780796263693,None,None,None
1511161,63780796263704,None,None,None
1511169,63780796263715,None,None,None
1511177,63780796263726,None,None,None
1511194,63780796263737,None,None,None
1511202,63780796263749,None,None,None
1511211,63780796263760,None,None,None
1511227,63780796263771,None,None,None
1511236,63780796263782,None,None,None
1511244,63780796263793,None,None,None
1511261,63780796263805,None,None,None
1511269,63780796263815,None,None,None
1511277,63780796263826,None,None,None
1511294,63780796263837,None,None,None
1511302,63780796263849,None,None,None
1511311,63780796263859,None,None,None
1511327,63780796263871,None,None,None
1511336,63780796263882,None,None,None
1511344,63780796263893,None,None,None
1511361,63780796263904,None,None,None
1511369,63780796263916,None,None,None
1511377,63780796263927,None,None,None
1511394,63780796263937,None,None,None
1511402,63780796263948,None,None,None
1511411,63780796263960,None,None,None
1511427,63780796263971,None,None,None
1511436,63780796263982,None,None,None
1511444,63780796263993,None,None,None
1511461,63780796264004,None,None,None
1511469,63780796264015,None,None,None
1511477,63780796264026,None,None,None
1511494,63780796264037,None,None,None
1511502,63780796264048,None,None,None
1511511,63780796264060,None,None,None
1511527,63780796264071,None,None,None
1511536,63780796264082,None,None,None
1511544,63780796264093,None,None,None
1511561,63780796264104,None,None,None
1511569,63780796264115,None,None,None
1511577,63780796264126,None,None,None
1511594,63780796264137,None,None,None
1511602,63780796264148,None,None,None
1511611,63780796264159,None,None,None
1511627,63780796264171,None,None,None
1511636,63780796264182,None,None,None
1511644,63780796264192,None,None,None
1511661,63780796264204,None,None,None
1511669,63780796264215,None,None,None
1511677,63780796264227,None,None,None
1511694,63780796264237,None,None,None
1511702,63780796264248,None,None,None
1511711,63780796264259,None,None,None
1511727,63780796264271,None,None,None
1511736,63780796264281,None,None,None
1511744,63780796264293,None,None,None
1511761,63780796264304,None,None,None
1511769,63780796264315,None,None,None
1511777,63780796264326,None,None,None
1511794,63780796264337,None,None,None
1511802,63780796264348,None,None,None
1511811,63780796264359,None,None,None
1511827,63780796264370,None,None,None
1511836,63780796264381,None,None,None
1511844,63780796264393,None,None,None
1511861,63780796264404,None,None,None
1511869,63780796264415,None,None,None
1511877,63780796264426,None,None,None
1511894,63780796264437,None,None,None
1511902,63780796264448,None,None,None
1511911,63780796264459,None,None,None
1511927,63780796264470,None,None,None
1511936,63780796264482,None,None,None
1511944,63780796264493,None,None,None
1511961,63780796264504,None,None,None
1511969,63780796264515,None,None,None
1511977,63780796264526,None,None,None
1511994,63780796264537,None,None,None
1512002,63780796264548,None,None,None
1512011,63780796264559,None,None,None
1512027,63780796264570,None,None,None
1512036,63780796264582,None,None,None
1512044,63780796264593,None,None,None
1512061,63780796264604,None,None,None
1512069,63780796264615,None,None,None
1512077,63780796264626,None,None,None
1512094,63780796264637,None,None,None
1512102,63780796264648,None,None,None
1512111,63780796264659,None,None,None
1512127,63780796264670,None,None,None
1512136,63780796264681,None,None,None
1512144,63780796264692,None,None,None
1512161,63780796264704,None,None,None
1512169,63780796264715,None,None,None
1512177,63780796264726,None,None,None
1512194,63780796264737,None,None,None
1512202,63780796264748,None,None,None
1512211,63780796264759,None,None,None
1512227,63780796264770,None,None,None
1512236,63780796264782,None,None,None
1512244,63780796264792,None,None,None
1512261,63780796264804,None,None,None
1512269,63780796264814,None,None,None
1512277,63780796264826,None,None,None
1512294,63780796264837,None,None,None
1512302,63780796264848,None,None,None
1512311,63780796264859,None,None,None
1512327,63780796264870,None,None,None
1512336,63780796264881,None,None,None
1512344,63780796264893,None,None,None
1512361,63780796264903,None,None,None
1512369,63780796264914,None,None,None
1512377,63780796264925,None,None,None
1512394,63780796264937,None,None,None
1512402,63780796264948,None,None,None
1512411,63780796264959,None,None,None
1512427,63780796264970,None,None,None
1512436,63780796264981,None,None,None
1512444,63780796264992,None,None,None
1512461,63780796265003,None,None,None
1512469,63780796265014,None,None,None
1512477,63780796265026,None,None,None
1512494,63780796265036,None,None,None
1512502,63780796265048,None,None,None
1512511,63780796265059,None,None,None
1512527,63780796265070,None,None,None
1512536,63780796265082,None,None,None
1512544,63780796265092,None,None,None
1512561,63780796265103,None,None,None
1512569,63780796265114,None,None,None
1512577,63780796265126,None,None,None
1512594,63780796265137,None,None,None
1512602,63780796265148,None,None,None
1512611,63780796265159,None,None,None
1512627,63780796265170,None,None,None
1512636,63780796265181,None,None,None
1512644,63780796265192,None,None,None
1512661,63780796265203,None,None,None
1512677,63780796265223,None,None,None
1512686,63780796265228,None,None,None
1512686,63780796265234,None,None,None
1512694,63780796265243,None,None,None
1512711,63780796265253,None,None,None
1512719,63780796265265,None,None,None
1512736,63780796265276,None,None,None
1512744,63780796265287,None,None,None
1512752,63780796265298,None,None,None
1512761,63780796265309,None,None,None
1512777,63780796265320,None,None,None
1512786,63780796265331,None,None,None
1512794,63780796265343,None,None,None
1512810,63780796265354,None,None,None
1512819,63780796265365,None,None,None
1512827,63780796265376,None,None,None
1512844,63780796265387,None,None,None
1512852,63780796265398,None,None,None
1512860,63780796265409,None,None,None
1512877,63780796265420,None,None,None
1512885,63780796265431,None,None,None
1512894,63780796265442,None,None,None
1512910,63780796265453,None,None,None
1512919,63780796265466,None,None,None
1512927,63780796265477,None,None,None
1512944,63780796265488,None,None,None
1512952,63780796265499,None,None,None
1512969,63780796265510,None,None,None
1512977,63780796265521,None,None,None
