OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3066906,63780793524451,-13.7282,2.724773,-0.9395956,-0.009525604,0.8675813,-0.07835864,-0.4909908,0.03018334,0.004346283,-0.01915787,0.04017639,0.05253601,0.9978027,0.03025627,0.004349243,-0.01915811,0.03025627,0.004349243,-0.01915811,0.04020691,0.05252075,0.9978027,0.04020691,0.05252075,0.9978027,3.749664,3.749664,True,True,True
3066914,63780793524463,-13.72786,2.724753,-0.9402055,-0.009425586,0.8694664,-0.07861999,-0.4876048,0.02923383,0.004303436,-0.01915273,0.03669739,0.05499268,0.9978027,0.03022141,0.004343048,-0.0191548,0.03022141,0.004343048,-0.0191548,0.03704834,0.05490112,0.9978027,0.03704834,0.05490112,0.9978027,3.751984,3.751984,True,True,True
3066923,63780793524473,-13.72748,2.724722,-0.9406865,-0.009354274,0.8712084,-0.07889348,-0.4844423,0.0290172,0.004291306,-0.01912546,0.04325867,0.05522156,0.9975281,0.03021848,0.004339218,-0.01912677,0.03021848,0.004339218,-0.01912677,0.04370117,0.05508423,0.9975128,0.04370117,0.05508423,0.9975128,3.767822,3.767822,True,True,True
3066931,63780793524484,-13.72698,2.724625,-0.9412936,-0.009284353,0.8729302,-0.07904863,-0.4813088,0.028924,0.00428418,-0.01909863,0.04977417,0.0553894,0.9972076,0.03021555,0.004335373,-0.01909874,0.03021555,0.004335373,-0.01909874,0.05026245,0.05522156,0.9971924,0.05026245,0.05522156,0.9971924,3.768723,3.768723,True,True,True
3066939,63780793524484,-13.72698,2.724625,-0.9412936,-0.009284353,0.8729302,-0.07904863,-0.4813088,0.02876161,0.00427681,-0.0190977,0.05532837,0.05627441,0.9968719,0.03020267,0.004333694,-0.0190972,0.03020267,0.004333694,-0.0190972,0.05603027,0.05610657,0.9968414,0.05603027,0.05610657,0.9968414,3.776459,3.776459,True,True,True
3066948,63780793524495,-13.72658,2.724571,-0.9417105,-0.009182648,0.8745313,-0.07912363,-0.4783828,0.02847325,0.004267777,-0.01909996,0.0606842,0.05656433,0.9965515,0.03018977,0.004335373,-0.01909874,0.03018977,0.004335373,-0.01909874,0.06167603,0.05641174,0.9964905,0.06167603,0.05641174,0.9964905,3.769287,3.769287,True,True,True
3066956,63780793524506,-13.72601,2.724545,-0.942138,-0.009187748,0.87611,-0.07925401,-0.4754636,0.02748921,0.004234467,-0.01912926,0.05595398,0.05747986,0.9967651,0.03015567,0.004339218,-0.01912677,0.03015567,0.004339218,-0.01912677,0.05699158,0.05723572,0.9967194,0.05699158,0.05723572,0.9967194,3.761368,3.761368,True,True,True
3066964,63780793524517,-13.72562,2.724504,-0.9424108,-0.009128215,0.8776199,-0.07913112,-0.4726926,0.02293727,0.004061569,-0.01916313,0.05090332,0.05879211,0.9969635,0.03012158,0.004343048,-0.0191548,0.03012158,0.004343048,-0.0191548,0.05229187,0.05815125,0.996933,0.05229187,0.05815125,0.996933,3.75293,3.75293,True,True,True
3066973,63780793524517,-13.72562,2.724504,-0.9424108,-0.009128215,0.8776199,-0.07913112,-0.4726926,0.01698175,0.003837982,-0.01917389,0.05700684,0.05836487,0.9966583,0.03011733,0.004355423,-0.01916144,0.03011733,0.004355423,-0.01916144,0.06185913,0.05682373,0.99646,0.06185913,0.05682373,0.99646,3.752121,3.752121,True,True,True
3066981,63780793524528,-13.72524,2.724494,-0.9426867,-0.00928642,0.8790146,-0.07904687,-0.4701051,0.01362908,0.00370781,-0.01918506,0.05935669,0.05952454,0.9964447,0.03009474,0.004357025,-0.01917053,0.03009474,0.004357025,-0.01917053,0.06707764,0.05760193,0.9960785,0.06707764,0.05760193,0.9960785,3.752258,3.752258,True,True,True
3066989,63780793524540,-13.72473,2.724434,-0.9430695,-0.009467207,0.8803527,-0.07883661,-0.4676264,0.01070836,0.003594025,-0.01920015,0.06451416,0.06086731,0.996048,0.0300939,0.004357025,-0.01918602,0.0300939,0.004357025,-0.01918602,0.07609558,0.05957031,0.9953156,0.07609558,0.05957031,0.9953156,3.752914,3.752914,True,True,True
3066998,63780793524551,-13.72436,2.724416,-0.943279,-0.009680973,0.8815899,-0.07846932,-0.4653472,0.008202638,0.003496582,-0.01919509,0.06488037,0.06111145,0.9960175,0.03006751,0.004355423,-0.01917053,0.03006751,0.004355423,-0.01917053,0.07803345,0.05958557,0.995163,0.07803345,0.05958557,0.995163,3.753098,3.753098,True,True,True
3067006,63780793524551,-13.72436,2.724416,-0.943279,-0.009680973,0.8815899,-0.07846932,-0.4653472,0.005073425,0.003377045,-0.01920928,0.0657196,0.06394958,0.9957733,0.0300406,0.004357025,-0.01918602,0.0300406,0.004357025,-0.01918602,0.08309937,0.06054688,0.9946899,0.08309937,0.06054688,0.9946899,3.768631,3.768631,True,True,True
3067014,63780793524562,-13.724,2.724438,-0.943467,-0.009918218,0.8827544,-0.07818539,-0.4631775,0.003439682,0.003325363,-0.01922517,0.06558228,0.06341553,0.9958191,0.02996431,0.004376389,-0.01919586,0.02996431,0.004376389,-0.01919586,0.07463074,0.05734253,0.9955444,0.07463074,0.05734253,0.9955444,3.766953,3.766953,True,True,True
3067023,63780793524573,-13.7235,2.7244,-0.9437248,-0.01020418,0.8838356,-0.07781801,-0.4611669,0.001322739,0.003245545,-0.01922749,0.06826782,0.06343079,0.995636,0.0299536,0.004376389,-0.01919586,0.0299536,0.004376389,-0.01919586,0.07997131,0.05775452,0.9951172,0.07997131,0.05775452,0.9951172,3.771835,3.771835,True,True,True
3067031,63780793524584,-13.72317,2.72441,-0.9438183,-0.01055017,0.8848805,-0.07744825,-0.4592135,0.0009555207,0.003243317,-0.01922954,0.07162476,0.0612793,0.9955444,0.02994342,0.004385544,-0.01919586,0.02994342,0.004385544,-0.01919586,0.08061218,0.05592346,0.995163,0.08061218,0.05592346,0.995163,3.776718,3.776718,True,True,True
3067039,63780793524584,-13.72317,2.72441,-0.9438183,-0.01055017,0.8848805,-0.07744825,-0.4592135,0.0009881745,0.00325322,-0.01923201,0.07759094,0.05970764,0.9951935,0.02993845,0.004397995,-0.01919586,0.02993845,0.004397995,-0.01919586,0.08674622,0.05310059,0.994812,0.08674622,0.05310059,0.994812,3.776077,3.776077,True,True,True
3067048,63780793524595,-13.72277,2.724418,-0.9439023,-0.01083805,0.8858179,-0.07707124,-0.4574596,0.002817444,0.00332901,-0.01923076,0.08045959,0.05880737,0.9950104,0.02992159,0.004403153,-0.01919586,0.02992159,0.004403153,-0.01919586,0.09124756,0.05215454,0.9944611,0.09124756,0.05215454,0.9944611,3.775787,3.775787,True,True,True
3067056,63780793524606,-13.72244,2.724453,-0.9439048,-0.01115284,0.8866975,-0.07665419,-0.4558151,0.003527146,0.003360489,-0.01925122,0.08430481,0.05897522,0.9946899,0.02990802,0.004403153,-0.01919586,0.02990802,0.004403153,-0.01919586,0.1007843,0.05238342,0.993515,0.1007843,0.05238342,0.993515,3.7827,3.7827,True,True,True
3067064,63780793524606,-13.72244,2.724453,-0.9439048,-0.01115284,0.8866975,-0.07665419,-0.4558151,0.00572052,0.003452622,-0.0192704,0.09199524,0.05725098,0.9941101,0.02990503,0.004403153,-0.01919586,0.02990503,0.004403153,-0.01919586,0.1039886,0.05239868,0.9931946,0.1039886,0.05239868,0.9931946,3.783203,3.783203,True,True,True
