OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
263589,63780790721127,Cube,3_Rolltreppe_PF (3),Cube
263598,63780790721138,Cube,3_Rolltreppe_PF (3),Cube
263614,63780790721149,Cube,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
263623,63780790721160,Cube,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
263631,63780790721171,Cube,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
263648,63780790721182,Cube,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
263656,63780790721194,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
263664,63780790721205,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
263681,63780790721215,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
263689,63780790721227,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
263698,63780790721238,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
263714,63780790721249,Cube,Cube,4_GroßeTreppe_Stairs
263723,63780790721260,Cube,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
263731,63780790721271,3_Rolltreppe_PF (3),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
263748,63780790721282,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
263756,63780790721293,Cube,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
263764,63780790721304,Cube,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
263781,63780790721315,Cube,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
263789,63780790721327,Cube,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
263798,63780790721338,Cube,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
263814,63780790721349,Cube,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
263823,63780790721360,3_Rolltreppe_PF (3),Cube,4_GroßeTreppe_Stairs
263831,63780790721371,4_GroßeTreppe_Handrails,Occluder (1),Occluder (1)
263848,63780790721382,None,None,None
263856,63780790721393,None,None,None
263864,63780790721404,Occluder (1),None,None
263881,63780790721415,None,None,None
263889,63780790721426,Occluder (1),None,None
263898,63780790721438,Occluder (1),None,None
263914,63780790721449,Occluder (1),None,None
263923,63780790721460,Occluder (1),None,None
263931,63780790721471,Occluder (1),None,None
263948,63780790721482,None,None,None
263956,63780790721493,None,None,None
263964,63780790721504,Orientation Highlighting Plane,None,None
263981,63780790721515,None,None,None
263989,63780790721526,Orientation Highlighting Plane,None,None
263998,63780790721537,Orientation Highlighting Plane,None,None
264014,63780790721549,None,None,None
264023,63780790721560,None,None,None
264031,63780790721571,None,None,None
264048,63780790721582,Orientation Highlighting Plane,None,None
264056,63780790721593,Orientation Highlighting Plane,None,None
264064,63780790721605,Orientation Highlighting Plane,None,None
264081,63780790721615,None,None,None
264089,63780790721626,Orientation Highlighting Plane,None,None
264098,63780790721638,Orientation Highlighting Plane,None,None
264114,63780790721649,Orientation Highlighting Plane,None,None
264123,63780790721660,Orientation Highlighting Plane,None,None
264131,63780790721671,Orientation Highlighting Plane,None,None
264148,63780790721682,Orientation Highlighting Plane,None,None
264156,63780790721693,Orientation Highlighting Plane,None,None
264164,63780790721704,None,None,None
264181,63780790721715,Orientation Highlighting Plane,None,None
264189,63780790721726,Orientation Highlighting Plane,None,None
264198,63780790721738,Orientation Highlighting Plane,None,None
264214,63780790721748,Orientation Highlighting Plane,None,None
264222,63780790721760,Orientation Highlighting Plane,None,None
264231,63780790721771,Orientation Highlighting Plane,None,None
264247,63780790721782,None,None,None
264256,63780790721794,None,None,None
264264,63780790721804,None,None,None
264281,63780790721815,None,None,None
264289,63780790721826,None,None,None
264297,63780790721837,None,None,None
264314,63780790721848,None,None,None
264322,63780790721859,None,None,None
264331,63780790721870,None,None,None
264347,63780790721882,None,None,None
264356,63780790721893,None,None,None
264364,63780790721904,None,None,None
264381,63780790721915,None,None,None
264389,63780790721926,None,None,None
264397,63780790721937,None,None,Wayfinding_S
264414,63780790721949,None,None,None
264422,63780790721960,None,None,None
264431,63780790721971,None,None,None
264447,63780790721981,None,None,Wayfinding_S
264456,63780790721993,None,Orientation Highlighting Plane,Wayfinding_S
264464,63780790722004,None,None,None
264481,63780790722015,None,None,None
264489,63780790722026,None,None,None
264497,63780790722037,None,None,None
264514,63780790722049,None,None,None
264522,63780790722060,Orientation Highlighting Plane,None,None
264531,63780790722071,None,None,None
264547,63780790722082,Orientation Highlighting Plane,None,None
264556,63780790722093,None,None,None
264564,63780790722104,None,None,None
264581,63780790722115,None,None,None
264589,63780790722126,Orientation Highlighting Plane,None,None
264606,63780790722138,None,None,None
264614,63780790722148,None,None,None
264622,63780790722159,None,None,None
264631,63780790722170,None,None,None
264647,63780790722181,None,None,None
264656,63780790722192,None,None,None
264672,63780790722203,None,None,None
264681,63780790722215,None,None,None
264689,63780790722226,None,None,None
264706,63780790722237,None,None,None
264714,63780790722248,None,None,None
264722,63780790722259,None,None,None
264731,63780790722270,None,None,None
264747,63780790722282,None,None,None
264756,63780790722293,None,None,None
264764,63780790722304,None,None,None
264781,63780790722315,None,None,None
264789,63780790722326,None,None,None
264797,63780790722337,None,None,None
264814,63780790722348,None,None,None
264822,63780790722359,None,None,None
264831,63780790722371,None,None,None
264847,63780790722382,None,None,None
264856,63780790722392,None,None,None
264864,63780790722403,None,None,None
264881,63780790722415,None,None,None
264889,63780790722426,None,None,None
264897,63780790722437,None,None,None
264914,63780790722448,None,None,None
264922,63780790722459,None,None,None
264931,63780790722470,None,None,None
264947,63780790722482,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
264956,63780790722492,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
264964,63780790722503,Station Name,None,None
264981,63780790722515,Orientation Highlighting Plane,None,Station Name
264989,63780790722526,Orientation Highlighting Plane,None,Orientation Highlighting Plane
264997,63780790722537,None,None,None
265014,63780790722548,None,None,None
265022,63780790722559,None,None,None
265031,63780790722570,None,None,None
265047,63780790722581,None,None,None
265056,63780790722592,None,Orientation Highlighting Plane,None
265064,63780790722603,None,Orientation Highlighting Plane,None
265081,63780790722615,None,Orientation Highlighting Plane,None
265089,63780790722626,None,Orientation Highlighting Plane,None
265097,63780790722637,Station Name,Orientation Highlighting Plane,Station Name
265114,63780790722648,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
265122,63780790722659,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
265131,63780790722670,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
265147,63780790722682,None,Orientation Highlighting Plane,Orientation Highlighting Plane
265156,63780790722692,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
265164,63780790722703,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
265181,63780790722714,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
265189,63780790722726,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
265197,63780790722737,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
265214,63780790722753,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
265222,63780790722759,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
265231,63780790722765,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
265239,63780790722776,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
265247,63780790722788,None,Orientation Highlighting Plane,Station Name
265264,63780790722799,None,Orientation Highlighting Plane,Station Name
265272,63780790722810,None,Orientation Highlighting Plane,None
265281,63780790722822,None,Orientation Highlighting Plane,None
265297,63780790722832,None,Orientation Highlighting Plane,None
265306,63780790722843,None,Orientation Highlighting Plane,None
265314,63780790722854,None,None,None
265331,63780790722865,None,Orientation Highlighting Plane,None
265339,63780790722876,None,Orientation Highlighting Plane,None
265347,63780790722887,None,Orientation Highlighting Plane,None
265364,63780790722899,None,Orientation Highlighting Plane,None
265372,63780790722910,None,Orientation Highlighting Plane,None
265381,63780790722921,None,Orientation Highlighting Plane,None
265397,63780790722932,None,Orientation Highlighting Plane,None
265406,63780790722943,None,Orientation Highlighting Plane,None
265414,63780790722954,None,Orientation Highlighting Plane,None
265431,63780790722965,None,Orientation Highlighting Plane,Station Name
265439,63780790722976,None,Orientation Highlighting Plane,Station Name
265447,63780790722988,None,Orientation Highlighting Plane,Station Name
265464,63780790722998,None,Orientation Highlighting Plane,None
265472,63780790723010,None,Station Name,None
265481,63780790723020,None,Orientation Highlighting Plane,None
265497,63780790723032,None,Orientation Highlighting Plane,None
265506,63780790723043,None,Orientation Highlighting Plane,None
265514,63780790723054,None,Orientation Highlighting Plane,None
265531,63780790723065,None,Orientation Highlighting Plane,None
265539,63780790723076,None,Orientation Highlighting Plane,Station Name
265547,63780790723087,None,Orientation Highlighting Plane,Station Name
265564,63780790723098,None,Orientation Highlighting Plane,Orientation Highlighting Plane
265572,63780790723110,None,Orientation Highlighting Plane,Orientation Highlighting Plane
265581,63780790723121,None,Orientation Highlighting Plane,Orientation Highlighting Plane
265597,63780790723132,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
265606,63780790723144,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
265622,63780790723156,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
265631,63780790723168,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
265639,63780790723177,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
265656,63780790723189,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
265664,63780790723200,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
265672,63780790723212,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
265689,63780790723223,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
265697,63780790723234,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
265706,63780790723246,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
265722,63780790723257,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
265731,63780790723268,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
265739,63780790723279,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
265755,63780790723291,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
265764,63780790723303,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
265780,63780790723314,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
265789,63780790723325,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
265797,63780790723336,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
265814,63780790723347,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
265822,63780790723359,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
265830,63780790723370,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
265847,63780790723381,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
265855,63780790723392,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
265864,63780790723403,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
265880,63780790723414,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
265889,63780790723425,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
265897,63780790723436,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
265914,63780790723447,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
265922,63780790723459,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
265930,63780790723470,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
265947,63780790723481,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
265955,63780790723492,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
265964,63780790723503,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
265980,63780790723515,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
265989,63780790723525,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
265997,63780790723536,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
266014,63780790723547,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
266022,63780790723558,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
266030,63780790723569,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
266047,63780790723581,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
266055,63780790723592,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
266064,63780790723603,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
266080,63780790723614,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
266089,63780790723625,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
266097,63780790723636,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
266114,63780790723647,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
