UnityTS,heart,breath,GSR
63780711751521,32904,38177,4538
63780711751536,32952,38260,4549
63780711751539,32976,38632,4548
63780711751554,33000,38306,4556
63780711751561,33002,38656,4562
63780711751571,32994,38884,4582
63780711751581,32972,39120,4619
63780711751596,32948,39104,4603
63780711751600,32920,39258,4579
63780711751614,32873,39464,4606
63780711751618,32816,39551,4601
63780711751633,32764,39588,4597
63780711751644,32700,39600,4598
63780711751654,32645,39904,4608
63780711751669,32561,39702,4608
63780711751671,32480,40202,4615
63780711751683,32404,40252,4626
63780711751693,32304,40288,4621
63780711751703,32223,40208,4655
63780711751718,32148,40509,4638
63780711751721,32065,40440,4632
63780711751736,32000,40360,4640
63780711751739,31924,40005,4689
63780711751754,31852,39944,4638
63780711751760,31788,40037,4688
63780711751785,31733,40112,4666
63780711751811,31684,39701,4659
63780711751826,31696,39968,4677
63780711751829,31800,40085,4676
63780711751831,32024,39885,4696
63780711751834,32357,39675,4672
63780711751836,32747,39668,4685
63780711751843,33160,39448,4688
63780711751858,33550,39700,4715
63780711751861,33868,39652,4687
63780711751876,34116,39576,4697
63780711751879,34244,39626,4703
63780711751895,34290,39715,4702
63780711751899,34266,39632,4719
63780711751918,34184,39420,4710
63780711751920,34040,39300,4716
63780711751946,33878,39476,4714
63780711751949,33704,39611,4721
63780711751951,33528,39643,4716
63780711751968,33356,39376,4765
63780711751970,33216,39585,4751
63780711751985,33096,39506,4736
63780711751989,32992,39509,4760
63780711752005,32908,39508,4731
63780711752036,32808,39520,4755
63780711752039,32725,39528,4731
63780711752041,32632,39680,4752
63780711752044,32544,39639,4769
63780711752055,32474,39556,4740
63780711752061,32432,39656,4741
63780711752071,32410,39344,4743
63780711752083,32434,39491,4748
63780711752093,32456,39700,4747
63780711752103,32500,39768,4776
63780711752113,32561,39908,4757
63780711752119,32612,39688,4750
63780711752145,32668,39688,4752
63780711752175,32717,40104,4758
63780711752180,32757,40164,4776
63780711752183,32768,40200,4753
63780711752185,32772,39776,4780
63780711752188,32738,40040,4755
63780711752190,32677,40052,4759
63780711752206,32608,40296,4766
63780711752209,32520,40313,4757
63780711752224,32426,40280,4760
63780711752233,32350,40438,4756
63780711752244,32286,40406,4783
63780711752247,32220,40611,4771
63780711752263,32173,40380,4768
63780711752273,32129,40685,4780
63780711752284,32074,40776,4795
63780711752294,32016,40840,4780
63780711752304,31960,40768,4764
63780711752308,31898,40868,4766
63780711752324,31817,40836,4778
63780711752330,31744,41114,4768
63780711752341,31692,40996,4776
63780711752351,31642,40824,4766
63780711752368,31588,40972,4772
63780711752371,31540,40842,4795
63780711752393,31512,40808,4786
63780711752393,31476,40664,4768
63780711752409,31460,40808,4774
63780711752419,31456,40475,4773
63780711752422,31512,40740,4781
63780711752432,31672,40661,4771
63780711752439,31954,40444,4776
63780711752451,32330,40760,4774
63780711752461,32756,40480,4796
63780711752476,33180,40672,4772
63780711752480,33560,40640,4771
63780711752495,33856,40297,4779
63780711752521,34069,40372,4776
63780711752546,34181,40260,4783
63780711752566,34217,40290,4802
63780711752569,34160,40280,4788
63780711752571,34064,40308,4772
63780711752574,33925,40068,4791
63780711752576,33780,40272,4796
63780711752579,33616,40032,4770
63780711752581,33472,40168,4784
63780711752591,33328,40130,4778
63780711752602,33204,40084,4796
63780711752612,33093,39572,4776
63780711752622,32996,39925,4783
63780711752629,32906,39810,4766
63780711752660,32820,39836,4790
63780711752675,32728,39712,4772
63780711752677,32650,39596,4796
63780711752680,32576,39704,4802
63780711752682,32520,39658,4765
63780711752699,32484,39550,4770
63780711752701,32474,39026,4768
63780711752711,32488,39232,4763
63780711752727,32512,39300,4766
63780711752730,32546,39352,4784
63780711752745,32593,39156,4786
63780711752750,32648,39080,4760
63780711752766,32689,39050,4761
63780711752770,32736,38772,4800
63780711752785,32764,39058,4758
63780711752789,32772,39052,4763
63780711752805,32776,38839,4761
63780711752811,32753,38846,4757
63780711752819,32714,38738,4765
63780711752834,32660,38604,4759
63780711752840,32610,38484,4751
63780711752856,32544,38652,4777
63780711752860,32484,38546,4775
63780711752885,32422,38296,4770
63780711752911,32357,38411,4758
63780711752925,32304,38316,4778
63780711752927,32257,38480,4776
63780711752930,32208,38394,4753
63780711752932,32164,38509,4760
63780711752935,32128,38084,4744
63780711752942,32092,38172,4760
63780711752949,32059,38488,4742
63780711752965,32032,38352,4762
63780711752969,32011,38226,4759
63780711752984,31980,38372,4743
63780711752994,31960,38188,4763
63780711753005,31941,38120,4744
63780711753015,31932,38048,4762
63780711753019,31900,38104,4778
63780711753034,31864,38176,4745
63780711753040,31852,38209,4740
63780711753055,31848,38084,4737
63780711753059,31892,38024,4744
63780711753071,32050,37820,4727
63780711753091,32333,38090,4744
63780711753091,32700,38120,4728
63780711753101,33112,38018,4771
63780711753111,33513,38036,4723
63780711753122,33868,37924,4722
63780711753132,34124,37936,4723
63780711753139,34296,37756,4741
63780711753154,34378,37890,4744
63780711753160,34376,37888,4744
63780711753175,34300,37920,4718
63780711753179,34184,37733,4732
63780711753194,34038,37839,4731
63780711753205,33872,37664,4720
63780711753209,33712,37516,4711
63780711753224,33550,37432,4711
63780711753230,33406,37716,4718
63780711753255,33276,37801,4713
63780711753281,33136,37588,4704
63780711753283,33034,37570,4724
63780711753286,32928,37568,4705
63780711753313,32820,37600,4700
63780711753328,32705,37674,4716
63780711753331,32608,37456,4698
63780711753333,32528,37396,4710
63780711753336,32466,37539,4693
63780711753338,32448,37424,4696
63780711753341,32452,37417,4706
63780711753351,32472,37524,4691
63780711753367,32520,37596,4683
63780711753371,32588,37473,4674
63780711753388,32656,37318,4702
63780711753391,32737,37412,4715
63780711753407,32814,37464,4672
63780711753409,32880,37376,4675
63780711753425,32936,37508,4667
63780711753431,32958,37396,4666
63780711753447,32945,37172,4671
63780711753451,32909,37545,4666
63780711753461,32852,37530,4663
63780711753476,32788,37468,4662
63780711753479,32720,37384,4666
63780711753495,32640,37388,4677
63780711753501,32570,37040,4666
63780711753516,32503,37384,4662
63780711753522,32432,37392,4672
63780711753546,32378,37454,4644
63780711753546,32316,37472,4667
63780711753549,32266,37272,4630
63780711753566,32212,37328,4634
63780711753572,32168,37426,4652
63780711753587,32128,37520,4673
63780711753589,32090,37696,4636
63780711753621,32056,37798,4623
63780711753647,32028,37656,4626
63780711753653,31992,37474,4629
63780711753659,31964,37684,4646
63780711753662,31943,37784,4616
63780711753664,31916,37616,4613
63780711753667,31890,37562,4619
63780711753671,31860,37568,4632
63780711753687,31829,37988,4611
63780711753693,31816,37924,4601
63780711753706,31828,38011,4614
63780711753712,31904,38144,4639
63780711753732,32076,38274,4597
63780711753732,32388,38308,4642
63780711753742,32781,38386,4616
63780711753752,33200,38408,4603
63780711753763,33620,38314,4590
63780711753773,33978,38680,4605
63780711753779,34256,38714,4602
63780711753792,34437,38594,4580
63780711753804,34526,38924,4572
63780711753812,34508,38768,4575
63780711753827,34436,38940,4597
63780711753831,34299,39200,4567
63780711753849,34132,38832,4588
63780711753852,33944,38864,4573
63780711753867,33768,39040,4566
63780711753871,33600,39136,4551
63780711753887,33436,39188,4559
63780711753891,33296,39024,4568
63780711753906,33168,39332,4552
63780711753912,33056,39020,4551
63780711753923,32953,39264,4550
63780711753948,32841,39220,4588
63780711753961,32744,39224,4544
63780711753963,32661,39208,4551
63780711753966,32592,39365,4537
63780711753997,32546,39178,4540
63780711754022,32528,39476,4533
63780711754024,32512,39272,4526
63780711754027,32548,39437,4553
63780711754029,32584,39508,4571
63780711754032,32652,39048,4528
63780711754034,32720,39504,4520
63780711754052,32784,39485,4557
63780711754052,32852,39236,4545
63780711754062,32904,39448,4542
63780711754072,32930,39212,4512
63780711754083,32942,39328,4508
63780711754093,32935,39236,4544
63780711754101,32917,39084,4504
63780711754111,32878,39008,4535
63780711754124,32842,39096,4505
63780711754134,32804,38920,4498
63780711754141,32752,38584,4504
63780711754156,32700,38876,4502
63780711754162,32652,38755,4514
63780711754186,32604,38456,4491
63780711754186,32556,38696,4523
63780711754189,32499,38612,4482
63780711754206,32456,38408,4481
63780711754212,32404,38784,4506
63780711754224,32356,38796,4482
63780711754228,32317,38580,4480
63780711754244,32272,38904,4481
63780711754251,32237,38704,4476
63780711754273,32204,38864,4471
63780711754273,32168,38608,4482
63780711754286,32140,38660,4465
63780711754292,32104,38538,4467
63780711754313,32068,38270,4475
63780711754313,32040,38056,4460
63780711754322,32012,38120,4485
63780711754347,31976,38010,4484
63780711754372,31968,38244,4485
63780711754397,31960,38249,4476
63780711754401,31984,38168,4455
63780711754403,32116,38238,4451
63780711754406,32352,37984,4446
63780711754408,32661,38304,4452
63780711754411,33050,38072,4444
63780711754413,33441,37874,4446
63780711754423,33816,38120,4440
63780711754433,34108,38132,4465
63780711754444,34340,38113,4438
63780711754454,34464,37900,4433
63780711754469,34513,37939,4445
63780711754473,34482,37884,4427
63780711754489,34406,37584,4427
63780711754493,34284,37528,4420
63780711754503,34136,37620,4425
63780711754513,33972,37640,4418
63780711754524,33808,37180,4423
63780711754534,33649,37172,4444
63780711754544,33504,37126,4426
63780711754548,33368,36841,4415
63780711754564,33240,36820,4405
63780711754598,33108,36648,4406
63780711754601,32984,36536,4427
63780711754603,32859,36364,4414
63780711754605,32752,36370,4420
63780711754613,32662,36160,4395
63780711754623,32596,35972,4405
63780711754628,32570,36020,4418
63780711754644,32577,35643,4410
63780711754650,32600,35578,4411
63780711754665,32626,35486,4387
63780711754669,32668,35445,4386
63780711754685,32723,35244,4391
63780711754689,32780,35012,4382
63780711754716,32840,35044,4398
63780711754740,32876,34785,4421
63780711754765,32912,34704,4399
63780711754770,32924,34432,4412
63780711754773,32932,34394,4370
63780711754775,32916,34320,4372
63780711754778,32890,34147,4366
63780711754780,32848,33938,4366
63780711754783,32806,33628,4361
63780711754793,32768,33628,4358
63780711754809,32721,33524,4362
63780711754812,32674,33400,4404
63780711754827,32632,33074,4373
63780711754829,32592,33077,4383
63780711754844,32565,32640,4381
63780711754852,32533,32552,4342
63780711754867,32512,32552,4340
63780711754870,32498,32216,4340
63780711754887,32476,32166,4358
63780711754890,32466,32290,4380
63780711754905,32456,32141,4346
63780711754909,32436,31988,4336
63780711754925,32416,31836,4331
63780711754932,32400,31659,4324
63780711754952,32372,31348,4324
63780711754952,32340,31384,4319
63780711754963,32296,31256,4316
63780711754973,32252,30992,4318
63780711754983,32216,30916,4315
63780711754993,32184,31050,4356
63780711754999,32171,30980,4353
63780711755014,32176,30924,4310
63780711755020,32276,30840,4300
63780711755035,32488,30792,4334
63780711755039,32788,30692,4324
63780711755054,33160,30600,4309
63780711755058,33544,30516,4304
63780711755088,33896,30445,4318
63780711755117,34190,30220,4297
63780711755119,34392,30164,4292
63780711755122,34496,30176,4289
63780711755124,34528,30030,4298
63780711755127,34480,29896,4301
63780711755143,34370,29808,4281
63780711755143,34202,29686,4280
63780711755154,34033,29732,4312
63780711755167,33843,29660,4304
63780711755173,33677,29442,4272
63780711755188,33510,29438,4288
63780711755192,33376,29353,4268
63780711755203,33248,29118,4289
63780711755233,33132,29122,4286
63780711755235,33020,29020,4270
63780711755243,32904,28882,4262
63780711755243,32784,28864,4266
63780711755260,32672,28706,4260
63780711755263,32565,28696,4262
63780711755273,32496,28628,4253
63780711755283,32468,28496,4259
63780711755294,32462,28440,4249
63780711755309,32504,28416,4258
63780711755313,32572,28336,4255
63780711755319,32645,28282,4264
63780711755335,32728,28192,4244
63780711755339,32808,28158,4260
63780711755354,32870,28076,4247
63780711755368,32920,28047,4245
63780711755372,32946,27985,4242
63780711755382,32960,27938,4237
63780711755392,32954,27892,4255
63780711755402,32910,27842,4227
63780711755413,32873,27785,4232
63780711755423,32826,27732,4242
63780711755433,32768,27676,4226
63780711755458,32708,27630,4231
63780711755483,32648,27636,4220
63780711755500,32588,27650,4245
63780711755503,32513,27644,4220
63780711755505,32442,27628,4229
63780711755508,32384,27620,4226
63780711755510,32326,27580,4227
63780711755513,32275,27600,4239
63780711755520,32232,27648,4234
63780711755538,32184,27686,4213
63780711755540,32132,27745,4209
63780711755555,32072,27792,4216
63780711755562,32016,27864,4206
63780711755580,31972,27872,4204
63780711755583,31912,27832,4216
63780711755590,31870,27824,4205
63780711755605,31820,27838,4214
63780711755612,31776,27848,4195
63780711755627,31724,27811,4204
63780711755630,31688,27873,4199
63780711755645,31648,27916,4196
63780711755649,31636,27902,4186
63780711755664,31656,27945,4206
63780711755674,31792,27913,4184
63780711755680,32042,27988,4187
63780711755697,32388,27993,4196
63780711755699,32808,27981,4187
63780711755714,33242,27972,4191
63780711755720,33648,28004,4178
63780711755737,33992,27976,4189
63780711755740,34240,27960,4172
63780711755755,34392,27960,4194
63780711755762,34464,27944,4177
63780711755785,34436,27923,4180
63780711755785,34364,27854,4197
63780711755793,34236,27826,4172
63780711755803,34073,27812,4182
63780711755828,33892,27800,4171
63780711755853,33706,27796,4170
63780711755878,33536,27800,4172
63780711755889,33376,27784,4170
63780711755891,33238,27754,4169
63780711755896,33108,27756,4173
63780711755899,32984,27758,4161
63780711755901,32856,27756,4166
63780711755904,32728,27772,4159
63780711755908,32608,27778,4179
63780711755908,32490,27784,4155
63780711755943,32404,27773,4169
63780711755945,32340,27803,4152
63780711755948,32320,27882,4158
63780711755951,32344,27912,4168
63780711755978,32400,27930,4177
63780711755978,32488,28032,4145
63780711755981,32592,28116,4163
63780711755994,32697,28146,4155
63780711756004,32812,28260,4141
63780711756020,32900,28308,4148
63780711756024,32972,28384,4166
63780711756030,33012,28508,4165
63780711756045,33032,28576,4138
63780711756049,33029,28648,4140
63780711756064,33008,28688,4160
63780711756070,32970,28736,4141
63780711756085,32913,28689,4132
63780711756090,32836,28773,4167
63780711756105,32732,28781,4136
63780711756109,32624,28824,4158
63780711747054,30012,33872,4488
63780711747057,30020,33898,4492
63780711747059,30045,33884,4487
63780711747085,30068,33920,4475
63780711747090,30072,33936,4476
63780711747093,30042,33790,4472
63780711747119,29992,34171,4483
63780711747122,29924,34256,4465
63780711747124,29860,34336,4459
63780711747128,29808,34529,4460
63780711747144,29752,34987,4461
63780711747150,29696,35068,4451
63780711747165,29628,35512,4476
63780711747169,29566,35626,4448
63780711747185,29522,36056,4460
63780711747188,29489,36221,4445
63780711747200,29460,36650,4434
