OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1132018,63780795884557,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1132026,63780795884569,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1132035,63780795884579,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
1132051,63780795884591,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1132060,63780795884602,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1132068,63780795884613,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1132085,63780795884624,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1132093,63780795884635,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1132101,63780795884646,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1132118,63780795884657,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1132126,63780795884669,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
1132135,63780795884680,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1132151,63780795884691,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1132160,63780795884702,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1132168,63780795884713,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1132185,63780795884724,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1132193,63780795884736,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1132201,63780795884746,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1132218,63780795884757,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1132226,63780795884768,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1132235,63780795884780,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1132251,63780795884791,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1132260,63780795884802,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
1132268,63780795884813,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1132285,63780795884824,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1132293,63780795884835,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1132301,63780795884846,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
1132318,63780795884857,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
1132326,63780795884869,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1132335,63780795884879,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1132351,63780795884891,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1132360,63780795884902,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1132368,63780795884913,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1132385,63780795884924,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1132393,63780795884935,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1132401,63780795884946,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1132418,63780795884957,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1132426,63780795884968,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1132435,63780795884979,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1132451,63780795884990,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1132460,63780795885002,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
1132468,63780795885012,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
1132485,63780795885024,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
1132493,63780795885035,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
1132501,63780795885046,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
1132518,63780795885057,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1132526,63780795885068,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1132535,63780795885080,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1132551,63780795885090,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
1132560,63780795885102,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
1132568,63780795885113,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1132585,63780795885123,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1132593,63780795885136,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1132601,63780795885146,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1132618,63780795885157,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1132626,63780795885168,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1132635,63780795885179,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1132651,63780795885191,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1132660,63780795885201,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),Cube (1)
1132668,63780795885212,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),Cube (1)
1132685,63780795885224,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1132693,63780795885235,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1132701,63780795885246,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
1132718,63780795885257,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
1132726,63780795885268,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1132735,63780795885279,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1132751,63780795885291,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1132760,63780795885302,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1132768,63780795885313,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1132785,63780795885323,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1132793,63780795885335,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1132801,63780795885346,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1132818,63780795885357,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1132826,63780795885368,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1132835,63780795885379,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1132851,63780795885390,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1132860,63780795885401,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1132868,63780795885413,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1132884,63780795885423,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1132893,63780795885435,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1132901,63780795885445,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1132918,63780795885457,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1132926,63780795885468,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1132934,63780795885480,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1132951,63780795885490,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1132959,63780795885502,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1132968,63780795885512,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1132984,63780795885523,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1132993,63780795885535,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1133001,63780795885546,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1133018,63780795885557,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1133026,63780795885568,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1133034,63780795885579,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1133051,63780795885590,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1133059,63780795885601,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1133068,63780795885612,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
1133084,63780795885624,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1133093,63780795885635,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1133101,63780795885645,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1133118,63780795885657,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1133126,63780795885668,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
1133134,63780795885679,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1133151,63780795885690,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1133159,63780795885701,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1133168,63780795885712,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1133184,63780795885723,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1133193,63780795885735,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1133201,63780795885745,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1133218,63780795885756,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1133226,63780795885767,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1133234,63780795885779,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1133251,63780795885791,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1133259,63780795885801,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1133268,63780795885812,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1133284,63780795885824,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1133293,63780795885835,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1133301,63780795885845,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1133318,63780795885857,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1133326,63780795885868,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
1133334,63780795885879,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1133351,63780795885890,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1133359,63780795885901,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1133368,63780795885912,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1133384,63780795885923,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1133393,63780795885934,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1133401,63780795885946,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1133418,63780795885956,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
1133426,63780795885968,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1133434,63780795885979,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
1133451,63780795885990,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1133459,63780795886001,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1133468,63780795886012,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1133484,63780795886023,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1133493,63780795886035,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1133501,63780795886045,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1133518,63780795886057,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1133526,63780795886067,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1133534,63780795886079,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1133551,63780795886090,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1133559,63780795886101,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1133568,63780795886112,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1133584,63780795886123,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
1133593,63780795886134,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
1133601,63780795886145,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
1133618,63780795886156,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
1133626,63780795886168,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
1133634,63780795886178,4_GroßeTreppe_Stairs,MetallAbgrenzung,Cube (1)
1133651,63780795886190,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1133659,63780795886201,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1133668,63780795886212,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1133684,63780795886223,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1133693,63780795886234,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1133701,63780795886245,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1133718,63780795886256,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
1133726,63780795886267,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1133734,63780795886279,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
1133751,63780795886289,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1133759,63780795886301,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1133768,63780795886312,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1133784,63780795886323,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1133793,63780795886334,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1133801,63780795886345,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1133818,63780795886356,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1133826,63780795886368,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1133834,63780795886379,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1133851,63780795886389,Cube (1),99_Bahnsteig_PF,Cube (1)
1133859,63780795886401,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1133868,63780795886412,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1133884,63780795886423,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1133893,63780795886435,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1133901,63780795886445,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1133918,63780795886456,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1133926,63780795886467,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1133934,63780795886479,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1133951,63780795886490,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1133959,63780795886501,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1133968,63780795886512,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1133984,63780795886523,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1133993,63780795886534,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1134001,63780795886545,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1134018,63780795886556,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1134026,63780795886567,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1134034,63780795886579,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1134051,63780795886590,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1134059,63780795886601,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1134068,63780795886612,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1134084,63780795886623,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
1134093,63780795886634,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1134101,63780795886645,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1134118,63780795886656,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
1134126,63780795886667,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1134134,63780795886679,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1134151,63780795886689,None,None,None
1134159,63780795886700,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
1134168,63780795886712,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1134184,63780795886723,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
1134193,63780795886735,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1134201,63780795886745,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1134218,63780795886756,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
1134226,63780795886767,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
1134234,63780795886778,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
1134251,63780795886789,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
1134259,63780795886801,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
1134268,63780795886812,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
1134284,63780795886823,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1134293,63780795886834,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
1134301,63780795886845,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
1134318,63780795886857,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1134326,63780795886867,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1134334,63780795886878,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1134351,63780795886889,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1134359,63780795886901,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1134368,63780795886911,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1134384,63780795886923,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
1134393,63780795886934,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
1134401,63780795886945,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
1134417,63780795886956,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1134426,63780795886967,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1134434,63780795886978,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
1134451,63780795886989,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
1134459,63780795887000,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
1134467,63780795887011,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
1134476,63780795887022,None,None,None
1134492,63780795887034,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
1134501,63780795887045,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
1134517,63780795887056,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
1134526,63780795887067,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1134534,63780795887078,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1134551,63780795887089,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1134559,63780795887100,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
1134567,63780795887112,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1134584,63780795887122,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1134592,63780795887134,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
1134601,63780795887145,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1134626,63780795887166,None,None,None
1134634,63780795887172,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1134634,63780795887178,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1134642,63780795887184,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
1134651,63780795887196,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1134667,63780795887207,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1134676,63780795887218,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1134684,63780795887229,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1134701,63780795887240,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
1134709,63780795887252,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
1134717,63780795887262,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1134734,63780795887273,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
1134742,63780795887284,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1134751,63780795887296,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1134767,63780795887307,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1134776,63780795887318,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1134784,63780795887330,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1134801,63780795887341,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1134809,63780795887353,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1134817,63780795887363,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1134834,63780795887374,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1134842,63780795887385,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1134851,63780795887397,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1134867,63780795887407,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1134876,63780795887418,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
1134884,63780795887429,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1134901,63780795887441,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1134909,63780795887452,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1134917,63780795887463,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1134934,63780795887474,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1134942,63780795887486,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1134951,63780795887496,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1134967,63780795887507,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1134976,63780795887518,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1134984,63780795887529,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1135001,63780795887542,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1135009,63780795887552,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
