OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1898610,63780796651159,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1898627,63780796651171,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
1898635,63780796651182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898643,63780796651192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898660,63780796651204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898668,63780796651215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898677,63780796651226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898685,63780796651237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898702,63780796651248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898710,63780796651259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898718,63780796651270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898735,63780796651281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898743,63780796651293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898752,63780796651303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898768,63780796651315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898777,63780796651326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898793,63780796651337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898802,63780796651348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898810,63780796651359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898827,63780796651370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898835,63780796651382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898843,63780796651392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898860,63780796651404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898868,63780796651415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898877,63780796651426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898893,63780796651437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898902,63780796651448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898910,63780796651459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898927,63780796651470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898935,63780796651481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898943,63780796651492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898960,63780796651503,None,None,None
1898968,63780796651515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898985,63780796651531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898993,63780796651537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898993,63780796651544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899010,63780796651555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899018,63780796651566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899026,63780796651576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899043,63780796651588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899051,63780796651600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899060,63780796651611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899076,63780796651622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899085,63780796651633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899093,63780796651644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899110,63780796651655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899118,63780796651667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899126,63780796651678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899143,63780796651689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899151,63780796651700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899160,63780796651711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899176,63780796651722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899185,63780796651734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899193,63780796651745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899210,63780796651755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899218,63780796651766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899226,63780796651777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899243,63780796651789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899251,63780796651799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899260,63780796651811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899276,63780796651822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899285,63780796651833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899293,63780796651844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899310,63780796651855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899318,63780796651867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899326,63780796651877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899343,63780796651889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899351,63780796651901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899360,63780796651912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899376,63780796651923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899385,63780796651934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899393,63780796651946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899410,63780796651957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899418,63780796651968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899435,63780796651979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899443,63780796651991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899451,63780796652002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899468,63780796652014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899476,63780796652025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899485,63780796652036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899501,63780796652048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899510,63780796652059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899518,63780796652070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899535,63780796652081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899543,63780796652093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899551,63780796652104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899568,63780796652116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899576,63780796652127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899601,63780796652149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899610,63780796652160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899618,63780796652171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899635,63780796652182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899643,63780796652193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899660,63780796652204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899668,63780796652215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899676,63780796652226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899693,63780796652237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899701,63780796652249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899710,63780796652260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899718,63780796652271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899735,63780796652283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899743,63780796652293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899760,63780796652306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899768,63780796652315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899776,63780796652326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899793,63780796652338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899801,63780796652348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899810,63780796652359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899818,63780796652371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899835,63780796652382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899843,63780796652393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899860,63780796652404,None,None,None
1899868,63780796652415,None,None,None
1899876,63780796652426,None,None,None
1899893,63780796652437,None,None,None
1899901,63780796652449,None,None,None
1899910,63780796652459,None,None,None
1899926,63780796652471,None,None,None
1899935,63780796652482,None,None,None
1899943,63780796652493,None,None,None
1899960,63780796652504,None,None,None
1899968,63780796652515,None,None,None
1899976,63780796652526,None,None,None
1899993,63780796652538,None,None,None
1900001,63780796652548,None,None,None
1900010,63780796652559,None,None,None
1900018,63780796652570,None,None,None
1900035,63780796652582,235|Mesh|B|DBServicestore,99_Bahnsteig_PF,235|Mesh|B|DBServicestore
1900043,63780796652593,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
1900051,63780796652604,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
1900068,63780796652615,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_RailingCover
1900076,63780796652626,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
1900093,63780796652637,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
1900101,63780796652649,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1900110,63780796652660,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
1900126,63780796652671,None,None,None
1900135,63780796652682,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1900143,63780796652692,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1900160,63780796652704,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1900168,63780796652715,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1900176,63780796652726,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1900185,63780796652737,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1900201,63780796652748,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
1900210,63780796652759,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1900218,63780796652770,99_Bahnsteig_PF,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1900235,63780796652782,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
1900243,63780796652793,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
1900260,63780796652804,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1900268,63780796652815,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
1900276,63780796652826,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1900285,63780796652837,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
1900301,63780796652849,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1900310,63780796652859,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1900318,63780796652870,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
1900335,63780796652881,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1900343,63780796652892,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1900351,63780796652904,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1900368,63780796652915,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1900376,63780796652926,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1900393,63780796652938,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1900401,63780796652949,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1900410,63780796652959,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1900418,63780796652970,None,None,None
1900435,63780796652982,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1900443,63780796652993,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1900451,63780796653004,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1900468,63780796653015,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1900476,63780796653026,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1900485,63780796653037,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1900501,63780796653048,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1900510,63780796653060,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1900518,63780796653070,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1900535,63780796653081,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1900543,63780796653093,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1900560,63780796653104,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1900568,63780796653116,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1900576,63780796653126,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1900585,63780796653137,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1900601,63780796653148,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1900610,63780796653159,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1900618,63780796653170,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1900635,63780796653181,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1900643,63780796653192,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1900651,63780796653204,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1900668,63780796653215,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1900676,63780796653226,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1900693,63780796653238,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1900701,63780796653248,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1900710,63780796653259,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1900726,63780796653270,None,None,None
1900735,63780796653282,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1900743,63780796653292,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1900751,63780796653303,Cube (1),Cube (1),3_Rolltreppe_PF (2)
1900768,63780796653315,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1900776,63780796653326,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Handrails
1900785,63780796653337,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1900801,63780796653348,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1900810,63780796653359,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1900818,63780796653370,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1900835,63780796653381,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1900843,63780796653393,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1900851,63780796653403,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
1900868,63780796653415,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1900876,63780796653426,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,Cube (1)
1900885,63780796653437,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1900901,63780796653448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1900910,63780796653459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1900918,63780796653470,99_Bahnsteig_PF,Cube (1),Cube (1)
1900935,63780796653481,99_Bahnsteig_PF,Cube (1),Cube (1)
1900943,63780796653492,99_Bahnsteig_PF,Cube (1),Cube (1)
1900951,63780796653504,Cube (1),Cube (1),Cube (1)
1900968,63780796653514,99_Bahnsteig_PF,Cube (1),Cube (1)
1900976,63780796653525,Cube (1),Cube (1),Cube (1)
1900993,63780796653537,Cube (1),Cube (1),Cube (1)
1901001,63780796653548,Cube (1),Cube (1),Cube (1)
1901009,63780796653559,Cube (1),Cube (1),Cube (1)
1901018,63780796653570,Cube (1),Cube (1),Cube (1)
1901034,63780796653581,Cube (1),Cube (1),Cube (1)
1901043,63780796653592,99_Bahnsteig_PF,Cube (1),Cube (1)
1901051,63780796653603,99_Bahnsteig_PF,Cube (1),Cube (1)
1901068,63780796653614,Cube (1),Cube (1),Cube (1)
1901076,63780796653626,99_Bahnsteig_PF,Cube (1),Cube (1)
1901084,63780796653636,99_Bahnsteig_PF,Cube (1),Cube (1)
1901101,63780796653648,Cube (1),Cube (1),Cube (1)
1901109,63780796653659,Cube (1),Cube (1),Cube (1)
1901118,63780796653670,Cube (1),Cube (1),Cube (1)
1901134,63780796653681,99_Bahnsteig_PF,Cube (1),Cube (1)
1901143,63780796653692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901151,63780796653703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901168,63780796653714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901176,63780796653726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901184,63780796653737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901201,63780796653748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901209,63780796653759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901226,63780796653770,None,None,None
1901234,63780796653781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901243,63780796653792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901251,63780796653803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901268,63780796653815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901276,63780796653825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901284,63780796653836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901301,63780796653848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901309,63780796653859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901318,63780796653870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901334,63780796653881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901343,63780796653892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901351,63780796653903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901368,63780796653915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901376,63780796653925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901384,63780796653937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901401,63780796653948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901409,63780796653959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901426,63780796653971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901434,63780796653981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901443,63780796653992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901451,63780796654003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901468,63780796654014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901476,63780796654025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901484,63780796654036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901501,63780796654048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901509,63780796654059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901518,63780796654070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901534,63780796654081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901543,63780796654092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
