OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3387449,63780712241976,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3387457,63780712241987,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3387474,63780712241998,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3387482,63780712242009,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3387498,63780712242021,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3387507,63780712242032,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3387515,63780712242042,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3387532,63780712242056,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3387540,63780712242066,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3387548,63780712242077,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3387557,63780712242088,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3387573,63780712242099,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3387582,63780712242110,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3387590,63780712242121,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3387607,63780712242132,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3387615,63780712242143,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3387623,63780712242154,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3387640,63780712242166,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3387648,63780712242177,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3387657,63780712242188,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3387673,63780712242199,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3387682,63780712242210,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3387690,63780712242221,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3387707,63780712242233,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3387715,63780712242243,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3387723,63780712242254,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3387740,63780712242265,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3387748,63780712242277,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3387765,63780712242288,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3387773,63780712242299,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3387782,63780712242310,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3387790,63780712242321,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3387807,63780712242332,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3387815,63780712242343,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3387823,63780712242354,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3387840,63780712242366,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3387848,63780712242376,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3387857,63780712242388,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3387873,63780712242399,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3387882,63780712242410,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3387890,63780712242421,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3387907,63780712242432,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3387915,63780712242443,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3387923,63780712242454,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3387940,63780712242465,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3387948,63780712242477,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3387957,63780712242488,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3387973,63780712242499,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3387982,63780712242510,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3387990,63780712242521,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3388007,63780712242532,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3388015,63780712242543,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3388023,63780712242554,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3388040,63780712242565,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3388048,63780712242576,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3388057,63780712242587,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3388073,63780712242599,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3388082,63780712242610,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3388090,63780712242621,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3388107,63780712242632,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3388115,63780712242643,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3388123,63780712242654,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3388140,63780712242665,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3388148,63780712242676,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3388157,63780712242687,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3388173,63780712242699,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3388182,63780712242710,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3388190,63780712242721,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3388207,63780712242732,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3388215,63780712242744,Cube (1),Cube (1),4_GroßeTreppe_Stairs
3388223,63780712242754,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3388240,63780712242765,Cube (1),Cube (1),4_GroßeTreppe_Stairs
3388248,63780712242776,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3388257,63780712242787,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3388273,63780712242799,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3388282,63780712242810,Cube (1),Cube (1),4_GroßeTreppe_Stairs
3388290,63780712242821,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3388307,63780712242832,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3388315,63780712242843,Cube (1),Cube (1),4_GroßeTreppe_Stairs
3388323,63780712242854,Cube (1),Cube (1),4_GroßeTreppe_Stairs
3388340,63780712242865,Cube (1),Cube (1),4_GroßeTreppe_Handrails
3388348,63780712242876,Cube (1),Cube (1),4_GroßeTreppe_Stairs
3388357,63780712242887,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3388373,63780712242899,Cube (1),Cube (1),4_GroßeTreppe_Stairs
3388382,63780712242910,Cube (1),Cube (1),4_GroßeTreppe_Stairs
3388390,63780712242921,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3388407,63780712242933,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3388415,63780712242943,Cube (1),Cube (1),4_GroßeTreppe_Stairs
3388423,63780712242954,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3388440,63780712242966,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3388448,63780712242977,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3388465,63780712242988,None,None,None
3388473,63780712242998,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3388482,63780712243010,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3388498,63780712243021,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3388507,63780712243033,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3388515,63780712243044,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3388532,63780712243055,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3388540,63780712243066,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3388548,63780712243077,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3388565,63780712243088,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3388573,63780712243098,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3388582,63780712243110,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3388590,63780712243120,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3388607,63780712243131,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3388623,63780712243148,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3388623,63780712243153,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3388632,63780712243160,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3388648,63780712243171,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3388657,63780712243183,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3388665,63780712243194,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3388682,63780712243205,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3388690,63780712243216,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3388698,63780712243227,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3388715,63780712243238,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3388723,63780712243249,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3388732,63780712243260,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3388748,63780712243271,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3388757,63780712243282,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3388765,63780712243294,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF
3388782,63780712243305,3_Rolltreppe_PF,Cube (1),Cube (1)
3388790,63780712243316,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
3388798,63780712243327,3_Rolltreppe_PF,Cube (1),Cube (1)
3388815,63780712243338,3_Rolltreppe_PF,Cube (1),Cube (1)
3388823,63780712243349,3_Rolltreppe_PF,Cube (1),Cube (1)
3388832,63780712243360,3_Rolltreppe_PF,Cube (1),Cube (1)
3388848,63780712243371,3_Rolltreppe_PF,Cube (1),Cube (1)
3388857,63780712243382,3_Rolltreppe_PF,Cube (1),Cube (1)
3388865,63780712243393,3_Rolltreppe_PF,Cube (1),Cube (1)
3388882,63780712243405,3_Rolltreppe_PF,Cube (1),Cube (1)
3388890,63780712243416,3_Rolltreppe_PF,Cube (1),Cube (1)
3388898,63780712243427,3_Rolltreppe_PF,Cube (1),Cube (1)
3388915,63780712243438,3_Rolltreppe_PF,Cube (1),Cube (1)
3388923,63780712243449,3_Rolltreppe_PF,Cube (1),Cube (1)
3388932,63780712243460,3_Rolltreppe_PF,Cube (1),Cube (1)
3388948,63780712243471,None,None,None
3388957,63780712243483,3_Rolltreppe_PF,Cube (1),Cube (1)
3388965,63780712243493,3_Rolltreppe_PF,Cube (1),Cube (1)
3388982,63780712243505,3_Rolltreppe_PF,Cube (1),Cube (1)
3388990,63780712243516,3_Rolltreppe_PF,Cube (1),Cube (1)
3388998,63780712243528,3_Rolltreppe_PF,Cube (1),Cube (1)
3389015,63780712243539,3_Rolltreppe_PF,Cube (1),Cube (1)
3389023,63780712243550,3_Rolltreppe_PF,Cube (1),Cube (1)
3389031,63780712243561,3_Rolltreppe_PF,Cube (1),Cube (1)
3389048,63780712243573,3_Rolltreppe_PF,Cube (1),Cube (1)
3389056,63780712243584,3_Rolltreppe_PF,Cube (1),Cube (1)
3389065,63780712243595,3_Rolltreppe_PF,Cube (1),Cube (1)
3389081,63780712243607,3_Rolltreppe_PF,Cube (1),Cube (1)
3389090,63780712243618,3_Rolltreppe_PF,Cube (1),Cube (1)
3389106,63780712243630,3_Rolltreppe_PF,Cube (1),Cube (1)
3389115,63780712243641,3_Rolltreppe_PF,Cube (1),Cube (1)
3389123,63780712243652,3_Rolltreppe_PF,Cube (1),Cube (1)
3389140,63780712243663,3_Rolltreppe_PF,Cube (1),Cube (1)
3389148,63780712243674,3_Rolltreppe_PF,Cube (1),Cube (1)
3389156,63780712243686,3_Rolltreppe_PF,Cube (1),Cube (1)
3389173,63780712243697,3_Rolltreppe_PF,Cube (1),Cube (1)
3389181,63780712243709,3_Rolltreppe_PF,Cube (1),Cube (1)
3389190,63780712243720,3_Rolltreppe_PF,Cube (1),Cube (1)
3389206,63780712243731,3_Rolltreppe_PF,Cube (1),Cube (1)
3389215,63780712243742,3_Rolltreppe_PF,Cube (1),Cube (1)
3389223,63780712243754,3_Rolltreppe_PF,Cube (1),Cube (1)
3389240,63780712243765,3_Rolltreppe_PF,Cube (1),Cube (1)
3389248,63780712243776,3_Rolltreppe_PF,Cube (1),Cube (1)
3389256,63780712243787,3_Rolltreppe_PF,Cube (1),Cube (1)
3389273,63780712243798,3_Rolltreppe_PF,Cube (1),Cube (1)
3389281,63780712243809,3_Rolltreppe_PF,Cube (1),Cube (1)
3389290,63780712243820,3_Rolltreppe_PF,Cube (1),Cube (1)
3389306,63780712243831,3_Rolltreppe_PF,Cube (1),Cube (1)
3389315,63780712243843,3_Rolltreppe_PF,Cube (1),Cube (1)
3389323,63780712243853,3_Rolltreppe_PF,Cube (1),Cube (1)
3389340,63780712243865,3_Rolltreppe_PF,Cube (1),Cube (1)
3389348,63780712243876,3_Rolltreppe_PF,Cube (1),Cube (1)
3389356,63780712243887,3_Rolltreppe_PF,Cube (1),Cube (1)
3389373,63780712243899,3_Rolltreppe_PF,Cube (1),Cube (1)
3389381,63780712243910,3_Rolltreppe_PF,Cube (1),Cube (1)
3389390,63780712243921,3_Rolltreppe_PF,Cube (1),Cube (1)
3389406,63780712243931,3_Rolltreppe_PF,Cube (1),Cube (1)
3389415,63780712243942,3_Rolltreppe_PF,Cube (1),Cube (1)
3389423,63780712243952,3_Rolltreppe_PF,Cube (1),Cube (1)
3389440,63780712243964,3_Rolltreppe_PF,Cube (1),Cube (1)
3389448,63780712243975,3_Rolltreppe_PF,Cube (1),Cube (1)
3389456,63780712243986,3_Rolltreppe_PF,Cube (1),Cube (1)
3389473,63780712243997,3_Rolltreppe_PF,Cube (1),Cube (1)
3389481,63780712244009,3_Rolltreppe_PF,Cube (1),Cube (1)
3389490,63780712244019,3_Rolltreppe_PF,Cube (1),Cube (1)
3389506,63780712244030,3_Rolltreppe_PF,Cube (1),Cube (1)
3389515,63780712244042,3_Rolltreppe_PF,Cube (1),Cube (1)
3389523,63780712244053,3_Rolltreppe_PF,Cube (1),Cube (1)
3389540,63780712244064,3_Rolltreppe_PF,Cube (1),Cube (1)
3389548,63780712244075,3_Rolltreppe_PF,Cube (1),Cube (1)
3389556,63780712244086,3_Rolltreppe_PF,Cube (1),Cube (1)
3389573,63780712244097,3_Rolltreppe_PF,Cube (1),Cube (1)
3389581,63780712244108,3_Rolltreppe_PF,Cube (1),Cube (1)
3389590,63780712244120,3_Rolltreppe_PF,Cube (1),Cube (1)
3389606,63780712244130,3_Rolltreppe_PF,Cube (1),Cube (1)
3389615,63780712244142,3_Rolltreppe_PF,Cube (1),Cube (1)
3389623,63780712244153,3_Rolltreppe_PF,Cube (1),Cube (1)
3389640,63780712244163,3_Rolltreppe_PF,Cube (1),Cube (1)
3389648,63780712244174,3_Rolltreppe_PF,Cube (1),Cube (1)
3389656,63780712244185,3_Rolltreppe_PF,Cube (1),Cube (1)
3389673,63780712244197,3_Rolltreppe_PF,Cube (1),Cube (1)
3389681,63780712244208,3_Rolltreppe_PF,Cube (1),Cube (1)
3389690,63780712244219,3_Rolltreppe_PF,Cube (1),Cube (1)
3389706,63780712244230,3_Rolltreppe_PF,Cube (1),Cube (1)
3389715,63780712244241,3_Rolltreppe_PF,Cube (1),Cube (1)
3389723,63780712244252,Cube (1),Cube (1),Cube (1)
3389740,63780712244263,Cube (1),Cube (1),Cube (1)
3389748,63780712244274,Cube (1),Cube (1),Cube (1)
3389756,63780712244286,Cube (1),Cube (1),Cube (1)
3389773,63780712244297,Cube (1),Cube (1),Cube (1)
3389781,63780712244308,Cube (1),Cube (1),Cube (1)
3389790,63780712244319,Cube (1),Cube (1),Cube (1)
3389806,63780712244331,Cube (1),Cube (1),Cube (1)
3389815,63780712244342,Cube (1),Cube (1),Cube (1)
3389823,63780712244353,Cube (1),Cube (1),Cube (1)
3389840,63780712244364,Cube (1),Cube (1),Cube (1)
3389848,63780712244375,Cube (1),Cube (1),Cube (1)
3389856,63780712244386,Cube (1),Cube (1),Cube (1)
3389873,63780712244397,Cube (1),Cube (1),Cube (1)
3389881,63780712244409,Cube (1),Cube (1),Cube (1)
3389890,63780712244420,Cube (1),Cube (1),Cube (1)
3389906,63780712244431,Cube (1),Cube (1),Cube (1)
3389915,63780712244442,Cube (1),Cube (1),Cube (1)
3389923,63780712244453,Cube (1),Cube (1),Cube (1)
3389940,63780712244465,Cube (1),Cube (1),Cube (1)
3389948,63780712244475,Cube (1),Cube (1),Cube (1)
3389956,63780712244486,Cube (1),Cube (1),Cube (1)
3389973,63780712244497,Cube (1),Cube (1),Cube (1)
3389981,63780712244508,Cube (1),Cube (1),Cube (1)
3389990,63780712244519,Cube (1),Cube (1),Cube (1)
3390006,63780712244531,Cube (1),Cube (1),Cube (1)
3390015,63780712244542,Cube (1),Cube (1),Cube (1)
3390023,63780712244553,Cube (1),Cube (1),Cube (1)
3390040,63780712244564,Cube (1),Cube (1),Cube (1)
3390048,63780712244575,Cube (1),Cube (1),Cube (1)
3390056,63780712244586,Cube (1),Cube (1),Cube (1)
3390073,63780712244597,Cube (1),Cube (1),Cube (1)
3390081,63780712244609,Cube (1),Cube (1),Cube (1)
3390090,63780712244620,Cube (1),Cube (1),Cube (1)
3390106,63780712244631,Cube (1),Cube (1),Cube (1)
3390115,63780712244642,Cube (1),Cube (1),Cube (1)
3390123,63780712244653,Cube (1),Cube (1),Cube (1)
3390140,63780712244664,Cube (1),Cube (1),Cube (1)
3390148,63780712244675,Cube (1),Cube (1),Cube (1)
3390156,63780712244686,Cube (1),Cube (1),Cube (1)
3390173,63780712244697,Cube (1),Cube (1),Cube (1)
3390181,63780712244709,Cube (1),Cube (1),Cube (1)
3390190,63780712244719,Cube (1),Cube (1),Cube (1)
3390206,63780712244731,Cube (1),Cube (1),Cube (1)
3390215,63780712244742,Cube (1),Cube (1),Cube (1)
3390223,63780712244753,Cube (1),Cube (1),Cube (1)
3390240,63780712244764,Cube (1),Cube (1),Cube (1)
3390248,63780712244775,Cube (1),Cube (1),Cube (1)
3390256,63780712244786,Cube (1),Cube (1),Cube (1)
3390273,63780712244797,Cube (1),Cube (1),Cube (1)
3390281,63780712244809,Cube (1),Cube (1),Cube (1)
3390290,63780712244819,Cube (1),Cube (1),Cube (1)
3390306,63780712244830,Cube (1),Cube (1),Cube (1)
3390315,63780712244841,Cube (1),Cube (1),Cube (1)
3390323,63780712244852,Cube (1),Cube (1),Cube (1)
3390340,63780712244864,Cube (1),Cube (1),Cube (1)
3390348,63780712244875,Cube (1),Cube (1),Cube (1)
3390356,63780712244886,Cube (1),Cube (1),Cube (1)
3390373,63780712244897,Cube (1),Cube (1),Cube (1)
3390381,63780712244909,Cube (1),Cube (1),Cube (1)
3390390,63780712244920,Cube (1),Cube (1),Cube (1)
3390406,63780712244932,Cube (1),Cube (1),Cube (1)
3390415,63780712244942,Cube (1),Cube (1),Cube (1)
3390423,63780712244953,Cube (1),Cube (1),Cube (1)
3390440,63780712244964,Cube (1),Cube (1),Cube (1)
3390448,63780712244975,Cube (1),Cube (1),Cube (1)
3390456,63780712244986,Cube (1),Cube (1),Cube (1)
3390473,63780712244997,Cube (1),Cube (1),Cube (1)
3390481,63780712245008,Cube (1),Cube (1),Cube (1)
3390490,63780712245019,Cube (1),Cube (1),Cube (1)
3390506,63780712245031,Cube (1),Cube (1),Cube (1)
3390515,63780712245042,Cube (1),Cube (1),Cube (1)
3390523,63780712245053,Cube (1),Cube (1),Cube (1)
3390540,63780712245064,Cube (1),Cube (1),Cube (1)
3390548,63780712245075,Cube (1),Cube (1),Cube (1)
3390556,63780712245086,Cube (1),Cube (1),Cube (1)
3390573,63780712245097,Cube (1),Cube (1),Cube (1)
3390581,63780712245109,Cube (1),Cube (1),Cube (1)
3390589,63780712245120,Cube (1),Cube (1),Cube (1)
3390606,63780712245131,Cube (1),Cube (1),Cube (1)
3390614,63780712245142,Cube (1),Cube (1),Cube (1)
3390623,63780712245153,Cube (1),Cube (1),Cube (1)
3390639,63780712245164,Cube (1),Cube (1),Cube (1)
3390648,63780712245175,Cube (1),Cube (1),Cube (1)
3390656,63780712245186,Cube (1),Cube (1),Cube (1)
3390673,63780712245197,Cube (1),Cube (1),Cube (1)
3390681,63780712245208,Cube (1),Cube (1),Cube (1)
3390689,63780712245219,Cube (1),Cube (1),Cube (1)
3390706,63780712245230,Cube (1),Cube (1),Cube (1)
3390714,63780712245242,Cube (1),Cube (1),Cube (1)
3390723,63780712245253,Cube (1),Cube (1),Cube (1)
3390739,63780712245264,Cube (1),Cube (1),Cube (1)
3390748,63780712245275,Cube (1),Cube (1),Cube (1)
3390756,63780712245286,Cube (1),Cube (1),Cube (1)
3390773,63780712245297,Cube (1),Cube (1),Cube (1)
3390781,63780712245308,Cube (1),Cube (1),Cube (1)
3390789,63780712245319,Cube (1),Cube (1),Cube (1)
3390806,63780712245330,Cube (1),Cube (1),Cube (1)
3390814,63780712245342,Cube (1),Cube (1),Cube (1)
3390823,63780712245352,Cube (1),Cube (1),Cube (1)
3390839,63780712245364,Cube (1),Cube (1),Cube (1)
3390848,63780712245376,Cube (1),Cube (1),Cube (1)
3390856,63780712245386,Cube (1),Cube (1),Cube (1)
3390873,63780712245397,Cube (1),Cube (1),Cube (1)
3390881,63780712245408,Cube (1),Cube (1),Cube (1)
3390889,63780712245419,Cube (1),Cube (1),Cube (1)
3390906,63780712245431,Cube (1),Cube (1),Cube (1)
3390914,63780712245442,Cube (1),Cube (1),Cube (1)
3390923,63780712245452,Cube (1),Cube (1),Cube (1)
3390939,63780712245464,Cube (1),Cube (1),Cube (1)
3390948,63780712245475,Cube (1),Cube (1),Cube (1)
3390956,63780712245486,Cube (1),Cube (1),Cube (1)
3390973,63780712245498,99_Bahnsteig_PF,Cube (1),Cube (1)
3390981,63780712245508,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
3390989,63780712245519,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3391006,63780712245531,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3391014,63780712245542,Cube (1),Cube (1),4_GroßeTreppe_Stairs
3391023,63780712245553,Cube (1),Cube (1),4_GroßeTreppe_Handrails
3391039,63780712245564,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3391048,63780712245575,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3391056,63780712245586,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3391073,63780712245597,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3391081,63780712245608,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3391089,63780712245619,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3391106,63780712245630,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3391114,63780712245642,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3391123,63780712245653,Cube (1),Cube (1),4_GroßeTreppe_RailingCover
3391139,63780712245664,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3391148,63780712245676,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3391156,63780712245686,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3391173,63780712245697,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3391181,63780712245709,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3391189,63780712245720,Cube (1),Cube (1),4_GroßeTreppe_Stairs
3391206,63780712245731,Cube (1),Cube (1),4_GroßeTreppe_Stairs
3391214,63780712245741,Cube (1),Cube (1),4_GroßeTreppe_Stairs
3391223,63780712245753,Cube (1),Cube (1),4_GroßeTreppe_Stairs
3391239,63780712245764,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3391248,63780712245775,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3391256,63780712245786,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3391273,63780712245797,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3391281,63780712245808,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3391289,63780712245819,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3391306,63780712245831,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3391314,63780712245842,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3391323,63780712245853,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3391339,63780712245864,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3391348,63780712245875,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3391356,63780712245886,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3391373,63780712245897,Cube (1),Cube (1),Cube (1)
3391381,63780712245909,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3391389,63780712245919,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3391406,63780712245930,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3391414,63780712245942,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3391423,63780712245953,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3391439,63780712245964,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3391448,63780712245975,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3391456,63780712245986,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3391473,63780712245997,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3391481,63780712246009,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3391489,63780712246019,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3391506,63780712246030,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3391514,63780712246041,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3391523,63780712246053,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3391539,63780712246064,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3391548,63780712246075,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3391556,63780712246086,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3391573,63780712246097,Cube (1),Cube (1),4_GroßeTreppe_Handrails
3391581,63780712246108,Cube (1),Cube (1),4_GroßeTreppe_Handrails
