UnityTS,heart,breath,GSR
63780791769448,34628,26981,2096
63780791769458,35316,26692,2097
63780791769468,35864,26400,2102
63780791769478,36268,26162,2094
63780791769494,36490,25928,2102
63780791769497,36536,25836,2100
63780791769521,36416,25473,2106
63780791769521,36150,25307,2098
63780791769524,35762,25100,2102
63780791769537,35296,24905,2102
63780791769552,34788,24692,2121
63780791769555,34240,24631,2102
63780791769567,33684,24484,2103
63780791769577,33109,24262,2097
63780791769589,32568,24180,2103
63780791769595,32108,24073,2100
63780791769612,31737,24018,2106
63780791769615,31480,23964,2102
63780791769625,31304,23942,2103
63780791769642,31222,23856,2105
63780791769644,31222,23717,2100
63780791769660,31272,23619,2100
63780791769664,31346,23550,2103
63780791769679,31432,23456,2099
63780791769690,31490,23324,2106
63780791769694,31506,23244,2102
63780791769709,31488,23118,2107
63780791769715,31422,23036,2099
63780791769732,31322,22888,2100
63780791769764,31216,22832,2102
63780791769785,31076,22688,2103
63780791769788,30938,22605,2102
63780791769790,30792,22510,2104
63780791769793,30640,22396,2100
63780791769795,30484,22324,2107
63780791769798,30344,22206,2110
63780791769833,30226,22182,2100
63780791769835,30112,22056,2117
63780791769838,30007,21996,2100
63780791769840,29912,21914,2100
63780791769845,29808,21786,2103
63780791769860,29726,21768,2098
63780791769867,29652,21643,2107
63780791769882,29570,21569,2102
63780791769884,29520,21552,2110
63780791769900,29474,21546,2099
63780791769904,29496,21448,2106
63780791769919,29657,21427,2101
63780791769925,30000,21380,2118
63780791769940,30533,21337,2101
63780791769944,31204,21191,2105
63780791769955,31920,21245,2101
63780791769972,32599,21139,2111
63780791769974,33188,21056,2107
63780791769989,33622,21008,2109
63780791769995,33912,20964,2125
63780791770012,34032,20940,2111
63780791770014,33986,20874,2100
63780791770029,33832,20757,2107
63780791770035,33562,20828,2107
63780791770052,33232,20744,2107
63780791770055,32860,20688,2103
63780791770068,32452,20813,2104
63780791770074,31994,20838,2099
63780791770090,31516,20971,2107
63780791770098,31045,21029,2102
63780791770139,30616,21048,2104
63780791770148,30280,21108,2101
63780791770150,30044,21223,2106
63780791770153,29920,21280,2103
63780791770155,29876,21358,2107
63780791770160,29892,21472,2103
63780791770164,29964,21647,2105
63780791770179,30056,21676,2102
63780791770185,30146,21692,2104
63780791770200,30236,21913,2110
63780791770205,30309,21996,2100
63780791770215,30352,22100,2098
63780791770225,30376,22156,2107
63780791770240,30377,22244,2098
63780791770248,30365,22412,2102
63780791770255,30318,22488,2100
63780791770265,30228,22634,2103
63780791770275,30092,22770,2100
63780791770292,29932,22922,2123
63780791770295,29748,23040,2106
63780791770310,29564,23180,2101
63780791770314,29396,23352,2099
63780791770330,29252,23490,2104
63780791770334,29140,23646,2099
63780791770349,29040,23792,2100
63780791770355,28946,23933,2120
63780791770370,28864,24088,2102
63780791770374,28778,24250,2095
63780791770389,28700,24426,2102
63780791770393,28635,24612,2099
63780791770409,28604,24802,2106
63780791770415,28644,25008,2100
63780791770430,28852,25180,2106
63780791770434,29269,25333,2099
63780791770473,29858,25470,2100
63780791770510,30602,25592,2094
63780791770527,31370,25692,2096
63780791770529,32096,25788,2095
63780791770531,32688,25908,2101
63780791770534,33128,25982,2092
63780791770539,33409,26092,2098
63780791770541,33520,26086,2096
63780791770544,33504,26054,2099
63780791770546,33360,26232,2090
63780791770549,33137,26208,2098
63780791770556,32860,26280,2092
63780791770573,32556,26297,2094
63780791770575,32214,26329,2094
63780791770585,31864,26401,2099
63780791770595,31508,26504,2104
63780791770612,31200,26640,2100
63780791770615,30928,26768,2112
63780791770630,30732,27000,2097
63780791770634,30624,27232,2092
63780791770650,30588,27465,2096
63780791770654,30610,27678,2090
63780791770669,30654,27804,2095
63780791770675,30720,28136,2090
63780791770689,30784,28248,2097
63780791770695,30840,28504,2091
63780791770710,30889,28764,2092
63780791770714,30933,28859,2090
63780791770740,30974,29168,2095
63780791770743,31016,29402,2091
63780791770746,31053,29461,2105
63780791770762,31072,29924,2092
63780791770768,31068,29989,2094
63780791770778,31056,30462,2088
63780791770784,31016,30620,2093
63780791770799,30942,30992,2090
63780791770806,30872,31174,2100
63780791770821,30787,31272,2093
63780791770824,30688,31562,2094
63780791770853,30600,32012,2101
63780791770883,30504,32049,2123
63780791770888,30422,32450,2091
63780791770891,30340,32706,2097
63780791770893,30272,32784,2095
63780791770896,30216,33156,2097
63780791770898,30188,33314,2082
63780791770906,30182,33560,2092
63780791770921,30240,33684,2090
63780791770927,30421,33632,2094
63780791770942,30792,33836,2088
63780791770946,31345,33848,2095
63780791770961,32024,34096,2093
63780791770972,32758,34322,2092
63780791770978,33476,34352,2092
63780791770986,34100,34209,2112
63780791771004,34608,34466,2094
63780791771007,34984,34472,2090
63780791771023,35224,34506,2093
63780791771027,35312,34514,2091
63780791771034,35289,34472,2108
63780791771051,35148,34474,2108
63780791771054,34956,34296,2088
63780791771069,34687,34142,2121
63780791771076,34389,34108,2088
63780791771116,34068,34060,2090
63780791771118,33722,34042,2088
63780791771120,33372,34336,2092
63780791771123,33044,34221,2088
63780791771125,32770,34316,2093
63780791771142,32584,34340,2090
63780791771145,32472,34348,2092
63780791771161,32432,34282,2089
63780791771164,32444,34152,2092
63780791771179,32492,34352,2092
63780791771186,32548,34421,2096
63780791771201,32618,34334,2100
63780791771238,32664,34080,2099
63780791771254,32696,34032,2086
63780791771257,32709,34288,2097
63780791771262,32684,33944,2086
63780791771264,32636,34032,2091
63780791771269,32548,33968,2085
63780791771272,32432,34056,2094
63780791771278,32290,33944,2087
63780791771294,32144,33960,2095
63780791771297,31976,33930,2086
63780791771307,31824,33832,2093
63780791771317,31672,33880,2088
63780791771327,31547,33884,2093
63780791771337,31454,33888,2083
63780791771347,31364,33932,2092
63780791771354,31303,34025,2092
63780791771370,31244,33834,2093
63780791771374,31202,33872,2095
63780791771389,31169,33888,2097
63780791771395,31157,33568,2088
63780791771412,31148,33884,2088
63780791771415,31145,33844,2086
63780791771437,31188,33964,2090
63780791771437,31320,33912,2086
63780791771448,31614,33972,2096
63780791771458,32120,33972,2086
63780791771468,32772,33924,2113
63780791771478,33515,34001,2085
63780791771484,34232,33981,2094
63780791771499,34882,34024,2088
63780791771503,35376,34060,2089
63780791771518,35700,34033,2092
63780791771532,35852,33958,2093
63780791771535,35852,33960,2090
63780791771545,35720,33859,2095
63780791771555,35472,33714,2089
63780791771572,35180,33712,2117
63780791771610,34824,33482,2087
63780791771620,34464,33574,2116
63780791771623,34070,33629,2108
63780791771625,33690,33517,2090
63780791771629,33292,33405,2090
63780791771629,32912,33552,2093
63780791771639,32596,33436,2085
63780791771643,32366,33624,2092
63780791771678,32212,33728,2086
63780791771680,32133,33641,2094
63780791771683,32124,33889,2090
63780791771685,32152,33984,2093
63780791771702,32231,34041,2085
63780791771704,32309,33932,2088
63780791771719,32380,34220,2086
63780791771723,32434,34299,2088
63780791771759,32472,34352,2089
63780791771763,32482,34206,2091
63780791771763,32476,34381,2091
63780791771765,32460,34436,2095
63780791771782,32386,34532,2089
63780791771785,32318,34624,2092
63780791771800,32208,34688,2083
63780791771803,32072,34716,2088
63780791771819,31940,34789,2082
63780791771823,31784,34880,2090
63780791771838,31648,34956,2083
63780791771848,31521,35060,2091
63780791771858,31400,34937,2082
63780791771862,31312,35236,2088
63780791771877,31212,35440,2082
63780791771888,31152,35304,2091
63780791771898,31082,35496,2086
63780791771908,31032,35212,2093
63780791771918,31001,35432,2085
63780791771929,31000,35568,2088
63780791771988,31002,35808,2104
63780791771988,31037,35796,2116
63780791771997,31152,35816,2091
63780791771999,31414,35896,2095
63780791772002,31880,36088,2095
63780791772004,32504,36136,2084
63780791772007,33232,36028,2082
63780791772009,33954,36137,2086
63780791772017,34610,36048,2085
63780791772032,35160,36188,2092
63780791772035,35529,36252,2089
63780791772057,35740,35998,2089
63780791772059,35792,36180,2083
63780791772063,35716,36136,2088
63780791772078,35528,36146,2105
63780791772089,35250,35808,2087
63780791772104,34916,35962,2095
63780791772109,34556,35790,2082
63780791772124,34144,35696,2087
63780791772126,33734,35608,2086
63780791772138,33292,35345,2081
63780791772148,32864,35332,2089
63780791772158,32488,35560,2092
63780791772174,32160,35344,2084
63780791772178,31928,35306,2084
63780791772184,31790,35424,2090
63780791772199,31737,35269,2085
63780791772203,31745,35235,2085
63780791772218,31812,35280,2081
63780791772228,31912,35018,2088
63780791772235,32024,35160,2089
63780791772252,32116,34884,2090
63780791772264,32189,34889,2088
63780791772264,32242,34716,2090
63780791772279,32256,34370,2089
63780791772283,32252,34409,2087
63780791772298,32214,34326,2090
63780791772333,32164,33890,2091
63780791772351,32089,33970,2091
63780791772354,32034,33692,2088
63780791772356,31964,33524,2084
63780791772363,31876,33296,2092
63780791772365,31780,33182,2088
63780791772395,31688,33157,2090
63780791772398,31594,33028,2083
63780791772401,31504,32656,2089
63780791772402,31418,32488,2082
63780791772404,31340,32501,2088
63780791772420,31293,32281,2083
63780791772426,31236,32060,2094
63780791772436,31216,31684,2084
63780791772445,31184,31680,2088
63780791772460,31164,31584,2084
63780791772464,31156,31164,2089
63780791772475,31206,31237,2089
63780791772491,31380,30773,2088
63780791772495,31744,30724,2099
63780791772505,32280,30534,2089
63780791772515,32952,30256,2086
63780791772531,33645,29986,2099
63780791772534,34322,29769,2088
63780791772549,34864,29486,2088
63780791772555,35288,29228,2083
63780791772568,35560,28956,2094
63780791772589,35690,28686,2087
63780791772589,35693,28422,2091
63780791772593,35580,28130,2088
63780791772609,35384,27834,2113
63780791772613,35104,27554,2103
63780791772628,34768,27292,2090
63780791772634,34376,27014,2088
63780791772650,33960,26840,2095
63780791772658,33516,26592,2088
63780791772664,33068,26436,2090
63780791772689,32656,26220,2086
63780791772719,32306,26064,2093
63780791772730,32032,25928,2087
63780791772734,31850,25808,2091
63780791772734,31764,25652,2089
63780791772736,31744,25546,2097
63780791772739,31778,25426,2094
63780791772749,31832,25296,2091
63780791772753,31896,25184,2092
63780791772769,31964,25052,2096
63780791772773,32004,24928,2091
63780791772788,32012,24762,2095
63780791772798,31996,24684,2090
63780791772809,31947,24494,2098
63780791772819,31860,24352,2091
63780791772823,31744,24230,2094
63780791772838,31620,24124,2089
63780791772844,31488,24002,2117
63780791772859,31344,23880,2092
63780791772863,31199,23690,2093
63780791772878,31056,23561,2095
63780791772893,30928,23494,2095
63780791772909,30816,23313,2091
63780791772909,30696,23184,2093
63780791772913,30580,23076,2095
63780791772939,30468,22884,2103
63780791772941,30349,22712,2092
63780791772945,30250,22600,2100
63780791772955,30152,22380,2110
63780791772966,30069,22270,2098
63780791772976,29992,22198,2089
63780791772986,29936,22066,2092
63780791773001,29928,22040,2094
63780791773005,30025,21953,2095
63780791773033,30300,21802,2100
63780791773035,30764,21798,2098
63780791773038,31348,21618,2092
63780791773073,32007,21484,2097
63780791773094,32644,21380,2092
63780791773096,33202,21307,2095
63780791773099,33648,21128,2092
63780791773101,33952,21019,2097
63780791773104,34132,20898,2092
63780791773109,34185,20746,2093
63780791773119,34116,20617,2107
63780791773125,33945,20428,2095
63780791773140,33681,20164,2094
63780791773144,33370,20102,2098
63780791773159,33008,19882,2093
63780791773163,32604,19784,2098
63780791773178,32149,19872,2114
63780791773185,31680,19780,2096
63780791773195,31245,19790,2095
63780791773214,30852,19668,2099
63780791773216,30574,19824,2092
63780791773226,30409,19860,2094
63780791773236,30360,19804,2092
63780791773248,30396,19898,2099
63780791773258,30504,19909,2092
63780791773273,30640,20018,2095
63780791773275,30800,20096,2092
63780791773287,30936,20096,2095
63780791773297,31032,20160,2093
63780791773312,31072,20212,2095
63780791773318,31056,20214,2093
63780791773329,31002,20277,2096
63780791773339,30908,20368,2092
63780791773357,30800,20390,2097
63780791773357,30668,20546,2096
63780791773368,30538,20645,2099
63780791773378,30401,20734,2095
63780791773388,30268,20862,2095
63780791773398,30146,21048,2089
63780791773402,30013,21188,2093
63780791773427,29912,21352,2092
63780791773455,29808,21464,2097
63780791773468,29705,21698,2092
63780791773470,29596,21812,2098
63780791773473,29480,21968,2094
63780791773475,29354,22150,2090
63780791773478,29253,22240,2110
63780791773484,29172,22400,2096
63780791773499,29144,22562,2092
63780791773503,29166,22790,2093
63780791773521,29274,22938,2094
63780791773527,29517,23142,2098
63780791773534,29952,23250,2087
63780791773549,30552,23395,2093
63780791773555,31228,23549,2090
63780791773568,31916,23690,2093
63780791773578,32560,23787,2086
63780791773588,33144,23976,2090
63780791773592,33600,24032,2088
63780791773608,33948,24160,2094
63780791773620,34150,24230,2087
63780791773627,34222,24328,2104
63780791773637,34152,24446,2089
63780791773673,33986,24508,2093
63780791773675,33732,24567,2092
63780791773680,33464,24609,2092
63780791773681,33136,24732,2086
63780791773684,32764,24732,2089
63780791773699,32405,24786,2084
63780791773703,32086,24936,2110
63780791773718,31825,25120,2089
63780791773722,31645,25234,2094
63780791773740,31560,25408,2085
63780791773744,31560,25576,2088
63780791773759,31664,25753,2084
63780791773765,31816,25908,2090
63780791773800,32000,26058,2087
63780791773825,32192,26226,2091
63780791773828,32384,26388,2082
63780791773830,32568,26513,2090
63780791773839,32714,26664,2087
63780791773842,32838,26752,2091
63780791773844,32912,26884,2085
63780791773848,32962,27014,2090
63780791773858,32996,27180,2079
63780791773862,32993,27381,2086
63780791773877,32960,27573,2084
63780791773888,32920,27756,2088
63780791773898,32852,27928,2081
63780791773908,32776,28122,2088
63780791773912,32704,28342,2081
63780791773928,32600,28572,2084
63780791773937,32496,28782,2085
63780791773947,32384,28967,2087
63780791773957,32296,29036,2085
63780791773968,32208,29265,2087
63780791773978,32153,29266,2083
63780791773984,32128,29434,2082
63780791773994,32114,29808,2079
63780791774010,32146,30008,2080
63780791774014,32246,30212,2084
63780791774029,32496,30358,2089
63780791774035,32978,30396,2083
63780791774047,33660,30544,2084
63780791774057,34524,30812,2082
63780791774067,35456,30972,2102
63780791774077,36408,31296,2080
63780791774093,37284,31539,2090
63780791774095,38040,31744,2087
63780791774110,38652,31928,2083
63780791774117,39098,32062,2082
63780791774127,39394,32164,2083
63780791774137,39568,32264,2083
63780791774163,39637,32448,2085
63780791774189,39680,32634,2079
63780791774213,39648,32812,2084
63780791774215,39544,33024,2083
63780791774218,39376,33244,2085
