OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2148397,63780792605945,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2148405,63780792605956,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2148414,63780792605967,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2148430,63780792605978,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2148439,63780792605989,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2148447,63780792606000,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2148464,63780792606011,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2148472,63780792606023,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2148480,63780792606034,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2148497,63780792606045,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2148505,63780792606056,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2148514,63780792606067,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2148530,63780792606079,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2148539,63780792606089,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2148547,63780792606100,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2148564,63780792606111,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2148572,63780792606122,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2148580,63780792606134,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2148597,63780792606145,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2148605,63780792606156,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2148614,63780792606167,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2148630,63780792606178,Cube (1),Cube (1),Cube (1)
2148639,63780792606189,Cube (1),Cube (1),Cube (1)
2148647,63780792606201,Cube (1),Cube (1),Cube (1)
2148664,63780792606212,Cube (1),Cube (1),Cube (1)
2148672,63780792606222,Cube (1),Cube (1),Cube (1)
2148680,63780792606233,Cube (1),Cube (1),Cube (1)
2148697,63780792606245,Cube (1),Cube (1),Cube (1)
2148705,63780792606256,Cube (1),Cube (1),Cube (1)
2148714,63780792606267,Cube (1),Cube (1),Cube (1)
2148730,63780792606278,Cube (1),Cube (1),Cube (1)
2148739,63780792606289,Cube (1),Cube (1),Cube (1)
2148747,63780792606300,Cube (1),Cube (1),Cube (1)
2148764,63780792606311,Cube (1),Cube (1),Cube (1)
2148772,63780792606322,Cube (1),Cube (1),Cube (1)
2148780,63780792606334,Cube (1),Cube (1),Cube (1)
2148797,63780792606345,Cube (1),Cube (1),Cube (1)
2148805,63780792606356,Cube (1),Cube (1),Cube (1)
2148814,63780792606367,Cube (1),Cube (1),Cube (1)
2148830,63780792606378,Cube (1),Cube (1),Cube (1)
2148839,63780792606389,Cube (1),Cube (1),Cube (1)
2148847,63780792606400,Cube (1),Cube (1),Cube (1)
2148864,63780792606411,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
2148872,63780792606422,None,None,None
2148880,63780792606434,None,None,None
2148897,63780792606444,None,None,None
2148905,63780792606456,None,None,None
2148914,63780792606467,None,None,None
2148930,63780792606478,None,None,None
2148938,63780792606489,None,None,None
2148947,63780792606500,None,None,None
2148963,63780792606511,None,None,None
2148972,63780792606523,None,None,None
2148980,63780792606533,None,None,None
2148997,63780792606544,None,None,None
2149005,63780792606556,None,None,None
2149013,63780792606567,None,None,None
2149030,63780792606578,None,None,None
2149038,63780792606589,None,None,None
2149047,63780792606600,None,None,None
2149063,63780792606611,None,None,None
2149072,63780792606622,None,None,None
2149080,63780792606633,None,None,None
2149097,63780792606644,None,None,None
2149105,63780792606657,None,None,None
2149113,63780792606667,None,None,None
2149130,63780792606678,None,None,None
2149138,63780792606689,None,None,None
2149147,63780792606700,None,None,None
2149163,63780792606711,None,None,None
2149172,63780792606722,None,None,None
2149180,63780792606733,None,None,None
2149197,63780792606745,None,None,None
2149205,63780792606756,None,None,None
2149213,63780792606766,None,None,None
2149230,63780792606778,None,None,None
2149238,63780792606790,None,None,None
2149247,63780792606801,None,None,None
2149263,63780792606812,None,None,None
2149272,63780792606823,None,None,None
2149280,63780792606834,None,None,None
2149297,63780792606846,None,None,None
2149305,63780792606856,None,None,None
2149313,63780792606867,None,None,None
2149330,63780792606879,None,None,None
2149338,63780792606890,None,None,None
2149347,63780792606901,None,None,None
2149363,63780792606912,None,None,None
2149372,63780792606923,None,None,None
2149380,63780792606934,None,None,None
2149397,63780792606945,None,None,None
2149405,63780792606956,None,None,None
2149413,63780792606967,None,None,None
2149430,63780792606979,None,None,None
2149438,63780792606989,None,None,None
2149447,63780792607001,None,None,None
2149463,63780792607012,None,None,None
2149472,63780792607023,None,None,None
2149480,63780792607034,None,None,None
2149497,63780792607045,None,None,None
2149505,63780792607056,None,None,None
2149513,63780792607068,None,None,None
2149530,63780792607079,None,None,None
2149538,63780792607089,None,None,None
2149547,63780792607101,None,None,None
2149563,63780792607112,None,None,None
2149572,63780792607123,None,None,None
2149580,63780792607134,None,None,None
2149597,63780792607145,None,None,None
2149605,63780792607156,None,None,None
2149613,63780792607167,None,None,None
2149630,63780792607178,None,None,None
2149638,63780792607189,None,None,None
2149647,63780792607201,None,None,None
2149663,63780792607212,None,None,None
2149672,63780792607223,None,None,None
2149680,63780792607234,None,None,None
2149697,63780792607246,None,None,None
2149705,63780792607257,None,None,None
2149713,63780792607267,None,None,None
2149730,63780792607278,None,None,None
2149738,63780792607290,None,None,None
2149747,63780792607300,None,None,None
2149763,63780792607312,None,None,None
2149772,63780792607323,None,None,None
2149780,63780792607334,None,None,None
2149797,63780792607345,None,None,None
2149805,63780792607356,None,None,None
2149813,63780792607367,None,None,None
2149830,63780792607379,None,None,None
2149838,63780792607389,None,None,None
2149847,63780792607400,None,None,None
2149863,63780792607411,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2149872,63780792607423,None,None,None
2149880,63780792607434,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2149897,63780792607445,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2149905,63780792607456,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2149913,63780792607467,Orientation Highlighting Plane,None,None
2149930,63780792607478,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2149938,63780792607489,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2149947,63780792607500,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2149963,63780792607511,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2149972,63780792607522,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2149980,63780792607533,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2149997,63780792607544,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2150005,63780792607555,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2150013,63780792607566,None,None,None
2150030,63780792607578,None,None,None
2150038,63780792607589,None,None,None
2150047,63780792607600,None,None,None
2150063,63780792607611,None,None,None
2150072,63780792607622,None,None,None
2150080,63780792607633,None,None,None
2150097,63780792607644,None,None,None
2150105,63780792607655,None,None,None
2150113,63780792607666,None,None,None
2150130,63780792607677,None,None,None
2150138,63780792607689,None,None,None
2150147,63780792607700,None,None,None
2150163,63780792607711,None,None,None
2150172,63780792607722,None,None,None
2150180,63780792607733,None,None,None
2150197,63780792607744,None,None,None
2150205,63780792607755,None,None,None
2150213,63780792607766,None,None,None
2150230,63780792607777,None,None,None
2150238,63780792607789,None,None,None
2150247,63780792607801,None,None,None
2150263,63780792607811,None,None,None
2150272,63780792607822,None,None,None
2150280,63780792607833,None,None,None
2150297,63780792607844,None,None,None
2150305,63780792607856,None,None,None
2150313,63780792607867,None,None,None
2150330,63780792607878,None,None,None
2150338,63780792607889,None,None,None
2150347,63780792607900,None,None,None
2150363,63780792607911,None,None,None
2150372,63780792607922,None,None,None
2150380,63780792607934,None,None,None
2150397,63780792607944,None,None,None
2150405,63780792607955,None,None,None
2150413,63780792607966,None,None,None
2150430,63780792607978,None,None,None
2150438,63780792607989,None,None,None
2150447,63780792608000,None,None,None
2150463,63780792608011,None,None,None
2150471,63780792608022,None,None,None
2150480,63780792608033,None,None,None
2150496,63780792608044,None,None,None
2150505,63780792608055,None,None,None
2150513,63780792608067,None,None,None
2150530,63780792608078,None,None,None
2150538,63780792608089,None,None,None
2150546,63780792608100,None,None,None
2150563,63780792608111,None,None,None
2150580,63780792608132,None,None,None
2150588,63780792608137,None,None,None
2150596,63780792608143,None,None,None
2150596,63780792608150,None,None,None
2150613,63780792608161,None,None,None
2150621,63780792608173,None,None,None
2150630,63780792608184,None,None,None
2150646,63780792608195,None,None,None
2150655,63780792608206,None,None,None
2150663,63780792608217,None,None,None
2150680,63780792608228,None,None,None
2150688,63780792608239,None,None,None
2150696,63780792608250,None,None,None
2150713,63780792608261,None,None,None
2150721,63780792608273,None,None,None
2150730,63780792608283,None,None,None
2150746,63780792608295,Cube (1),99_Bahnsteig_PF,Cube (1)
2150755,63780792608306,Cube (1),None,Cube (1)
2150763,63780792608317,Cube (1),Cube (1),Cube (1)
2150780,63780792608328,Cube (1),Cube (1),Cube (1)
2150788,63780792608339,Cube (1),Cube (1),Cube (1)
2150796,63780792608350,Cube (1),Cube (1),Cube (1)
2150813,63780792608361,Cube (1),Cube (1),Cube (1)
2150821,63780792608373,Cube (1),Cube (1),Cube (1)
2150830,63780792608384,Cube (1),Cube (1),Cube (1)
2150846,63780792608395,Cube (1),Cube (1),Cube (1)
2150855,63780792608406,Cube (1),None,Cube (1)
2150863,63780792608417,Cube (1),Cube (1),Cube (1)
2150880,63780792608428,Cube (1),Cube (1),Cube (1)
2150888,63780792608439,Cube (1),Cube (1),Cube (1)
2150896,63780792608450,Cube (1),Cube (1),Cube (1)
2150913,63780792608461,Cube (1),Cube (1),Cube (1)
2150921,63780792608472,99_Bahnsteig_PF,Cube (1),Cube (1)
2150930,63780792608484,Cube (1),Cube (1),Cube (1)
2150946,63780792608495,Cube (1),Cube (1),Cube (1)
2150955,63780792608506,Cube (1),Cube (1),Cube (1)
2150963,63780792608517,Cube (1),Cube (1),Cube (1)
2150980,63780792608528,Cube (1),Cube (1),Cube (1)
2150988,63780792608539,Cube (1),Cube (1),Cube (1)
2150996,63780792608550,Cube (1),Cube (1),Cube (1)
2151013,63780792608561,Cube (1),Cube (1),Cube (1)
2151021,63780792608573,Cube (1),Cube (1),Cube (1)
2151030,63780792608584,Cube (1),Cube (1),Cube (1)
2151046,63780792608595,99_Bahnsteig_PF,Cube (1),Cube (1)
2151055,63780792608606,Cube (1),Cube (1),Cube (1)
2151071,63780792608618,99_Bahnsteig_PF,Cube (1),Cube (1)
2151080,63780792608629,99_Bahnsteig_PF,Cube (1),Cube (1)
2151088,63780792608641,99_Bahnsteig_PF,Cube (1),Cube (1)
2151105,63780792608653,Cube (1),Cube (1),Cube (1)
2151113,63780792608663,Cube (1),Cube (1),Cube (1)
2151121,63780792608675,Cube (1),Cube (1),Cube (1)
2151138,63780792608687,Cube (1),Cube (1),Cube (1)
2151146,63780792608698,Cube (1),Cube (1),Cube (1)
2151163,63780792608709,99_Bahnsteig_PF,Cube (1),Cube (1)
2151171,63780792608721,Cube (1),Cube (1),Cube (1)
2151180,63780792608732,Cube (1),Cube (1),Cube (1)
2151196,63780792608743,Cube (1),Cube (1),Cube (1)
2151205,63780792608755,99_Bahnsteig_PF,Cube (1),Cube (1)
2151213,63780792608766,Cube (1),Cube (1),Cube (1)
2151230,63780792608777,Cube (1),Cube (1),Cube (1)
2151238,63780792608788,Cube (1),Cube (1),Cube (1)
2151246,63780792608800,Cube (1),Cube (1),Cube (1)
2151263,63780792608810,Cube (1),Cube (1),Cube (1)
2151271,63780792608822,Cube (1),Cube (1),Cube (1)
2151280,63780792608833,Cube (1),Cube (1),Cube (1)
2151296,63780792608845,Cube (1),Cube (1),Cube (1)
2151305,63780792608855,Cube (1),Cube (1),Cube (1)
2151313,63780792608866,Cube (1),Cube (1),Cube (1)
2151330,63780792608877,Cube (1),Cube (1),Cube (1)
2151338,63780792608888,Cube (1),Cube (1),Cube (1)
2151346,63780792608899,Cube (1),Cube (1),Cube (1)
2151363,63780792608911,Cube (1),Cube (1),Cube (1)
2151371,63780792608922,Cube (1),Cube (1),Cube (1)
2151380,63780792608933,Cube (1),Cube (1),Cube (1)
2151396,63780792608944,Cube (1),Cube (1),Cube (1)
2151405,63780792608955,Cube (1),Cube (1),Cube (1)
2151413,63780792608967,Cube (1),Cube (1),Cube (1)
2151430,63780792608977,Cube (1),Cube (1),Cube (1)
2151438,63780792608988,Cube (1),Cube (1),Cube (1)
2151446,63780792609000,Cube (1),Cube (1),Cube (1)
2151463,63780792609010,Cube (1),Cube (1),Cube (1)
2151471,63780792609022,Cube (1),Cube (1),Cube (1)
2151480,63780792609033,Cube (1),Cube (1),Cube (1)
2151496,63780792609044,Cube (1),Cube (1),Cube (1)
2151505,63780792609055,Cube (1),Cube (1),Cube (1)
2151513,63780792609066,Cube (1),Cube (1),Cube (1)
2151530,63780792609077,Cube (1),Cube (1),Cube (1)
2151538,63780792609088,Cube (1),Cube (1),Cube (1)
2151546,63780792609100,Cube (1),None,Cube (1)
2151563,63780792609111,Cube (1),Cube (1),Cube (1)
2151571,63780792609122,Cube (1),Cube (1),Cube (1)
2151580,63780792609133,Cube (1),Cube (1),Cube (1)
2151596,63780792609144,Cube (1),Cube (1),Cube (1)
2151605,63780792609155,Cube (1),Cube (1),Cube (1)
2151613,63780792609166,Cube (1),Cube (1),Cube (1)
2151630,63780792609177,Cube (1),Cube (1),Cube (1)
2151638,63780792609188,Cube (1),Cube (1),Cube (1)
2151646,63780792609199,Cube (1),Cube (1),Cube (1)
2151663,63780792609210,Cube (1),Cube (1),Cube (1)
2151671,63780792609221,Cube (1),Cube (1),Cube (1)
2151680,63780792609232,Cube (1),Cube (1),Cube (1)
2151696,63780792609244,Cube (1),Cube (1),Cube (1)
2151705,63780792609255,Cube (1),Cube (1),Cube (1)
2151713,63780792609266,Cube (1),Cube (1),Cube (1)
2151730,63780792609277,Cube (1),Cube (1),Cube (1)
2151738,63780792609288,Cube (1),Cube (1),Cube (1)
2151746,63780792609299,Cube (1),Cube (1),Cube (1)
2151763,63780792609311,Cube (1),Cube (1),Cube (1)
2151771,63780792609322,Cube (1),Cube (1),Cube (1)
2151780,63780792609333,Cube (1),Cube (1),Cube (1)
2151796,63780792609344,Cube (1),Cube (1),Cube (1)
2151805,63780792609355,Cube (1),Cube (1),Cube (1)
2151813,63780792609366,Cube (1),Cube (1),Cube (1)
2151830,63780792609377,Cube (1),Cube (1),Cube (1)
2151838,63780792609388,Cube (1),Cube (1),Cube (1)
2151846,63780792609399,Cube (1),Cube (1),Cube (1)
2151863,63780792609410,Cube (1),Cube (1),Cube (1)
2151871,63780792609421,Cube (1),Cube (1),Cube (1)
2151880,63780792609432,Cube (1),Cube (1),Cube (1)
2151896,63780792609444,Cube (1),Cube (1),Cube (1)
2151905,63780792609455,Cube (1),Cube (1),Cube (1)
2151913,63780792609466,Cube (1),Cube (1),Cube (1)
2151930,63780792609477,Cube (1),Cube (1),Cube (1)
2151938,63780792609488,Cube (1),Cube (1),Cube (1)
2151946,63780792609499,Cube (1),Cube (1),Cube (1)
2151963,63780792609510,Cube (1),Cube (1),Cube (1)
2151971,63780792609521,Cube (1),Cube (1),Cube (1)
2151980,63780792609532,Cube (1),Cube (1),Cube (1)
2151996,63780792609543,Cube (1),Cube (1),Cube (1)
2152004,63780792609555,Cube (1),Cube (1),Cube (1)
2152013,63780792609566,Cube (1),Cube (1),Cube (1)
2152029,63780792609577,Cube (1),Cube (1),Cube (1)
2152038,63780792609588,Cube (1),Cube (1),Cube (1)
2152046,63780792609599,Cube (1),Cube (1),Cube (1)
2152063,63780792609610,Cube (1),Cube (1),Cube (1)
2152071,63780792609621,Cube (1),Cube (1),Cube (1)
2152079,63780792609632,Cube (1),Cube (1),Cube (1)
2152096,63780792609643,Cube (1),Cube (1),Cube (1)
2152104,63780792609656,Cube (1),Cube (1),Cube (1)
2152113,63780792609666,Cube (1),Cube (1),Cube (1)
2152129,63780792609677,Cube (1),Cube (1),Cube (1)
2152138,63780792609688,Cube (1),Cube (1),Cube (1)
2152146,63780792609699,Cube (1),Cube (1),Cube (1)
2152163,63780792609710,Cube (1),Cube (1),Cube (1)
2152171,63780792609722,Cube (1),Cube (1),Cube (1)
2152179,63780792609732,Cube (1),Cube (1),Cube (1)
2152196,63780792609743,Cube (1),Cube (1),Cube (1)
2152204,63780792609754,Cube (1),Cube (1),Cube (1)
2152213,63780792609766,Cube (1),Cube (1),Cube (1)
2152229,63780792609777,Cube (1),Cube (1),Cube (1)
2152238,63780792609788,Cube (1),Cube (1),Cube (1)
2152246,63780792609799,Cube (1),Cube (1),Cube (1)
2152263,63780792609810,Cube (1),Cube (1),Cube (1)
2152271,63780792609821,Cube (1),Cube (1),Cube (1)
2152279,63780792609832,Cube (1),Cube (1),Cube (1)
2152296,63780792609843,Cube (1),Cube (1),Cube (1)
2152304,63780792609855,Cube (1),Cube (1),Cube (1)
2152313,63780792609866,Cube (1),Cube (1),Cube (1)
2152329,63780792609877,Cube (1),Cube (1),Cube (1)
2152338,63780792609888,Cube (1),Cube (1),Cube (1)
2152346,63780792609899,Cube (1),Cube (1),Cube (1)
2152363,63780792609910,Cube (1),Cube (1),Cube (1)
2152371,63780792609921,Cube (1),Cube (1),Cube (1)
2152379,63780792609933,Cube (1),Cube (1),Cube (1)
2152396,63780792609944,Cube (1),Cube (1),Cube (1)
2152404,63780792609954,Cube (1),Cube (1),Cube (1)
2152413,63780792609965,Cube (1),Cube (1),Cube (1)
2152429,63780792609977,Cube (1),Cube (1),Cube (1)
2152438,63780792609988,Cube (1),Cube (1),Cube (1)
2152446,63780792609999,Cube (1),Cube (1),Cube (1)
2152463,63780792610010,Cube (1),Cube (1),Cube (1)
2152471,63780792610021,Cube (1),Cube (1),Cube (1)
2152479,63780792610032,Cube (1),Cube (1),Cube (1)
2152496,63780792610043,Cube (1),Cube (1),Cube (1)
2152504,63780792610054,Cube (1),Cube (1),Cube (1)
2152513,63780792610066,Cube (1),Cube (1),Cube (1)
2152529,63780792610076,Cube (1),Cube (1),Cube (1)
2152538,63780792610088,Cube (1),Cube (1),Cube (1)
2152546,63780792610099,Cube (1),Cube (1),Cube (1)
2152563,63780792610110,Cube (1),Cube (1),Cube (1)
2152571,63780792610121,Cube (1),Cube (1),Cube (1)
2152579,63780792610132,Cube (1),Cube (1),Cube (1)
2152596,63780792610144,Cube (1),Cube (1),Cube (1)
2152604,63780792610154,Cube (1),Cube (1),Cube (1)
2152613,63780792610165,Cube (1),Cube (1),Cube (1)
2152629,63780792610177,Cube (1),Cube (1),Cube (1)
2152638,63780792610188,Cube (1),Cube (1),Cube (1)
2152646,63780792610198,Cube (1),Cube (1),Cube (1)
2152663,63780792610210,Cube (1),Cube (1),Cube (1)
2152671,63780792610221,Cube (1),Cube (1),Cube (1)
2152679,63780792610232,Cube (1),Cube (1),Cube (1)
2152696,63780792610243,Cube (1),Cube (1),Cube (1)
2152704,63780792610254,Cube (1),Cube (1),Cube (1)
2152713,63780792610266,Cube (1),Cube (1),Cube (1)
2152729,63780792610277,Cube (1),Cube (1),Cube (1)
2152738,63780792610287,Cube (1),Cube (1),Cube (1)
2152746,63780792610298,Cube (1),Cube (1),Cube (1)
2152763,63780792610310,Cube (1),Cube (1),Cube (1)
2152771,63780792610321,Cube (1),Cube (1),Cube (1)
2152779,63780792610332,Cube (1),Cube (1),Cube (1)
2152796,63780792610344,Cube (1),Cube (1),Cube (1)
2152804,63780792610354,Cube (1),Cube (1),Cube (1)
2152813,63780792610365,Cube (1),Cube (1),Cube (1)
2152829,63780792610376,Cube (1),Cube (1),Cube (1)
2152838,63780792610387,Cube (1),Cube (1),Cube (1)
2152846,63780792610399,Cube (1),Cube (1),Cube (1)
2152863,63780792610410,Cube (1),Cube (1),Cube (1)
2152871,63780792610421,Cube (1),Cube (1),Cube (1)
2152879,63780792610432,Cube (1),Cube (1),Cube (1)
2152896,63780792610443,Cube (1),Cube (1),Cube (1)
2152904,63780792610454,Cube (1),Cube (1),Cube (1)
2152913,63780792610465,Cube (1),Cube (1),Cube (1)
2152929,63780792610476,Cube (1),Cube (1),Cube (1)
2152938,63780792610487,Cube (1),Cube (1),Cube (1)
2152946,63780792610499,Cube (1),Cube (1),Cube (1)
2152963,63780792610510,Cube (1),Cube (1),Cube (1)
2152971,63780792610520,Cube (1),Cube (1),Cube (1)
2152979,63780792610532,Cube (1),Cube (1),Cube (1)
2152996,63780792610543,Cube (1),Cube (1),Cube (1)
2153004,63780792610554,Cube (1),Cube (1),Cube (1)
2153013,63780792610565,Cube (1),Cube (1),Cube (1)
2153029,63780792610576,Cube (1),Cube (1),Cube (1)
2153038,63780792610587,Cube (1),Cube (1),Cube (1)
2153046,63780792610599,Cube (1),Cube (1),Cube (1)
2153063,63780792610609,Cube (1),Cube (1),Cube (1)
2153071,63780792610620,Cube (1),Cube (1),Cube (1)
2153079,63780792610632,Cube (1),Cube (1),Cube (1)
2153096,63780792610643,Cube (1),Cube (1),Cube (1)
2153104,63780792610654,Cube (1),Cube (1),Cube (1)
2153113,63780792610665,Cube (1),Cube (1),Cube (1)
2153129,63780792610676,Cube (1),Cube (1),Cube (1)
2153138,63780792610688,Cube (1),Cube (1),Cube (1)
2153146,63780792610699,Cube (1),Cube (1),Cube (1)
2153163,63780792610710,Cube (1),Cube (1),Cube (1)
2153171,63780792610720,Cube (1),Cube (1),Cube (1)
2153179,63780792610732,Cube (1),Cube (1),Cube (1)
2153196,63780792610743,Cube (1),Cube (1),Cube (1)
2153204,63780792610754,Cube (1),Cube (1),Cube (1)
2153213,63780792610765,Cube (1),Cube (1),Cube (1)
2153229,63780792610776,Cube (1),Cube (1),Cube (1)
2153238,63780792610788,Cube (1),Cube (1),Cube (1)
2153246,63780792610798,Cube (1),Cube (1),Cube (1)
2153263,63780792610809,Cube (1),Cube (1),Cube (1)
2153271,63780792610820,Cube (1),Cube (1),Cube (1)
2153279,63780792610832,Cube (1),Cube (1),Cube (1)
2153296,63780792610843,Cube (1),Cube (1),Cube (1)
2153304,63780792610854,Cube (1),Cube (1),Cube (1)
2153313,63780792610865,Cube (1),Cube (1),Cube (1)
2153329,63780792610876,Cube (1),Cube (1),Cube (1)
2153338,63780792610887,Cube (1),Cube (1),Cube (1)
2153346,63780792610898,Cube (1),Cube (1),Cube (1)
2153363,63780792610909,Cube (1),Cube (1),Cube (1)
2153371,63780792610920,Cube (1),Cube (1),Cube (1)
2153379,63780792610931,Cube (1),Cube (1),Cube (1)
2153396,63780792610942,Cube (1),Cube (1),Cube (1)
2153404,63780792610954,Cube (1),Cube (1),Cube (1)
2153413,63780792610965,Cube (1),Cube (1),Cube (1)
2153429,63780792610976,Cube (1),Cube (1),Cube (1)
2153438,63780792610987,Cube (1),Cube (1),Cube (1)
2153446,63780792610998,Cube (1),Cube (1),Cube (1)
2153463,63780792611009,Cube (1),Cube (1),Cube (1)
2153471,63780792611021,Cube (1),Cube (1),Cube (1)
2153479,63780792611032,Cube (1),Cube (1),Cube (1)
2153496,63780792611043,Cube (1),Cube (1),Cube (1)
2153504,63780792611054,Cube (1),Cube (1),Cube (1)
2153513,63780792611065,Cube (1),Cube (1),Cube (1)
2153529,63780792611076,Cube (1),Cube (1),Cube (1)
2153537,63780792611087,Cube (1),Cube (1),Cube (1)
2153546,63780792611098,Cube (1),Cube (1),Cube (1)
2153562,63780792611109,Cube (1),Cube (1),Cube (1)
2153571,63780792611120,Cube (1),Cube (1),Cube (1)
2153579,63780792611131,Cube (1),Cube (1),Cube (1)
2153596,63780792611143,Cube (1),Cube (1),Cube (1)
2153604,63780792611154,Cube (1),Cube (1),Cube (1)
2153612,63780792611165,Cube (1),Cube (1),Cube (1)
2153629,63780792611176,Cube (1),Cube (1),Cube (1)
