OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1922713,63780792380258,99_Bahnsteig_PF,Cube (1),Cube (1)
1922721,63780792380269,Cube (1),Cube (1),Cube (1)
1922729,63780792380280,99_Bahnsteig_PF,Cube (1),Cube (1)
1922746,63780792380291,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1922754,63780792380302,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1922763,63780792380314,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1922779,63780792380325,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1922788,63780792380336,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1922796,63780792380348,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1922813,63780792380358,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1922821,63780792380369,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1922829,63780792380380,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1922846,63780792380391,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1922854,63780792380403,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1922863,63780792380414,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1922879,63780792380425,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1922888,63780792380435,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1922896,63780792380447,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1922913,63780792380458,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1922921,63780792380469,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1922929,63780792380480,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1922946,63780792380491,Cube (1),Cube (1),Cube (1)
1922954,63780792380503,Cube (1),Cube (1),Cube (1)
1922963,63780792380514,Cube (1),Cube (1),Cube (1)
1922979,63780792380525,Cube (1),Cube (1),Cube (1)
1922988,63780792380535,Cube (1),Cube (1),Cube (1)
1922996,63780792380547,Cube (1),Cube (1),Cube (1)
1923013,63780792380558,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1923021,63780792380569,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1923029,63780792380580,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1923046,63780792380591,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1923054,63780792380602,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1923063,63780792380613,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1923079,63780792380625,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1923088,63780792380636,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1923096,63780792380647,Cube (1),Cube (1),Cube (1)
1923113,63780792380658,Cube (1),Cube (1),Cube (1)
1923121,63780792380669,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1923129,63780792380680,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1923146,63780792380691,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1923154,63780792380702,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1923163,63780792380713,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1923179,63780792380724,Cube (1),Cube (1),Cube (1)
1923187,63780792380736,Cube (1),Cube (1),Cube (1)
1923196,63780792380747,Cube (1),Cube (1),Cube (1)
1923212,63780792380758,Cube (1),Cube (1),Cube (1)
1923221,63780792380769,Cube (1),Cube (1),Cube (1)
1923229,63780792380780,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1923246,63780792380791,Cube (1),Cube (1),Cube (1)
1923254,63780792380802,Cube (1),Cube (1),Cube (1)
1923262,63780792380814,Cube (1),Cube (1),Cube (1)
1923279,63780792380824,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1923287,63780792380835,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1923296,63780792380846,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1923312,63780792380858,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1923321,63780792380869,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1923329,63780792380880,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1923346,63780792380891,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1923354,63780792380902,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1923362,63780792380913,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1923379,63780792380924,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1923387,63780792380936,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1923396,63780792380947,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1923412,63780792380958,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1923421,63780792380969,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1923429,63780792380980,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1923446,63780792380991,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1923454,63780792381002,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1923462,63780792381015,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1923479,63780792381025,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1923487,63780792381035,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1923504,63780792381054,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1923521,63780792381068,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1923529,63780792381075,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1923529,63780792381081,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1923537,63780792381087,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1923546,63780792381097,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1923571,63780792381117,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1923579,63780792381131,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1923587,63780792381137,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1923596,63780792381143,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1923604,63780792381152,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1923612,63780792381164,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1923629,63780792381175,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1923637,63780792381186,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1923646,63780792381198,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1923662,63780792381208,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1923671,63780792381219,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1923679,63780792381230,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1923696,63780792381242,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1923704,63780792381252,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1923712,63780792381264,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1923729,63780792381275,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1923737,63780792381286,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1923746,63780792381297,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1923762,63780792381308,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1923771,63780792381319,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1923779,63780792381330,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1923796,63780792381341,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1923804,63780792381352,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1923812,63780792381363,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1923829,63780792381374,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1923837,63780792381386,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1923846,63780792381397,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1923862,63780792381408,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1923871,63780792381419,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1923879,63780792381430,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1923896,63780792381441,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1923904,63780792381452,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1923912,63780792381463,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1923929,63780792381475,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1923937,63780792381486,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1923946,63780792381497,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1923962,63780792381508,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1923971,63780792381520,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1923979,63780792381531,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1923996,63780792381543,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1924004,63780792381553,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1924012,63780792381564,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1924029,63780792381576,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1924037,63780792381587,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1924054,63780792381600,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1924062,63780792381612,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1924071,63780792381622,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1924087,63780792381633,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1924096,63780792381645,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1924104,63780792381656,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1924121,63780792381667,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1924129,63780792381678,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1924146,63780792381690,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1924154,63780792381703,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1924162,63780792381713,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1924179,63780792381723,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1924187,63780792381735,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1924196,63780792381746,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1924212,63780792381758,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1924221,63780792381768,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1924229,63780792381780,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1924246,63780792381790,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1924254,63780792381803,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1924262,63780792381814,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1924279,63780792381824,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1924296,63780792381841,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1924296,63780792381847,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1924304,63780792381854,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1924312,63780792381865,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1924329,63780792381876,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1924337,63780792381887,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1924346,63780792381898,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1924362,63780792381909,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1924371,63780792381921,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1924387,63780792381940,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1924404,63780792381955,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1924421,63780792381969,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1924429,63780792381975,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1924429,63780792381980,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1924437,63780792381986,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
1924446,63780792381998,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
1924462,63780792382009,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
1924471,63780792382020,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
1924479,63780792382031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924496,63780792382042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924504,63780792382053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924512,63780792382065,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
1924529,63780792382076,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
1924537,63780792382086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924546,63780792382098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924562,63780792382108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924571,63780792382120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924587,63780792382138,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
1924596,63780792382143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924604,63780792382153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924612,63780792382164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924629,63780792382175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924637,63780792382186,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
1924646,63780792382197,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
1924662,63780792382209,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1924671,63780792382220,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1924679,63780792382231,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1924696,63780792382242,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1924704,63780792382253,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1924712,63780792382264,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1924729,63780792382275,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1924737,63780792382286,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1924745,63780792382297,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1924762,63780792382308,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1924770,63780792382319,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1924779,63780792382330,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1924795,63780792382342,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1924804,63780792382352,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1924812,63780792382363,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1924829,63780792382375,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1924837,63780792382386,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1924845,63780792382398,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1924862,63780792382408,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1924870,63780792382419,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1924879,63780792382431,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1924895,63780792382442,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1924904,63780792382453,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1924912,63780792382464,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1924929,63780792382476,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1924937,63780792382487,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1924954,63780792382499,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1924962,63780792382510,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1924970,63780792382522,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1924987,63780792382533,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1924995,63780792382544,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1925004,63780792382556,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1925020,63780792382568,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1925029,63780792382579,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1925037,63780792382590,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1925054,63780792382602,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1925062,63780792382613,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1925079,63780792382625,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1925087,63780792382636,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1925095,63780792382647,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1925112,63780792382659,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1925120,63780792382669,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1925129,63780792382680,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1925145,63780792382692,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1925154,63780792382703,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1925162,63780792382713,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1925179,63780792382724,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1925187,63780792382736,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1925195,63780792382748,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1925220,63780792382769,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1925237,63780792382785,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1925245,63780792382791,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1925245,63780792382797,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1925254,63780792382803,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1925262,63780792382809,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1925270,63780792382820,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1925279,63780792382831,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1925304,63780792382851,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1925304,63780792382856,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1925312,63780792382865,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1925329,63780792382875,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1925337,63780792382886,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1925345,63780792382897,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1925362,63780792382908,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1925370,63780792382919,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1925379,63780792382930,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1925395,63780792382942,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1925404,63780792382953,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1925412,63780792382964,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1925429,63780792382974,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1925437,63780792382986,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1925445,63780792382997,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1925462,63780792383008,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1925470,63780792383019,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1925479,63780792383032,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1925495,63780792383042,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1925512,63780792383060,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1925520,63780792383067,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1925529,63780792383074,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1925537,63780792383086,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1925545,63780792383097,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1925562,63780792383107,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1925570,63780792383119,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1925579,63780792383130,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1925595,63780792383141,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1925604,63780792383152,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1925612,63780792383164,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1925629,63780792383175,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1925637,63780792383186,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1925645,63780792383197,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1925662,63780792383208,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1925670,63780792383219,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1925679,63780792383231,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1925695,63780792383241,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1925704,63780792383254,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1925712,63780792383264,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1925729,63780792383275,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1925737,63780792383286,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
