OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2408441,63780792865996,None,None,None
2408457,63780792866007,None,None,None
2408466,63780792866018,None,None,None
2408474,63780792866030,None,None,None
2408491,63780792866040,None,None,None
2408499,63780792866052,None,None,None
2408507,63780792866063,None,None,None
2408524,63780792866074,None,None,None
2408532,63780792866085,None,None,None
2408541,63780792866096,None,None,None
2408557,63780792866107,None,None,None
2408566,63780792866118,None,None,None
2408574,63780792866129,None,None,None
2408591,63780792866140,None,None,None
2408599,63780792866151,None,None,None
2408607,63780792866163,None,None,None
2408624,63780792866174,None,None,None
2408632,63780792866185,None,None,None
2408641,63780792866196,None,None,None
2408657,63780792866208,None,None,None
2408666,63780792866218,None,None,None
2408674,63780792866229,None,None,None
2408691,63780792866241,None,None,None
2408699,63780792866252,None,None,None
2408707,63780792866262,None,None,None
2408724,63780792866274,None,None,None
2408732,63780792866285,None,None,None
2408741,63780792866296,None,None,None
2408757,63780792866307,None,None,None
2408766,63780792866318,None,None,None
2408774,63780792866329,None,None,None
2408791,63780792866340,None,None,None
2408799,63780792866352,None,None,None
2408807,63780792866363,None,None,None
2408824,63780792866374,None,None,None
2408832,63780792866385,None,None,None
2408841,63780792866396,None,None,None
2408857,63780792866407,None,None,None
2408866,63780792866418,None,None,None
2408874,63780792866429,None,None,None
2408891,63780792866440,None,None,None
2408899,63780792866452,None,None,None
2408907,63780792866462,None,None,None
2408924,63780792866474,None,None,None
2408932,63780792866485,None,None,None
2408941,63780792866496,None,None,None
2408957,63780792866507,None,None,None
2408966,63780792866518,None,None,None
2408974,63780792866529,None,None,None
2408991,63780792866540,None,None,None
2408999,63780792866551,None,None,None
2409007,63780792866563,None,None,None
2409024,63780792866574,None,None,None
2409032,63780792866585,None,None,None
2409041,63780792866596,None,None,None
2409057,63780792866607,None,None,None
2409066,63780792866618,None,None,None
2409074,63780792866629,None,None,None
2409091,63780792866640,None,None,None
2409099,63780792866652,None,None,None
2409107,63780792866663,None,None,None
2409124,63780792866674,None,None,None
2409132,63780792866684,None,None,None
2409141,63780792866696,None,None,None
2409157,63780792866707,None,None,None
2409166,63780792866718,None,None,None
2409174,63780792866729,None,None,None
2409191,63780792866740,None,None,None
2409199,63780792866751,None,None,None
2409207,63780792866762,None,None,None
2409224,63780792866773,None,None,None
2409232,63780792866785,None,None,None
2409241,63780792866796,None,None,None
2409257,63780792866807,None,None,None
2409266,63780792866817,None,None,None
2409274,63780792866829,None,None,None
2409290,63780792866840,None,None,None
2409299,63780792866851,None,None,None
2409307,63780792866862,None,None,None
2409324,63780792866873,None,None,None
2409332,63780792866884,None,None,None
2409340,63780792866896,None,None,None
2409357,63780792866907,None,None,None
2409365,63780792866918,None,None,None
2409374,63780792866929,None,None,None
2409390,63780792866940,None,None,None
2409399,63780792866951,None,None,None
2409407,63780792866962,None,None,None
2409424,63780792866974,None,None,None
2409432,63780792866984,None,None,None
2409440,63780792866996,None,None,None
2409457,63780792867007,None,None,None
2409465,63780792867018,None,None,None
2409474,63780792867029,None,None,None
2409490,63780792867040,None,None,None
2409499,63780792867051,None,None,None
2409507,63780792867062,None,None,None
2409524,63780792867073,None,None,None
2409532,63780792867084,None,None,None
2409540,63780792867095,None,None,None
2409557,63780792867107,None,None,None
2409565,63780792867118,None,None,None
2409574,63780792867129,None,None,None
2409590,63780792867139,None,None,None
2409599,63780792867151,None,None,None
2409607,63780792867162,None,None,None
2409624,63780792867173,None,None,None
2409632,63780792867184,None,None,None
2409640,63780792867195,None,None,None
2409657,63780792867206,None,None,None
2409665,63780792867217,None,None,None
2409674,63780792867229,None,None,None
2409690,63780792867240,None,None,None
2409699,63780792867251,None,None,None
2409707,63780792867262,None,None,None
2409724,63780792867273,None,None,None
2409732,63780792867284,None,None,None
2409740,63780792867296,None,None,None
2409757,63780792867307,None,None,None
2409765,63780792867318,None,None,None
2409774,63780792867328,None,None,None
2409790,63780792867340,None,None,None
2409799,63780792867351,None,None,None
2409807,63780792867362,None,None,None
2409824,63780792867373,None,None,None
2409832,63780792867384,None,None,None
2409840,63780792867395,None,None,None
2409857,63780792867406,None,None,None
2409865,63780792867417,None,None,None
2409874,63780792867429,None,None,None
2409890,63780792867439,None,None,None
2409899,63780792867451,None,None,None
2409907,63780792867462,None,None,None
2409924,63780792867473,None,None,None
2409932,63780792867485,None,None,None
2409940,63780792867496,None,None,None
2409957,63780792867506,None,None,None
2409965,63780792867518,None,None,None
2409974,63780792867529,None,None,None
2409990,63780792867540,None,None,None
2409999,63780792867551,None,None,None
2410007,63780792867562,None,None,None
2410024,63780792867573,None,None,None
2410032,63780792867584,None,None,None
2410040,63780792867595,None,None,None
2410057,63780792867606,None,None,None
2410065,63780792867617,None,None,None
2410074,63780792867629,None,None,None
2410090,63780792867639,None,None,None
2410099,63780792867650,None,None,None
2410107,63780792867662,None,None,None
2410124,63780792867673,None,None,None
2410132,63780792867685,None,None,None
2410140,63780792867695,None,None,None
2410157,63780792867706,None,None,None
2410165,63780792867717,None,None,None
2410174,63780792867729,None,None,None
2410190,63780792867739,None,None,None
2410199,63780792867750,None,None,None
2410207,63780792867762,None,None,None
2410224,63780792867773,None,None,None
2410232,63780792867784,None,None,None
2410240,63780792867795,None,None,None
2410257,63780792867806,None,None,None
2410265,63780792867817,None,None,None
2410274,63780792867829,None,None,None
2410290,63780792867839,None,None,None
2410299,63780792867851,None,None,None
2410307,63780792867862,None,None,None
2410324,63780792867873,None,None,None
2410332,63780792867884,None,None,None
2410340,63780792867895,None,None,None
2410357,63780792867906,None,None,None
2410365,63780792867917,None,None,None
2410374,63780792867928,None,None,None
2410390,63780792867939,None,None,None
2410399,63780792867950,None,None,None
2410407,63780792867961,None,None,None
2410424,63780792867973,None,None,None
2410432,63780792867984,None,None,None
2410440,63780792867995,None,None,None
2410457,63780792868006,None,None,None
2410465,63780792868017,None,None,None
2410474,63780792868029,None,None,None
2410490,63780792868039,None,None,None
2410499,63780792868050,None,None,None
2410507,63780792868062,None,None,None
2410524,63780792868073,None,None,None
2410532,63780792868084,None,None,None
2410540,63780792868095,None,None,None
2410557,63780792868106,None,None,None
2410565,63780792868117,None,None,None
2410574,63780792868128,None,None,None
2410590,63780792868140,None,None,None
2410598,63780792868150,None,None,None
2410607,63780792868162,None,None,None
2410623,63780792868172,None,None,None
2410632,63780792868184,None,None,None
2410640,63780792868195,None,None,None
2410657,63780792868206,None,None,None
2410665,63780792868217,None,None,None
2410673,63780792868228,None,None,None
2410690,63780792868239,None,None,None
2410698,63780792868250,None,None,None
2410707,63780792868262,None,None,None
2410723,63780792868273,None,None,None
2410732,63780792868284,None,None,None
2410740,63780792868295,None,None,None
2410757,63780792868306,None,None,None
2410765,63780792868317,None,None,None
2410773,63780792868328,None,None,None
2410790,63780792868339,None,None,None
2410798,63780792868350,None,None,None
2410807,63780792868362,None,None,None
2410823,63780792868373,None,None,None
2410832,63780792868384,None,None,None
2410840,63780792868394,None,None,None
2410865,63780792868413,None,None,None
2410865,63780792868419,None,None,None
2410873,63780792868425,None,None,None
2410882,63780792868434,None,None,None
2410890,63780792868445,None,None,None
2410907,63780792868456,None,None,None
2410915,63780792868467,None,None,None
2410923,63780792868478,None,None,None
2410940,63780792868489,None,None,None
2410948,63780792868501,None,None,None
2410957,63780792868511,None,None,None
2410973,63780792868523,None,None,None
2410982,63780792868534,None,None,None
2410990,63780792868545,None,None,None
2411007,63780792868556,None,None,None
2411015,63780792868567,None,None,None
2411023,63780792868578,None,None,None
2411040,63780792868589,None,None,None
2411048,63780792868601,None,None,None
2411057,63780792868612,None,None,None
2411073,63780792868623,None,None,None
2411082,63780792868634,None,None,None
2411090,63780792868645,None,None,None
2411107,63780792868656,None,None,None
2411115,63780792868667,None,None,None
2411123,63780792868678,None,None,None
2411140,63780792868689,None,None,None
2411148,63780792868700,None,None,None
2411157,63780792868712,None,None,None
2411173,63780792868723,None,None,None
2411182,63780792868734,None,None,None
2411190,63780792868745,None,None,None
2411207,63780792868756,Cube (1),Cube (1),Cube (1)
2411215,63780792868767,Cube (1),Cube (1),Cube (1)
2411223,63780792868778,Cube (1),Cube (1),Cube (1)
2411240,63780792868789,Cube (1),Cube (1),Cube (1)
2411248,63780792868800,Cube (1),Cube (1),Cube (1)
2411257,63780792868812,Cube (1),Cube (1),Cube (1)
2411273,63780792868823,Cube (1),Cube (1),Cube (1)
2411282,63780792868834,Cube (1),Cube (1),Cube (1)
2411290,63780792868845,Cube (1),Cube (1),Cube (1)
2411307,63780792868857,Cube (1),Cube (1),Cube (1)
2411315,63780792868868,Cube (1),Cube (1),Cube (1)
2411332,63780792868880,Cube (1),Cube (1),Cube (1)
2411340,63780792868891,Cube (1),Cube (1),Cube (1)
2411348,63780792868902,Cube (1),Cube (1),Cube (1)
2411365,63780792868914,Cube (1),Cube (1),Cube (1)
2411373,63780792868925,Cube (1),Cube (1),Cube (1)
2411382,63780792868937,Cube (1),Cube (1),Cube (1)
2411398,63780792868948,Cube (1),Cube (1),Cube (1)
2411407,63780792868959,Cube (1),Cube (1),Cube (1)
2411415,63780792868971,Cube (1),Cube (1),Cube (1)
2411432,63780792868982,Cube (1),Cube (1),Cube (1)
2411440,63780792868993,Cube (1),Cube (1),Cube (1)
2411457,63780792869005,Cube (1),Cube (1),Cube (1)
2411465,63780792869016,Cube (1),Cube (1),Cube (1)
2411473,63780792869027,Cube (1),Cube (1),Cube (1)
2411490,63780792869039,Cube (1),Cube (1),Cube (1)
2411498,63780792869050,Cube (1),Cube (1),Cube (1)
2411507,63780792869062,Cube (1),Cube (1),Cube (1)
2411523,63780792869072,Cube (1),Cube (1),Cube (1)
2411532,63780792869083,Cube (1),Cube (1),Cube (1)
2411540,63780792869094,Cube (1),Cube (1),Cube (1)
2411557,63780792869105,Cube (1),Cube (1),Cube (1)
2411565,63780792869116,Cube (1),Cube (1),Cube (1)
2411573,63780792869127,Cube (1),Cube (1),Cube (1)
2411590,63780792869138,Cube (1),Cube (1),Cube (1)
2411598,63780792869149,Cube (1),Cube (1),Cube (1)
2411607,63780792869161,Cube (1),Cube (1),Cube (1)
2411623,63780792869172,Cube (1),Cube (1),Cube (1)
2411632,63780792869184,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
2411640,63780792869195,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2411657,63780792869205,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2411665,63780792869216,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2411673,63780792869228,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2411690,63780792869239,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2411698,63780792869250,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2411707,63780792869261,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2411723,63780792869272,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2411732,63780792869283,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2411740,63780792869294,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2411757,63780792869305,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2411765,63780792869316,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2411773,63780792869328,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2411790,63780792869338,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2411798,63780792869349,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2411806,63780792869361,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2411823,63780792869372,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2411831,63780792869383,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2411840,63780792869394,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2411856,63780792869406,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2411865,63780792869416,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2411873,63780792869427,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2411890,63780792869438,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2411898,63780792869450,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2411906,63780792869461,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2411923,63780792869472,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2411931,63780792869483,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2411940,63780792869495,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2411956,63780792869506,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2411965,63780792869517,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2411973,63780792869528,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2411990,63780792869539,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2411998,63780792869550,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2412006,63780792869562,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2412023,63780792869573,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2412031,63780792869584,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2412040,63780792869595,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2412056,63780792869607,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2412065,63780792869617,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2412073,63780792869628,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2412090,63780792869639,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2412098,63780792869650,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
