UnityTS,heart,breath,GSR
63780712622985,31594,9878,3991
63780712623000,31716,9790,3992
63780712623003,31832,9760,3997
63780712623022,31938,9825,3985
63780712623026,31988,9857,3991
63780712623033,32008,9502,3999
63780712623048,31978,9690,3994
63780712623073,31916,9539,4000
63780712623081,31820,9516,4006
63780712623083,31692,9454,4001
63780712623086,31522,9172,3996
63780712623092,31316,9346,4003
63780712623123,31114,9222,4004
63780712623148,30876,8904,4001
63780712623172,30626,9003,4006
63780712623174,30344,8841,4001
63780712623177,30056,8858,3997
63780712623179,29760,8757,3995
63780712623182,29490,8628,3997
63780712623184,29214,8588,3994
63780712623187,28940,8809,3994
63780712623202,28680,8760,3999
63780712623204,28416,8721,4008
63780712623221,28150,8745,4003
63780712623223,27848,9049,4013
63780712623236,27521,8886,4012
63780712623246,27164,9152,4023
63780712623257,26784,8929,4019
63780712623267,26372,9146,4020
63780712623277,25952,9106,4023
63780712623287,25520,9202,4026
63780712623293,25105,9046,4036
63780712623308,24698,8828,4020
63780712623314,24312,8974,4022
63780712623339,23976,9044,4017
63780712623342,23676,9088,4014
63780712623346,23416,9000,4013
63780712623371,23184,9112,4000
63780712623373,22988,9578,3983
63780712623377,22818,9872,3957
63780712623387,22674,10031,3942
63780712623397,22600,10494,3920
63780712623407,22602,10731,3908
63780712623414,22692,11280,3880
63780712623429,22826,11634,3853
63780712623439,22996,12278,3842
63780712623449,23180,12656,3815
63780712623455,23369,13061,3803
63780712623470,23562,13577,3784
63780712623474,23756,13948,3773
63780712623503,23953,14224,3755
63780712623529,24136,14833,3749
63780712623532,24321,15178,3729
63780712623534,24509,15710,3715
63780712623537,24692,16226,3710
63780712623539,24896,16694,3689
63780712623545,25118,17192,3696
63780712623560,25373,17658,3677
63780712623564,25678,18226,3672
63780712623580,26026,18638,3663
63780712623584,26404,19088,3664
63780712623599,26784,19607,3657
63780712623609,27138,20036,3643
63780712623613,27449,20372,3636
63780712623628,27724,20932,3634
63780712623638,27954,21320,3628
63780712623648,28164,21709,3638
63780712623659,28324,22068,3617
63780712623669,28448,22404,3616
63780712623673,28537,22760,3612
63780712623688,28608,23130,3609
63780712623717,28656,23448,3625
63780712623722,28704,23814,3605
63780712623724,28756,24100,3600
63780712623727,28808,24368,3614
63780712623733,28868,24634,3595
63780712623748,28936,24869,3629
63780712623760,29004,25104,3606
63780712623770,29082,25372,3599
63780712623778,29184,25570,3611
63780712623793,29331,25880,3588
63780712623797,29536,26057,3614
63780712623804,29800,26348,3587
63780712623820,30100,26597,3582
63780712623827,30406,26779,3592
63780712623842,30705,27034,3582
63780712623872,30984,27248,3579
63780712623897,31210,27488,3592
63780712623899,31416,27725,3607
63780712623902,31596,27962,3597
63780712623904,31748,28164,3588
63780712623909,31891,28435,3600
63780712623912,32044,28584,3597
63780712623918,32206,28976,3577
63780712623928,32375,29242,3603
63780712623934,32536,29480,3603
63780712623949,32692,29776,3595
63780712621946,33217,10967,3850
63780712621956,33122,10766,3849
63780712621966,33016,10437,3856
63780712621977,32922,9915,3845
63780712621987,32840,9744,3854
63780712622002,32764,9286,3842
63780712622027,32702,8820,3850
63780712622061,32657,8441,3837
63780712622061,32610,7964,3837
63780712622065,32561,7347,3835
63780712622067,32514,6888,3831
63780712622070,32496,6654,3831
63780712622072,32484,6211,3830
63780712622075,32492,5754,3829
63780712622085,32536,5422,3822
63780712622101,32584,5054,3822
63780712622105,32632,4878,3816
63780712622120,32680,4561,3813
63780712622123,32716,4292,3810
63780712622140,32768,4039,3802
63780712622145,32818,3817,3802
63780712622160,32872,3608,3800
63780712622165,32920,3495,3790
63780712622181,32938,3430,3785
63780712622185,32970,3027,3784
63780712622200,32994,2893,3773
63780712622203,33025,2874,3774
63780712622220,33040,2694,3760
63780712622223,33028,2582,3760
63780712622238,32986,2412,3758
63780712622266,32928,2366,3750
63780712622268,32873,2426,3738
63780712622271,32796,2235,3744
63780712622275,32716,2015,3735
63780712622290,32616,2106,3727
63780712622293,32496,2089,3723
63780712622308,32362,2139,3724
63780712622318,32224,1800,3718
63780712622328,32084,1948,3714
63780712622335,31944,1944,3718
63780712622350,31812,1823,3713
63780712622356,31708,2022,3715
63780712622381,31644,2054,3715
63780712622406,31609,2100,3721
63780712622436,31634,2312,3722
63780712622461,31737,2375,3731
63780712622466,31904,2605,3736
63780712622468,32128,2612,3739
63780712622471,32336,2946,3748
63780712622473,32553,2997,3748
63780712622476,32728,3179,3754
63780712622481,32864,3242,3761
63780712622483,32939,3232,3769
63780712622486,32945,3276,3773
63780712622491,32917,3682,3775
63780712622497,32841,3698,3785
63780712622507,32756,3697,3790
63780712622522,32642,3772,3797
63780712622525,32540,3774,3801
63780712622541,32460,3971,3808
63780712622543,32386,3837,3814
63780712622558,32314,4168,3820
63780712622565,32268,4194,3828
63780712622581,32236,4358,3832
63780712622583,32208,4446,3841
63780712622595,32177,4472,3853
63780712622610,32156,4243,3852
63780712622613,32138,4356,3858
63780712622628,32110,4466,3865
63780712622636,32082,4574,3874
63780712622651,32060,4880,3886
63780712622655,32021,4720,3891
63780712622670,31976,5185,3892
63780712622673,31924,5287,3903
63780712622688,31860,5458,3904
63780712622702,31788,5407,3913
63780712622706,31732,5738,3912
63780712622713,31697,5673,3927
63780712622728,31680,5768,3924
63780712622735,31718,6138,3925
63780712622760,31776,6229,3926
63780712622787,31847,6259,3930
63780712622795,31904,6620,3936
63780712622797,31960,6616,3940
63780712622800,31992,6688,3934
63780712622802,32013,6992,3945
63780712622807,32032,7082,3947
63780712622822,32036,7348,3951
63780712622828,32048,7536,3956
63780712622838,32072,7808,3954
63780712622842,32104,7684,3952
63780712622858,32125,7912,3960
63780712622865,32128,8329,3962
63780712622880,32106,8358,3960
63780712622883,32050,8705,3962
63780712622900,31992,8847,3965
63780712622903,31911,8996,3977
63780712622916,31820,8900,3970
63780712622926,31722,8980,3981
63780712622937,31617,9272,3969
63780712622947,31520,9278,3983
63780712622957,31454,9199,3986
63780712622967,31452,9662,3990
63780712622975,31498,9490,3979
63780712622985,31594,9878,3991
63780712623000,31716,9790,3992
63780712623003,31832,9760,3997
63780712623022,31938,9825,3985
63780712623026,31988,9857,3991
63780712623033,32008,9502,3999
63780712623048,31978,9690,3994
63780712623073,31916,9539,4000
63780712623081,31820,9516,4006
63780712623083,31692,9454,4001
63780712623086,31522,9172,3996
63780712623092,31316,9346,4003
63780712623123,31114,9222,4004
63780712623148,30876,8904,4001
63780712623172,30626,9003,4006
63780712623174,30344,8841,4001
63780712623177,30056,8858,3997
63780712623179,29760,8757,3995
63780712623182,29490,8628,3997
63780712623184,29214,8588,3994
63780712623187,28940,8809,3994
63780712623202,28680,8760,3999
63780712623204,28416,8721,4008
63780712623221,28150,8745,4003
63780712623223,27848,9049,4013
63780712623236,27521,8886,4012
63780712623246,27164,9152,4023
63780712623257,26784,8929,4019
63780712623267,26372,9146,4020
63780712623277,25952,9106,4023
63780712623287,25520,9202,4026
63780712623293,25105,9046,4036
63780712623308,24698,8828,4020
63780712623314,24312,8974,4022
63780712623339,23976,9044,4017
63780712623342,23676,9088,4014
63780712623346,23416,9000,4013
63780712623371,23184,9112,4000
63780712623373,22988,9578,3983
63780712623377,22818,9872,3957
63780712623387,22674,10031,3942
63780712623397,22600,10494,3920
63780712623407,22602,10731,3908
63780712623414,22692,11280,3880
63780712623429,22826,11634,3853
63780712623439,22996,12278,3842
63780712623449,23180,12656,3815
63780712623455,23369,13061,3803
63780712623470,23562,13577,3784
63780712623474,23756,13948,3773
63780712623503,23953,14224,3755
63780712623529,24136,14833,3749
63780712623532,24321,15178,3729
63780712623534,24509,15710,3715
63780712623537,24692,16226,3710
63780712623539,24896,16694,3689
63780712623545,25118,17192,3696
63780712623560,25373,17658,3677
63780712623564,25678,18226,3672
63780712623580,26026,18638,3663
63780712623584,26404,19088,3664
63780712623599,26784,19607,3657
63780712623609,27138,20036,3643
63780712623613,27449,20372,3636
63780712623628,27724,20932,3634
63780712623638,27954,21320,3628
63780712623648,28164,21709,3638
63780712623659,28324,22068,3617
63780712623669,28448,22404,3616
63780712623673,28537,22760,3612
63780712623688,28608,23130,3609
63780712623717,28656,23448,3625
63780712623722,28704,23814,3605
63780712623724,28756,24100,3600
63780712623727,28808,24368,3614
63780712623733,28868,24634,3595
63780712623748,28936,24869,3629
63780712623760,29004,25104,3606
63780712623770,29082,25372,3599
63780712623778,29184,25570,3611
63780712623793,29331,25880,3588
63780712623797,29536,26057,3614
63780712623804,29800,26348,3587
63780712623820,30100,26597,3582
63780712623827,30406,26779,3592
63780712623842,30705,27034,3582
63780712623872,30984,27248,3579
63780712623897,31210,27488,3592
63780712623899,31416,27725,3607
63780712623902,31596,27962,3597
63780712623904,31748,28164,3588
63780712623909,31891,28435,3600
63780712623912,32044,28584,3597
63780712623918,32206,28976,3577
63780712623928,32375,29242,3603
63780712623934,32536,29480,3603
63780712623949,32692,29776,3595
63780712623959,32832,30060,3601
63780712623965,32956,30290,3584
63780712623979,33048,30576,3585
63780712623985,33136,30798,3590
63780712623995,33188,31006,3637
63780712624010,33204,31300,3618
63780712624014,33216,31544,3605
63780712624029,33216,31536,3615
63780712624035,33216,31928,3620
63780712624050,33192,32016,3604
63780712624054,33160,32335,3589
63780712624069,33124,32532,3593
63780712624075,33080,32452,3598
63780712624088,33028,32512,3603
63780712624099,32968,32854,3588
63780712624107,32920,32588,3636
63780712624122,32865,32531,3602
63780712624124,32776,32576,3605
63780712624150,32672,32299,3619
63780712624153,32592,32104,3624
63780712624155,32540,31884,3597
63780712624170,32563,31748,3595
63780712624176,32672,31432,3598
63780712624188,32852,30997,3614
63780712624195,33096,30920,3612
63780712624206,33396,30452,3619
63780712624248,33692,30184,3590
63780712624261,33976,29960,3609
63780712624264,34219,29576,3597
63780712624266,34398,29108,3603
63780712624269,34504,28730,3606
63780712624271,34572,28240,3614
63780712624275,34604,27696,3592
63780712624290,34580,27153,3598
63780712624294,34520,26645,3609
63780712624309,34404,26020,3588
63780712624319,34260,25506,3590
63780712624323,34080,24862,3591
63780712624356,33850,24272,3597
63780712624359,33628,23680,3594
63780712624361,33392,23136,3607
63780712624365,33214,22558,3610
63780712624391,33060,21949,3592
63780712624396,32924,21489,3589
63780712624399,32820,21008,3612
63780712624405,32741,20525,3598
63780712624421,32664,20110,3602
63780712624425,32578,19732,3603
63780712624440,32468,19420,3607
63780712624444,32360,18960,3630
63780712624460,32248,18788,3607
63780712624464,32164,18608,3617
63780712624479,32125,18425,3620
63780712624489,32104,18170,3628
63780712624500,32088,18128,3643
63780712624504,32092,18040,3639
63780712624519,32104,17944,3651
63780712624525,32112,17856,3638
63780712624541,32128,17707,3648
63780712624545,32157,17456,3643
63780712624560,32192,17557,3653
63780712624566,32212,17420,3652
63780712624573,32224,17372,3664
63780712624601,32212,17211,3674
63780712624626,32189,17255,3687
63780712624648,32165,17168,3674
63780712624650,32116,17212,3685
63780712624653,32064,17214,3675
63780712624655,32020,17312,3684
63780712624658,31962,17242,3686
63780712624660,31926,17312,3707
63780712624668,31912,17272,3709
63780712624678,31896,17180,3699
63780712624688,31868,17052,3693
63780712624694,31821,16930,3704
63780712624708,31776,16852,3712
63780712624718,31704,16452,3710
63780712624728,31630,16496,3707
63780712624738,31554,16362,3715
63780712624748,31496,16039,3723
63780712624758,31480,16216,3719
63780712624764,31502,16196,3732
63780712624780,31604,16159,3736
63780712624786,31775,16093,3746
63780712624801,31994,16000,3726
63780712624806,32248,15704,3747
63780712624823,32478,15868,3747
63780712624825,32686,15720,3740
63780712624835,32860,15854,3743
63780712624850,32984,15752,3738
63780712624854,33074,15744,3746
63780712624869,33164,15720,3763
63780712624876,33236,15698,3744
63780712624891,33288,15601,3760
63780712624894,33328,15512,3751
63780712624910,33346,15258,3750
63780712624916,33376,15334,3778
63780712624926,33389,15124,3760
63780712624943,33412,14935,3758
63780712621946,33217,10967,3850
63780712621956,33122,10766,3849
63780712621966,33016,10437,3856
63780712621977,32922,9915,3845
63780712621987,32840,9744,3854
63780712622002,32764,9286,3842
63780712622027,32702,8820,3850
63780712622061,32657,8441,3837
63780712622061,32610,7964,3837
63780712622065,32561,7347,3835
63780712622067,32514,6888,3831
63780712622070,32496,6654,3831
63780712622072,32484,6211,3830
63780712622075,32492,5754,3829
63780712622085,32536,5422,3822
63780712622101,32584,5054,3822
63780712622105,32632,4878,3816
63780712622120,32680,4561,3813
63780712622123,32716,4292,3810
63780712622140,32768,4039,3802
63780712622145,32818,3817,3802
63780712622160,32872,3608,3800
63780712622165,32920,3495,3790
63780712622181,32938,3430,3785
63780712622185,32970,3027,3784
63780712622200,32994,2893,3773
63780712622203,33025,2874,3774
63780712622220,33040,2694,3760
63780712622223,33028,2582,3760
63780712622238,32986,2412,3758
63780712622266,32928,2366,3750
63780712622268,32873,2426,3738
63780712622271,32796,2235,3744
63780712622275,32716,2015,3735
63780712622290,32616,2106,3727
63780712622293,32496,2089,3723
63780712622308,32362,2139,3724
63780712622318,32224,1800,3718
63780712622328,32084,1948,3714
63780712622335,31944,1944,3718
63780712622350,31812,1823,3713
63780712622356,31708,2022,3715
63780712622381,31644,2054,3715
63780712622406,31609,2100,3721
63780712622436,31634,2312,3722
63780712622461,31737,2375,3731
63780712622466,31904,2605,3736
63780712622468,32128,2612,3739
63780712622471,32336,2946,3748
63780712622473,32553,2997,3748
63780712622476,32728,3179,3754
63780712622481,32864,3242,3761
63780712622483,32939,3232,3769
63780712622486,32945,3276,3773
63780712622491,32917,3682,3775
63780712622497,32841,3698,3785
63780712622507,32756,3697,3790
63780712622522,32642,3772,3797
63780712622525,32540,3774,3801
63780712622541,32460,3971,3808
63780712622543,32386,3837,3814
63780712622558,32314,4168,3820
63780712622565,32268,4194,3828
63780712622581,32236,4358,3832
63780712622583,32208,4446,3841
63780712622595,32177,4472,3853
63780712622610,32156,4243,3852
63780712622613,32138,4356,3858
63780712622628,32110,4466,3865
63780712622636,32082,4574,3874
63780712622651,32060,4880,3886
63780712622655,32021,4720,3891
63780712622670,31976,5185,3892
63780712622673,31924,5287,3903
63780712622688,31860,5458,3904
63780712622702,31788,5407,3913
63780712622706,31732,5738,3912
63780712622713,31697,5673,3927
63780712622728,31680,5768,3924
63780712622735,31718,6138,3925
63780712622760,31776,6229,3926
63780712622787,31847,6259,3930
63780712622795,31904,6620,3936
63780712622797,31960,6616,3940
63780712622800,31992,6688,3934
63780712622802,32013,6992,3945
63780712622807,32032,7082,3947
63780712622822,32036,7348,3951
63780712622828,32048,7536,3956
63780712622838,32072,7808,3954
63780712622842,32104,7684,3952
63780712622858,32125,7912,3960
63780712622865,32128,8329,3962
63780712622880,32106,8358,3960
63780712622883,32050,8705,3962
