OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3297226,63780712151744,-15.58958,2.782118,-0.7116828,0.01170574,0.9991297,0.0392309,0.007998539,-0.001,-0.001,-0.001,1,-1,-1,0.0309522,0.0008667756,-0.02736917,0.0309522,0.0008667756,-0.02736917,0,0,0,0,0,0,-1,-1,False,False,False
3297235,63780712151744,-15.58958,2.782118,-0.7116828,0.01170574,0.9991297,0.0392309,0.007998539,-0.001,-0.001,-0.001,1,-1,-1,0.0309522,0.0008667756,-0.02736917,0.0309522,0.0008667756,-0.02736917,0,0,0,0,0,0,-1,-1,False,False,False
3297243,63780712151755,-15.58916,2.782272,-0.711138,0.0114716,0.9990951,0.04015535,0.008057386,-0.001,-0.001,-0.001,1,-1,-1,0.0309522,0.0008667756,-0.02736917,0.0309522,0.0008667756,-0.02736917,0,0,0,0,0,0,-1,-1,False,False,False
3297251,63780712151766,-15.5887,2.782488,-0.7106583,0.01115912,0.9990597,0.04108375,0.008198764,-0.001,-0.001,-0.001,1,-1,-1,0.0309522,0.0008667756,-0.02736917,0.0309522,0.0008667756,-0.02736917,0,0,0,0,0,0,-1,-1,False,False,False
3297260,63780712151777,-15.58827,2.782659,-0.7101623,0.01086794,0.9990196,0.04210249,0.008320963,-0.001,-0.001,-0.001,1,-1,-1,0.0309522,0.0008667756,-0.02736917,0.0309522,0.0008667756,-0.02736917,0,0,0,0,0,0,-1,-1,False,False,False
3297268,63780712151777,-15.58827,2.782659,-0.7101623,0.01086794,0.9990196,0.04210249,0.008320963,-0.001,-0.001,-0.001,1,-1,-1,0.0309522,0.0008667756,-0.02736917,0.0309522,0.0008667756,-0.02736917,0,0,0,0,0,0,-1,-1,False,False,False
3297276,63780712151789,-15.58775,2.782828,-0.7098796,0.01052133,0.9989769,0.04315852,0.008468948,-0.001,-0.001,-0.001,1,-1,-1,0.0309522,0.0008667756,-0.02736917,0.0309522,0.0008667756,-0.02736917,0,0,0,0,0,0,-1,-1,False,False,False
3297285,63780712151800,-15.58716,2.783002,-0.7095129,0.01035685,0.9989327,0.04423194,0.008350212,-0.001,-0.001,-0.001,1,-1,-1,0.0309522,0.0008667756,-0.02736917,0.0309522,0.0008667756,-0.02736917,0,0,0,0,0,0,-1,-1,False,False,False
3297293,63780712151811,-15.58664,2.783218,-0.7090408,0.01012372,0.9988889,0.04526732,0.008343408,-0.001,-0.001,-0.001,1,-1,-1,0.0309522,0.0008667756,-0.02736917,0.0309522,0.0008667756,-0.02736917,0,0,0,0,0,0,-1,-1,False,False,False
3297301,63780712151811,-15.58664,2.783218,-0.7090408,0.01012372,0.9988889,0.04526732,0.008343408,-0.001,-0.001,-0.001,1,-1,-1,0.0309522,0.0008667756,-0.02736917,0.0309522,0.0008667756,-0.02736917,0,0,0,0,0,0,-1,-1,False,False,False
3297310,63780712151822,-15.5861,2.783327,-0.7086453,0.009922426,0.9988372,0.04648224,0.008085322,-0.001,-0.001,-0.001,1,-1,-1,0.03258731,0.001175522,-0.02726897,0.03258731,0.001175522,-0.02726897,0,0,0,0,0,0,-1,-1,False,True,True
3297318,63780712151833,-15.58562,2.783494,-0.7081448,0.009697691,0.9987895,0.04759011,0.007796997,-0.001,-0.001,-0.001,1,-1,-1,0.03248281,0.001114883,-0.02725464,0.03248281,0.001114883,-0.02725464,0,0,0,0,0,0,-1,-1,False,True,True
3297326,63780712151844,-15.58517,2.783713,-0.7075464,0.009361144,0.9987421,0.04868904,0.007489525,-0.001,-0.001,-0.001,1,-1,-1,0.0324099,0.0006730499,-0.02718408,0.0324099,0.0006730499,-0.02718408,0,0,0,0,0,0,-1,-1,False,True,True
3297335,63780712151855,-15.58478,2.783964,-0.7069594,0.00901545,0.9986931,0.04982245,0.006970441,-0.001,-0.001,-0.001,1,-1,-1,0.03243692,0.002282425,-0.02729798,0.03243692,0.002282425,-0.02729798,0,0,0,0,0,0,-1,-1,False,True,True
3297343,63780712151855,-15.58478,2.783964,-0.7069594,0.00901545,0.9986931,0.04982245,0.006970441,-0.001,-0.001,-0.001,1,-1,-1,0.03246117,0.002232163,-0.02704189,0.03246117,0.002232163,-0.02704189,0,0,0,0,0,0,-1,-1,False,True,True
3297351,63780712151866,-15.58424,2.784152,-0.7065276,0.008629508,0.9986478,0.05087259,0.006334634,-0.001,-0.001,-0.001,1,-1,-1,0.03247379,0.002169602,-0.02700711,0.03247379,0.002169602,-0.02700711,0,0,0,0,0,0,-1,-1,False,True,True
3297360,63780712151878,-15.5837,2.784336,-0.7061341,0.008160619,0.9986029,0.05188959,0.005755113,-0.001,-0.001,-0.001,1,-1,-1,0.03245001,0.002256592,-0.02727645,0.03245001,0.002256592,-0.02727645,0,0,0,0,0,0,-1,-1,False,True,True
3297368,63780712151888,-15.58315,2.78449,-0.7057105,0.007786633,0.9985484,0.05306281,0.004987087,-0.001,-0.001,-0.001,1,-1,-1,0.0324521,0.002255371,-0.0272536,0.0324521,0.002255371,-0.0272536,0,0,0,0,0,0,-1,-1,False,True,True
3297376,63780712151888,-15.58315,2.78449,-0.7057105,0.007786633,0.9985484,0.05306281,0.004987087,-0.001,-0.001,-0.001,1,-1,-1,0.03244863,0.002229523,-0.02725264,0.03244863,0.002229523,-0.02725264,0,0,0,0,0,0,-1,-1,False,True,True
3297385,63780712151899,-15.58253,2.784681,-0.7054285,0.007490986,0.9984983,0.05411466,0.004084244,-0.001,-0.001,-0.001,1,-1,-1,0.03246852,0.002168045,-0.02712541,0.03246852,0.002168045,-0.02712541,0,0,0,0,0,0,-1,-1,False,True,True
3297393,63780712151911,-15.58189,2.784828,-0.7051054,0.007199725,0.9984481,0.05512903,0.003230052,0.03246623,0.002134033,-0.02710257,-0.01789856,-0.02589417,0.9994965,0.03246636,0.002134033,-0.02710257,0.03246636,0.002134033,-0.02710257,-0.01789856,-0.02589417,0.9994965,-0.01789856,-0.02589417,0.9994965,2.849869,2.849869,True,True,True
3297401,63780712151922,-15.58135,2.785043,-0.7047727,0.006806447,0.9983937,0.05619752,0.002377219,0.03245752,0.002130356,-0.02712866,-0.01828003,-0.0194397,0.9996338,0.03245822,0.002130371,-0.02712866,0.03245822,0.002130371,-0.02712866,-0.01828003,-0.0194397,0.9996338,-0.01828003,-0.0194397,0.9996338,2.830887,2.830887,True,True,True
3297410,63780712151922,-15.58135,2.785043,-0.7047727,0.006806447,0.9983937,0.05619752,0.002377219,0.03245835,0.002083679,-0.02702162,-0.02490234,-0.03019714,0.9992218,0.03245934,0.00208371,-0.02702164,0.03245934,0.00208371,-0.02702164,-0.02490234,-0.03019714,0.9992218,-0.02490234,-0.03019714,0.9992218,2.739731,2.739731,True,True,True
3297418,63780712151933,-15.58079,2.785298,-0.7043728,0.006479126,0.9983439,0.05714324,0.001482923,0.03228488,0.002016174,-0.02684734,-0.026474,-0.03111267,0.9991608,0.03247043,0.002020279,-0.02685004,0.03247043,0.002020279,-0.02685004,-0.02639771,-0.03108215,0.9991608,-0.02639771,-0.03108215,0.9991608,2.754135,2.754135,True,True,True
3297426,63780712151944,-15.58018,2.78548,-0.7040219,0.006095553,0.998285,0.05822135,0.0005596746,0.01961415,0.001719788,-0.02667914,-0.02937317,-0.03413391,0.9989777,0.03247872,0.002010178,-0.02688941,0.03247872,0.002010178,-0.02688941,-0.02352905,-0.03121948,0.9992218,-0.02352905,-0.03121948,0.9992218,2.798294,2.798294,True,True,True
3297435,63780712151955,-15.57961,2.78575,-0.703622,0.005663107,0.998227,0.059251,-0.0003077965,0.009152329,0.001433258,-0.0263696,-0.03399658,-0.03161621,0.9989166,0.0324933,0.001924881,-0.02662013,0.0324933,0.001924881,-0.02662013,-0.02168274,-0.02729797,0.9993896,-0.02168274,-0.02729797,0.9993896,2.801697,2.801697,True,True,True
3297443,63780712151955,-15.57961,2.78575,-0.703622,0.005663107,0.998227,0.059251,-0.0003077965,-0.01522528,0.0007983704,-0.02579448,-0.04415894,-0.03890991,0.9982605,0.03251671,0.001802551,-0.0263132,0.03251671,0.001802551,-0.0263132,-0.01795959,-0.02983093,0.9993896,-0.01795959,-0.02983093,0.9993896,2.841354,2.841354,True,True,True
3297451,63780712151966,-15.57899,2.786011,-0.7032571,0.005207744,0.9981681,0.06026683,-0.00114991,-0.02612065,0.0005861206,-0.02578778,-0.04901123,-0.04905701,0.9975891,0.03251569,0.001810822,-0.02639388,0.03251569,0.001810822,-0.02639388,-0.02087402,-0.02684021,0.9994202,-0.02087402,-0.02684021,0.9994202,2.804474,2.804474,True,True,True
3297460,63780712151978,-15.57834,2.786227,-0.7029741,0.004736462,0.9980991,0.06141012,-0.002096541,-0.02470659,0.0005035706,-0.02549141,-0.04881287,-0.04411316,0.997818,0.03252078,0.001791306,-0.02639778,0.03252078,0.001791306,-0.02639778,-0.01979065,-0.02940369,0.9993591,-0.01979065,-0.02940369,0.9993591,2.866928,2.866928,True,True,True
3297468,63780712151988,-15.57767,2.786383,-0.7027568,0.004284631,0.9980347,0.06244776,-0.002966313,-0.01579474,0.0007606507,-0.02585521,-0.04882813,-0.04498291,0.9977875,0.03251427,0.001847351,-0.026653,0.03251427,0.001847351,-0.026653,-0.02441406,-0.03120422,0.9992065,-0.02441406,-0.03120422,0.9992065,2.88382,2.88382,True,True,True
3297476,63780712151988,-15.57767,2.786383,-0.7027568,0.004284631,0.9980347,0.06244776,-0.002966313,-0.01569196,0.0008135987,-0.025967,-0.0453949,-0.04978943,0.9977264,0.03251302,0.00184375,-0.02663703,0.03251302,0.00184375,-0.02663703,-0.02680969,-0.03845215,0.9988861,-0.02680969,-0.03845215,0.9988861,2.873535,2.873535,True,True,True
3297485,63780712151999,-15.57703,2.786623,-0.7025405,0.003931749,0.9979648,0.06353945,-0.003685596,0.01141803,0.001403778,-0.02645529,-0.03688049,-0.04653931,0.99823,0.03251427,0.001840149,-0.02662105,0.03251427,0.001840149,-0.02662105,-0.026474,-0.04560852,0.9985962,-0.026474,-0.04560852,0.9985962,2.880692,2.880692,True,True,True
