OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3139174,63780793596736,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3139190,63780793596746,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3139199,63780793596757,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3139207,63780793596769,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3139224,63780793596780,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3139232,63780793596791,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3139240,63780793596802,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3139257,63780793596813,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3139265,63780793596824,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3139274,63780793596835,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3139290,63780793596847,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3139299,63780793596857,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3139307,63780793596869,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3139324,63780793596879,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3139332,63780793596891,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3139340,63780793596902,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3139357,63780793596913,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3139365,63780793596924,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3139374,63780793596935,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3139390,63780793596946,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3139399,63780793596957,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3139407,63780793596968,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3139424,63780793596979,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3139432,63780793596991,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3139440,63780793597001,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3139457,63780793597013,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3139465,63780793597024,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3139474,63780793597035,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3139490,63780793597046,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3139499,63780793597057,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3139507,63780793597068,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3139524,63780793597079,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3139532,63780793597090,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3139540,63780793597102,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3139557,63780793597113,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3139565,63780793597124,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3139574,63780793597135,None,None,None
3139590,63780793597146,None,None,None
3139599,63780793597157,None,None,None
3139607,63780793597168,None,None,None
3139624,63780793597180,None,None,None
3139632,63780793597191,None,None,None
3139649,63780793597202,None,None,None
3139657,63780793597213,None,None,None
3139665,63780793597224,None,None,None
3139674,63780793597235,None,None,None
3139690,63780793597246,None,None,None
3139699,63780793597257,Cube (1),None,Cube (1)
3139707,63780793597268,Cube (1),None,Cube (1)
3139724,63780793597279,Cube (1),99_Bahnsteig_PF,Cube (1)
3139732,63780793597291,Cube (1),99_Bahnsteig_PF,Cube (1)
3139740,63780793597302,Cube (1),99_Bahnsteig_PF,Cube (1)
3139757,63780793597313,Cube (1),99_Bahnsteig_PF,Cube (1)
3139765,63780793597324,Cube (1),99_Bahnsteig_PF,Cube (1)
3139774,63780793597335,Cube (1),Cube (1),Cube (1)
3139790,63780793597346,Cube (1),99_Bahnsteig_PF,Cube (1)
3139799,63780793597357,Cube (1),Cube (1),Cube (1)
3139807,63780793597369,None,None,None
3139824,63780793597379,Cube (1),Cube (1),Cube (1)
3139832,63780793597390,Cube (1),Cube (1),Cube (1)
3139840,63780793597401,Cube (1),Cube (1),Cube (1)
3139857,63780793597412,Cube (1),99_Bahnsteig_PF,Cube (1)
3139865,63780793597424,Cube (1),Cube (1),Cube (1)
3139874,63780793597434,Cube (1),99_Bahnsteig_PF,Cube (1)
3139890,63780793597446,Cube (1),Cube (1),Cube (1)
3139899,63780793597457,Cube (1),Cube (1),Cube (1)
3139907,63780793597468,Cube (1),Cube (1),Cube (1)
3139924,63780793597479,Cube (1),Cube (1),Cube (1)
3139932,63780793597491,Cube (1),Cube (1),Cube (1)
3139940,63780793597501,Cube (1),Cube (1),Cube (1)
3139957,63780793597513,Cube (1),99_Bahnsteig_PF,Cube (1)
3139965,63780793597524,Cube (1),Cube (1),Cube (1)
3139974,63780793597535,Cube (1),Cube (1),Cube (1)
3139990,63780793597546,Cube (1),99_Bahnsteig_PF,Cube (1)
3139999,63780793597557,Cube (1),99_Bahnsteig_PF,Cube (1)
3140007,63780793597568,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3140024,63780793597579,Cube (1),99_Bahnsteig_PF,Cube (1)
3140032,63780793597590,Cube (1),99_Bahnsteig_PF,Cube (1)
3140040,63780793597601,Cube (1),99_Bahnsteig_PF,Cube (1)
3140057,63780793597612,Cube (1),99_Bahnsteig_PF,Cube (1)
3140065,63780793597624,Cube (1),99_Bahnsteig_PF,Cube (1)
3140073,63780793597635,Cube (1),Cube (1),Cube (1)
3140090,63780793597646,Cube (1),Cube (1),Cube (1)
3140098,63780793597657,Cube (1),Cube (1),Cube (1)
3140107,63780793597668,Cube (1),Cube (1),Cube (1)
3140123,63780793597679,Cube (1),Cube (1),Cube (1)
3140132,63780793597690,Cube (1),Cube (1),Cube (1)
3140140,63780793597702,Cube (1),Cube (1),Cube (1)
3140157,63780793597712,Cube (1),Cube (1),Cube (1)
3140165,63780793597723,Cube (1),Cube (1),Cube (1)
3140173,63780793597734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140190,63780793597746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140198,63780793597757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140207,63780793597768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140223,63780793597779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140232,63780793597790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140240,63780793597801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140257,63780793597812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140265,63780793597824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140273,63780793597835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140290,63780793597846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140298,63780793597857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140315,63780793597869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140323,63780793597879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140332,63780793597890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140340,63780793597901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140357,63780793597912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140365,63780793597923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140373,63780793597934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140390,63780793597946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140398,63780793597957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140407,63780793597968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140423,63780793597979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140432,63780793597990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140440,63780793598001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140457,63780793598012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140465,63780793598023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140473,63780793598034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140490,63780793598045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140498,63780793598057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140507,63780793598068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140523,63780793598079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140532,63780793598090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140540,63780793598101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140557,63780793598112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140565,63780793598123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140573,63780793598135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140590,63780793598145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140598,63780793598156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140607,63780793598168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140623,63780793598179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140632,63780793598190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140640,63780793598201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140657,63780793598213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140665,63780793598223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140673,63780793598234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140690,63780793598245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140698,63780793598256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140707,63780793598268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140723,63780793598279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140732,63780793598290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140740,63780793598301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140757,63780793598313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140765,63780793598323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140773,63780793598334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140790,63780793598345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140798,63780793598357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140806,63780793598368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140823,63780793598379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140831,63780793598390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140840,63780793598401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140856,63780793598412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140865,63780793598423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140873,63780793598434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140890,63780793598445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140898,63780793598456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140906,63780793598468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140923,63780793598478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140931,63780793598490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140940,63780793598501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140956,63780793598512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140965,63780793598523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140973,63780793598534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140990,63780793598545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140998,63780793598557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141006,63780793598568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141023,63780793598579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141031,63780793598590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141040,63780793598601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141056,63780793598612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141065,63780793598623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141073,63780793598634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141090,63780793598645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141098,63780793598656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141106,63780793598667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141123,63780793598678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141131,63780793598689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141140,63780793598701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141156,63780793598712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141165,63780793598723,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3141173,63780793598734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141190,63780793598745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141198,63780793598757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141206,63780793598768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141223,63780793598778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141231,63780793598789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141240,63780793598801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141256,63780793598811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141265,63780793598823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141273,63780793598834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141290,63780793598845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141298,63780793598856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141315,63780793598873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141323,63780793598879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141323,63780793598884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141340,63780793598896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141348,63780793598906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141356,63780793598918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141373,63780793598929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141381,63780793598940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141390,63780793598951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141406,63780793598962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141415,63780793598973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
