OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4112216,63780712966739,-13.38323,2.782236,-0.7720107,-0.006184748,0.9991362,0.03885356,-0.01337463,-0.003470124,0.0006062775,-0.02633321,-0.07897949,-0.1126251,0.9904785,0.03300002,0.001776962,-0.02709728,0.03300002,0.001776962,-0.02709728,-0.05715942,-0.1051941,0.9927979,-0.05715942,-0.1051941,0.9927979,2.631485,2.631485,True,True,True
4112225,63780712966749,-13.38284,2.782241,-0.7720079,-0.006057478,0.9991528,0.03858663,-0.01296425,-0.003619141,0.0006075135,-0.02633974,-0.07992554,-0.1105347,0.9906464,0.03299468,0.001777191,-0.02710855,0.03299468,0.001777191,-0.02710855,-0.05815125,-0.1040192,0.9928589,-0.05815125,-0.1040192,0.9928589,2.631577,2.631577,True,True,True
4112233,63780712966760,-13.38251,2.782242,-0.7719718,-0.005899325,0.9991611,0.03845831,-0.01277742,-0.003071686,0.0006460266,-0.02638973,-0.08026123,-0.1123352,0.9904175,0.03299217,0.001804611,-0.02715456,0.03299217,0.001804611,-0.02715456,-0.05836487,-0.1073914,0.9924927,-0.05836487,-0.1073914,0.9924927,2.630646,2.630646,True,True,True
4112241,63780712966760,-13.38251,2.782242,-0.7719718,-0.005899325,0.9991611,0.03845831,-0.01277742,-0.002311005,0.0006887665,-0.02644307,-0.08003235,-0.1120605,0.9904633,0.03298943,0.001824783,-0.02720767,0.03298943,0.001824783,-0.02720767,-0.05863953,-0.1081848,0.9923859,-0.05863953,-0.1081848,0.9923859,2.629456,2.629456,True,True,True
4112250,63780712966772,-13.38217,2.782254,-0.7719113,-0.005866447,0.9991685,0.03835046,-0.01253683,-0.00436586,0.000645813,-0.02644739,-0.08181763,-0.1100616,0.9905396,0.03298613,0.001853134,-0.02727364,0.03298613,0.001853134,-0.02727364,-0.05905151,-0.1078339,0.9924011,-0.05905151,-0.1078339,0.9924011,2.627747,2.627747,True,True,True
4112258,63780712966783,-13.38186,2.78232,-0.7718165,-0.005774324,0.9991748,0.03827474,-0.01231211,-0.006753693,0.0005840149,-0.02641773,-0.08192444,-0.1114655,0.9903717,0.03298178,0.001869248,-0.02729932,0.03298178,0.001869248,-0.02729932,-0.05993652,-0.1095886,0.992157,-0.05993652,-0.1095886,0.992157,2.627838,2.627838,True,True,True
4112266,63780712966794,-13.38156,2.78232,-0.7717421,-0.005666582,0.9991711,0.03843715,-0.01215398,-0.008587891,0.00053862,-0.0263837,-0.08349609,-0.1107178,0.9903259,0.03297971,0.001895905,-0.02731143,0.03297971,0.001895905,-0.02731143,-0.05856323,-0.1120758,0.9919586,-0.05856323,-0.1120758,0.9919586,2.629013,2.629013,True,True,True
4112275,63780712966794,-13.38156,2.78232,-0.7717421,-0.005666582,0.9991711,0.03843715,-0.01215398,-0.009595994,0.0005125122,-0.02637219,-0.08474731,-0.1103058,0.9902649,0.03297583,0.001899002,-0.02731949,0.03297583,0.001899002,-0.02731949,-0.05851746,-0.1101379,0.9921875,-0.05851746,-0.1101379,0.9921875,2.64006,2.64006,True,True,True
4112283,63780712966805,-13.38121,2.782321,-0.7716863,-0.005579336,0.9991689,0.03855366,-0.01200306,-0.008351685,0.0005625916,-0.02642343,-0.08348083,-0.1103516,0.9903717,0.03297286,0.001899124,-0.02731949,0.03297286,0.001899124,-0.02731949,-0.0559082,-0.1090393,0.9924622,-0.0559082,-0.1090393,0.9924622,2.655121,2.655121,True,True,True
4112291,63780712966816,-13.38092,2.782334,-0.7716056,-0.005570144,0.9991636,0.03873837,-0.0118479,-0.006112946,0.0006417084,-0.02648194,-0.08128357,-0.1081848,0.990799,0.03296596,0.001901123,-0.02731949,0.03296596,0.001901123,-0.02731949,-0.05628967,-0.1082153,0.9925232,-0.05628967,-0.1082153,0.9925232,2.660477,2.660477,True,True,True
4112300,63780712966827,-13.38056,2.782363,-0.7716169,-0.005448814,0.999156,0.03897798,-0.01175959,-0.001628006,0.0007938233,-0.02659081,-0.0788269,-0.1079865,0.9910126,0.03296202,0.001904282,-0.0273241,0.03296202,0.001904282,-0.0273241,-0.05639648,-0.1076813,0.992569,-0.05639648,-0.1076813,0.992569,2.660309,2.660309,True,True,True
4112308,63780712966827,-13.38056,2.782363,-0.7716169,-0.005448814,0.999156,0.03897798,-0.01175959,0.003534561,0.0009631806,-0.02670513,-0.07600403,-0.108429,0.9911804,0.03295651,0.001904862,-0.02733054,0.03295651,0.001904862,-0.02733054,-0.05740356,-0.1074219,0.9925537,-0.05740356,-0.1074219,0.9925537,2.660095,2.660095,True,True,True
4112316,63780712966838,-13.38018,2.782361,-0.7716101,-0.005410719,0.9991499,0.03917385,-0.01164749,0.007942887,0.001106857,-0.02680496,-0.07389832,-0.1063385,0.9915771,0.03295284,0.00190741,-0.02733209,0.03295284,0.00190741,-0.02733209,-0.05822754,-0.1043854,0.9928284,-0.05822754,-0.1043854,0.9928284,2.668594,2.668594,True,True,True
4112325,63780712966850,-13.3799,2.782396,-0.7715343,-0.005224142,0.9991445,0.03937341,-0.01152324,0.008944306,0.001140427,-0.02682773,-0.07316589,-0.1056366,0.9916992,0.0329513,0.001909821,-0.02733476,0.0329513,0.001909821,-0.02733476,-0.05838013,-0.104538,0.9927979,-0.05838013,-0.104538,0.9927979,2.669312,2.669312,True,True,True
4112333,63780712966861,-13.37953,2.782446,-0.771522,-0.005192541,0.9991332,0.0397002,-0.01139173,0.008408402,0.001124908,-0.02681645,-0.07359314,-0.1057281,0.9916534,0.03294824,0.001911896,-0.02733476,0.03294824,0.001911896,-0.02733476,-0.05844116,-0.1045227,0.9927979,-0.05844116,-0.1045227,0.9927979,2.669113,2.669113,True,True,True
4112341,63780712966861,-13.37953,2.782446,-0.771522,-0.005192541,0.9991332,0.0397002,-0.01139173,0.007323471,0.001090439,-0.02679355,-0.07392883,-0.1056366,0.9916382,0.03294824,0.001912445,-0.02733476,0.03294824,0.001912445,-0.02733476,-0.0579071,-0.1046448,0.9928131,-0.0579071,-0.1046448,0.9928131,2.669067,2.669067,True,True,True
4112350,63780712966872,-13.3792,2.782471,-0.7714616,-0.005245118,0.9991183,0.0400706,-0.01138438,0.005720551,0.001039383,-0.02675971,-0.07473755,-0.1052704,0.9916229,0.03294824,0.001913071,-0.02733476,0.03294824,0.001913071,-0.02733476,-0.05761719,-0.1039276,0.9929047,-0.05761719,-0.1039276,0.9929047,2.669205,2.669205,True,True,True
4112358,63780712966883,-13.37888,2.782519,-0.7713651,-0.005137115,0.9991059,0.04039383,-0.01137938,0.004145615,0.0009892121,-0.02672644,-0.07533264,-0.1054688,0.9915619,0.03294824,0.001913742,-0.02733476,0.03294824,0.001913742,-0.02733476,-0.05744934,-0.1040802,0.9929047,-0.05744934,-0.1040802,0.9929047,2.669159,2.669159,True,True,True
4112366,63780712966894,-13.37858,2.782546,-0.7713007,-0.005080475,0.999094,0.04070803,-0.01132757,0.003501312,0.0009687805,-0.02671283,-0.07461548,-0.1055756,0.9915924,0.03294824,0.0019142,-0.02733476,0.03294824,0.0019142,-0.02733476,-0.05699158,-0.1042175,0.9929199,-0.05699158,-0.1042175,0.9929199,2.669312,2.669312,True,True,True
4112375,63780712966894,-13.37858,2.782546,-0.7713007,-0.005080475,0.999094,0.04070803,-0.01132757,0.003120178,0.000957016,-0.02670185,-0.0743866,-0.1061096,0.9915619,0.03294824,0.0019151,-0.02733647,0.03294824,0.0019151,-0.02733647,-0.05599976,-0.1043243,0.9929504,-0.05599976,-0.1043243,0.9929504,2.669189,2.669189,True,True,True
4112383,63780712966905,-13.37826,2.782583,-0.7712716,-0.004935925,0.9990752,0.04118599,-0.01132755,0.002989548,0.0009541932,-0.02670389,-0.07414246,-0.1068878,0.9915009,0.03294824,0.001917755,-0.0273458,0.03294824,0.001917755,-0.0273458,-0.05541992,-0.1051941,0.9928894,-0.05541992,-0.1051941,0.9928894,2.668228,2.668228,True,True,True
4112391,63780712966916,-13.37789,2.782612,-0.7712071,-0.004731254,0.9990643,0.04147544,-0.01131513,0.002709763,0.0009448853,-0.02669757,-0.07432556,-0.1074524,0.9914246,0.03294824,0.001918335,-0.02735082,0.03294824,0.001918335,-0.02735082,-0.0554657,-0.1053925,0.9928741,-0.0554657,-0.1053925,0.9928741,2.658035,2.658035,True,True,True
4112400,63780712966927,-13.37756,2.782688,-0.7711869,-0.00463485,0.9990502,0.04181907,-0.01133383,0.002602249,0.0009404145,-0.02669571,-0.07450867,-0.1075897,0.991394,0.03294849,0.001919388,-0.02735565,0.03294849,0.001919388,-0.02735565,-0.05593872,-0.1056976,0.9928131,-0.05593872,-0.1056976,0.9928131,2.655426,2.655426,True,True,True
4112408,63780712966927,-13.37756,2.782688,-0.7711869,-0.00463485,0.9990502,0.04181907,-0.01133383,0.002031418,0.0009215851,-0.02669306,-0.07434082,-0.1071014,0.9914551,0.03295027,0.001926605,-0.02740178,0.03295027,0.001926605,-0.02740178,-0.05438232,-0.1047821,0.9929962,-0.05438232,-0.1047821,0.9929962,2.657074,2.657074,True,True,True
4112416,63780712966938,-13.37732,2.782754,-0.7711369,-0.004552539,0.9990355,0.04218604,-0.01129681,0.001184738,0.0008906098,-0.02667665,-0.07394409,-0.1066742,0.9915314,0.03295156,0.001926605,-0.02742175,0.03295156,0.001926605,-0.02742175,-0.05406189,-0.1042023,0.9930725,-0.05406189,-0.1042023,0.9930725,2.651642,2.651642,True,True,True
4112425,63780712966949,-13.37699,2.782784,-0.7711306,-0.004505937,0.999025,0.04242801,-0.01133688,0.0006671753,0.0008707733,-0.02665576,-0.07414246,-0.1071777,0.9914703,0.03295241,0.001926605,-0.02742694,0.03295241,0.001926605,-0.02742694,-0.05383301,-0.1045074,0.9930573,-0.05383301,-0.1045074,0.9930573,2.651688,2.651688,True,True,True
4112433,63780712966960,-13.37666,2.782806,-0.7711391,-0.004349713,0.9990112,0.04278605,-0.01126818,0.0006268158,0.0008672791,-0.02665152,-0.07395935,-0.1069489,0.9915009,0.03295401,0.001926605,-0.02742694,0.03295401,0.001926605,-0.02742694,-0.0534668,-0.1044769,0.9930878,-0.0534668,-0.1044769,0.9930878,2.651688,2.651688,True,True,True
4112441,63780712966960,-13.37666,2.782806,-0.7711391,-0.004349713,0.9990112,0.04278605,-0.01126818,0.001139008,0.0008807373,-0.0266566,-0.07359314,-0.108963,0.9913025,0.03295515,0.001926605,-0.02742694,0.03295515,0.001926605,-0.02742694,-0.05316162,-0.1077728,0.9927521,-0.05316162,-0.1077728,0.9927521,2.651001,2.651001,True,True,True
