OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1555313,63780710409824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1555321,63780710409836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1555338,63780710409847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1555346,63780710409858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1555354,63780710409869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1555371,63780710409880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1555379,63780710409891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1555388,63780710409903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1555404,63780710409913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1555413,63780710409925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1555421,63780710409936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1555438,63780710409948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1555446,63780710409958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1555454,63780710409969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1555471,63780710409980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1555479,63780710409991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1555488,63780710410003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1555504,63780710410014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1555513,63780710410025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1555521,63780710410035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1555538,63780710410047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1555546,63780710410058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1555554,63780710410069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1555571,63780710410080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1555579,63780710410092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1555588,63780710410103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1555604,63780710410113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1555613,63780710410125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1555621,63780710410136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1555638,63780710410147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1555646,63780710410158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1555654,63780710410169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1555671,63780710410180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1555679,63780710410191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1555696,63780710410203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1555704,63780710410213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1555713,63780710410224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1555729,63780710410236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1555738,63780710410247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1555746,63780710410259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1555754,63780710410269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1555771,63780710410281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1555779,63780710410291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1555788,63780710410302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1555804,63780710410314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1555813,63780710410325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1555821,63780710410336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1555838,63780710410347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1555846,63780710410358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1555854,63780710410369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1555871,63780710410380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1555879,63780710410391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1555888,63780710410402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1555904,63780710410414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1555913,63780710410424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1555921,63780710410436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1555938,63780710410447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1555946,63780710410458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1555954,63780710410469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1555971,63780710410480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1555979,63780710410491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1555987,63780710410502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556004,63780710410514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556012,63780710410524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556021,63780710410535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556037,63780710410547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556046,63780710410557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556054,63780710410569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556071,63780710410580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556079,63780710410591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556087,63780710410602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556104,63780710410613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556112,63780710410624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556121,63780710410635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556137,63780710410646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556146,63780710410658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556154,63780710410668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556171,63780710410680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556179,63780710410691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556187,63780710410703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556204,63780710410713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556212,63780710410724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556221,63780710410735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556237,63780710410746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556246,63780710410757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556254,63780710410769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556271,63780710410780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556279,63780710410791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556287,63780710410802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556304,63780710410813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556312,63780710410824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556321,63780710410836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556337,63780710410846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556346,63780710410858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556354,63780710410869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556371,63780710410880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556379,63780710410890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556387,63780710410902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556404,63780710410913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556412,63780710410924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556421,63780710410935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556437,63780710410946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556446,63780710410957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556454,63780710410969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556471,63780710410980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556479,63780710410991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556487,63780710411002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556504,63780710411013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556512,63780710411024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556521,63780710411035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556537,63780710411047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556546,63780710411057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556554,63780710411069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556571,63780710411080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556579,63780710411091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556587,63780710411102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556604,63780710411113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556612,63780710411124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556621,63780710411135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556629,63780710411146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556646,63780710411157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556654,63780710411168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556671,63780710411180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556679,63780710411191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556687,63780710411202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556696,63780710411213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556712,63780710411224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556721,63780710411235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556737,63780710411247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556746,63780710411257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556754,63780710411268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556762,63780710411279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556779,63780710411290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556787,63780710411302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556804,63780710411313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556812,63780710411324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556821,63780710411335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556837,63780710411347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556846,63780710411357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556862,63780710411369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556871,63780710411380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556879,63780710411391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556887,63780710411403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556904,63780710411414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556912,63780710411425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556921,63780710411436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556937,63780710411447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556946,63780710411458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556954,63780710411470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556971,63780710411480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556979,63780710411492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557004,63780710411514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557004,63780710411518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557012,63780710411524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557021,63780710411531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557029,63780710411542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557037,63780710411553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557054,63780710411564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557062,63780710411575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557071,63780710411586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557087,63780710411597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557096,63780710411608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557104,63780710411620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557121,63780710411631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557129,63780710411642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557137,63780710411653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557162,63780710411676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557171,63780710411686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557187,63780710411697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557196,63780710411708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557204,63780710411720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557221,63780710411731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557229,63780710411743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557237,63780710411753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557254,63780710411764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557262,63780710411775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557271,63780710411786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557287,63780710411797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557296,63780710411809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557304,63780710411820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557321,63780710411831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557329,63780710411842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557337,63780710411853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557354,63780710411864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557362,63780710411875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557371,63780710411886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557387,63780710411897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557396,63780710411909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557404,63780710411919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557421,63780710411930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557429,63780710411942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557437,63780710411953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557454,63780710411964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557462,63780710411975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557471,63780710411987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557487,63780710411997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557496,63780710412008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557504,63780710412020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557521,63780710412031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557529,63780710412041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557537,63780710412053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557554,63780710412064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557562,63780710412075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557571,63780710412087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557587,63780710412097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557596,63780710412109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557604,63780710412120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557621,63780710412132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557629,63780710412143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557637,63780710412155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557654,63780710412166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557662,63780710412177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557679,63780710412189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557687,63780710412200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557704,63780710412211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557712,63780710412223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557720,63780710412234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557737,63780710412246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557745,63780710412257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557754,63780710412268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557770,63780710412280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557779,63780710412291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557787,63780710412302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557804,63780710412313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557812,63780710412324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557820,63780710412335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557829,63780710412346,99_Bahnsteig_PF,None,None
1557845,63780710412358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557854,63780710412369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557870,63780710412380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557879,63780710412391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557887,63780710412402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557904,63780710412413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557912,63780710412424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557920,63780710412436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557937,63780710412446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557945,63780710412458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557954,63780710412469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557970,63780710412480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557979,63780710412491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557987,63780710412502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558004,63780710412513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558012,63780710412524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558020,63780710412535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558037,63780710412547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
