UnityTS,heart,breath,GSR
63781031552480,26118,29856,2514
63781031552490,26066,29874,2511
63781031552496,25994,29900,2510
63781031552513,25896,30016,2513
63781031552516,25760,29961,2524
63781031552531,25588,30111,2516
63781031552541,25376,30046,2515
63781031552553,25112,29809,2509
63781031552563,24840,29952,2518
63781031552583,24576,30028,2522
63781031552583,24360,29997,2526
63781031552586,24290,29808,2511
63781031552601,24568,30160,2515
63781031552611,25544,30046,2531
63781031552622,27400,30336,2512
63781031552625,30097,30172,2514
63781031552661,33260,30424,2531
63781031552688,36516,30596,2504
63781031552690,39564,30652,2513
63781031552693,42252,30844,2509
63781031552695,44528,30951,2514
63781031552698,46376,31034,2518
63781031552700,47800,31195,2521
63781031552711,48784,31418,2509
63781031552721,49352,31458,2508
63781031552731,49530,31566,2521
63781031552741,49361,31634,2512
63781031552753,48864,31916,2534
63781031552759,48116,32172,2506
63781031552769,47156,32278,2507
63781031552779,46008,32368,2518
63781031552791,44768,32561,2511
63781031552806,43468,32750,2518
63781031552809,42136,32782,2507
63781031552819,40788,32877,2515
63781031552830,39444,32947,2511
63781031552840,38096,33016,2512
63781031552869,36696,33013,2517
63781031552871,35234,32856,2510
63781031552874,33722,32827,2514
63781031552878,32257,32840,2519
63781031552898,30965,32835,2510
63781031552898,29952,32848,2506
63781031552914,29308,32892,2509
63781031552916,29055,33149,2520
63781031552931,29152,33104,2508
63781031552941,29532,33200,2517
63781031552945,30136,33260,2521
63781031552960,30908,33203,2522
63781031552970,31760,33252,2507
63781031552980,32632,33090,2513
63781031552991,33455,33376,2505
63781031553005,34160,33412,2511
63781031553049,34737,33333,2511
63781031553053,35163,33272,2506
63781031553055,35440,33392,2508
63781031553055,35568,33380,2504
63781031553058,35528,33165,2504
63781031553061,35368,33336,2512
63781031553078,35106,33068,2506
63781031553080,34725,33036,2530
63781031553090,34261,33233,2514
63781031553100,33720,33252,2504
63781031553113,33128,33156,2512
63781031553119,32506,33204,2519
63781031553134,31884,32944,2501
63781031553136,31236,33088,2511
63781031553153,30624,32905,2505
63781031553156,30032,33040,2513
63781031553171,29468,32968,2524
63781031553181,28937,32940,2505
63781031553193,28432,32932,2503
63781031553203,27950,32998,2518
63781031553218,27514,32971,2510
63781031553218,27119,32956,2505
63781031553244,26749,33068,2516
63781031553246,26414,33024,2506
63781031553249,26109,32552,2503
63781031553259,25844,32880,2518
63781031553270,25608,32880,2511
63781031553280,25416,32802,2532
63781031553295,25250,32488,2509
63781031553299,25124,32600,2508
63781031553315,25024,32568,2504
63781031553321,24944,32704,2516
63781031553331,24908,32320,2505
63781031553351,24910,32561,2503
63781031553351,24932,32736,2513
63781031553358,24989,32821,2505
63781031553373,25056,32692,2506
63781031553418,25125,32768,2506
63781031553424,25220,32789,2497
63781031553426,25319,32664,2506
63781031553429,25432,32496,2510
63781031553431,25544,32725,2505
63781031553434,25648,32760,2499
63781031553437,25729,32696,2507
63781031553453,25792,32724,2510
63781031553456,25832,32868,2501
63781031553473,25836,32789,2501
63781031553476,25812,32958,2505
63781031553509,25756,33248,2507
63781031553511,25662,33164,2516
63781031553514,25536,33196,2512
63781031553517,25369,32888,2518
63781031553553,25152,32960,2506
63781031553553,24892,32872,2505
63781031553555,24604,32904,2514
63781031553557,24322,32780,2518
63781031553573,24108,32724,2501
63781031553576,24056,32860,2509
63781031553593,24448,32909,2507
63781031553596,25656,32849,2510
63781031553611,27900,32782,2509
63781031553621,31056,32777,2530
63781031553634,34729,32700,2502
63781031553640,38501,32876,2502
63781031553655,42024,33066,2510
63781031553670,45129,32956,2506
63781031553670,47783,33026,2500
63781031553680,49932,33166,2526
63781031553690,51584,33260,2511
63781031553700,52732,33278,2498
63781031553711,53416,33356,2499
63781031553719,53656,33308,2502
63781031553729,53520,33328,2503
63781031553741,53012,33544,2500
63781031553770,52228,33400,2496
63781031553789,51212,33552,2496
63781031553791,50008,33712,2499
63781031553794,48688,33722,2499
63781031553796,47296,33504,2499
63781031553799,45892,33659,2502
63781031553814,44512,33852,2500
63781031553820,43160,33752,2503
63781031553837,41828,33792,2526
63781031553840,40504,33818,2506
63781031553847,39152,33851,2501
63781031553862,37756,33732,2503
63781031553866,36342,33748,2500
63781031553881,35000,33788,2515
63781031553891,33866,34076,2505
63781031553901,33008,33906,2523
63781031553907,32512,34206,2502
63781031553922,32344,34088,2505
63781031553926,32456,34328,2509
63781031553945,32808,34276,2514
63781031553947,33352,34287,2510
63781031553964,34016,34404,2512
63781031553967,34753,34416,2508
63781031553982,35484,34398,2506
63781031553986,36146,34473,2507
63781031554001,36700,34472,2509
63781031554009,37129,34264,2500
63781031554019,37386,34524,2514
63781031554035,37496,34520,2510
63781031554037,37464,34432,2509
63781031554050,37284,34236,2500
63781031554060,36992,34465,2506
63781031554071,36578,34264,2511
63781031554081,36076,34428,2506
63781031554091,35489,34166,2512
63781031554095,34856,34292,2502
63781031554125,34184,34300,2500
63781031554155,33467,34132,2503
63781031554187,32776,34320,2515
63781031554190,32080,34172,2509
63781031554192,31404,34448,2508
63781031554195,30757,34180,2501
63781031554197,30136,34236,2501
63781031554200,29562,34616,2499
63781031554202,29036,34384,2501
63781031554205,28564,34468,2510
63781031554209,28136,34369,2499
63781031554224,27744,34412,2511
63781031554226,27388,34578,2502
63781031554242,27072,34328,2512
63781031554246,26804,34330,2502
63781031554264,26559,34260,2500
63781031554267,26352,34240,2501
63781031554282,26186,34136,2528
63781031554289,26068,34248,2496
63781031554310,25968,34232,2503
63781031554310,25888,34004,2498
63781031554320,25844,34000,2504
63781031554330,25839,33776,2504
63781031554340,25856,34120,2498
63781031554351,25896,34088,2524
63781031554357,25961,34008,2501
63781031554367,26048,33632,2503
63781031554382,26137,33988,2497
63781031554386,26236,33780,2496
63781031554401,26324,33800,2499
63781031554411,26408,33804,2509
63781031554415,26472,33573,2504
63781031554431,26520,33492,2511
63781031554437,26552,33636,2507
63781031554452,26549,33629,2505
63781031554456,26500,33840,2502
63781031554475,26426,34024,2502
63781031554502,26300,33904,2524
63781031554522,26153,33652,2510
63781031554525,25960,34132,2501
63781031554527,25744,33940,2499
63781031554532,25489,34032,2514
63781031554535,25198,33952,2517
63781031554539,24879,33849,2512
63781031554550,24592,33832,2502
63781031554560,24378,33766,2500
63781031554570,24315,33792,2498
63781031554582,24640,33820,2500
63781031554589,25724,34105,2505
63781031554603,27773,34064,2514
63781031554610,30724,34248,2509
63781031554632,34204,34432,2497
63781031554632,37856,34272,2497
63781031554636,41309,34632,2500
63781031554651,44386,34864,2493
63781031554661,47036,34765,2501
63781031554672,49204,34904,2500
63781031554694,50884,35102,2503
63781031554694,52068,34904,2504
63781031554697,52784,34724,2508
63781031554713,53036,34660,2503
63781031554717,52880,34568,2502
63781031554732,52384,34592,2500
63781031554740,51564,34556,2496
63781031554751,50532,34565,2494
63781031554761,49280,34453,2498
63781031554791,47920,34464,2517
63781031554793,46509,34466,2498
63781031554796,45068,34548,2492
63781031554800,43628,34424,2503
63781031554824,42240,34384,2493
63781031554824,40848,34344,2496
63781031554827,39464,34193,2495
63781031554843,38044,34304,2512
63781031554868,36586,34076,2500
63781031554893,35125,34276,2495
63781031554906,33808,34300,2497
63781031554908,32732,34192,2496
63781031554911,31976,34219,2505
63781031554913,31604,34148,2497
63781031554916,31544,34340,2506
63781031554921,31773,34392,2511
63781031554931,32248,34180,2500
63781031554951,32900,34428,2523
63781031554951,33653,34238,2500
63781031554957,34458,34200,2501
63781031554972,35222,34373,2496
63781031554976,35920,34448,2523
63781031554992,36496,34437,2493
63781031555010,36916,34416,2496
63781031555010,37165,34372,2492
63781031555020,37272,34080,2502
63781031555031,37209,34252,2502
63781031555041,37001,34207,2500
63781031555051,36664,33936,2496
63781031555055,36216,34048,2497
63781031555071,35665,33772,2498
63781031555077,35052,33904,2501
63781031555096,34392,33620,2495
63781031555098,33673,33750,2512
63781031555115,32936,33466,2507
63781031555117,32204,33629,2522
63781031555127,31496,33378,2498
63781031555142,30812,33337,2517
63781031555146,30177,33498,2495
63781031555161,29568,33672,2493
63781031555167,29020,33672,2493
63781031555182,28492,33573,2515
63781031555186,28036,33716,2497
63781031555200,27613,33776,2496
63781031555210,27249,33765,2502
63781031555236,26924,33728,2495
63781031555236,26636,33442,2492
63781031555258,26400,33696,2505
63781031555261,26204,33736,2492
63781031555268,26033,33496,2496
63781031555268,25908,33696,2495
63781031555280,25816,33436,2508
63781031555290,25761,33357,2492
63781031555298,25737,33605,2496
63781031555313,25728,33598,2516
63781031555331,25772,33566,2493
63781031555331,25808,33616,2508
63781031555337,25892,33380,2506
63781031555352,25980,33296,2495
63781031555356,26084,33457,2506
63781031555371,26191,33112,2492
63781031555375,26308,33068,2504
63781031555390,26425,32514,2513
63781031555401,26537,32506,2491
63781031555431,26638,32408,2500
63781031555433,26715,32347,2514
63781031555436,26760,32072,2497
63781031555440,26788,31958,2492
63781031555450,26796,31888,2502
63781031555460,26772,31836,2493
63781031555470,26714,31620,2500
63781031555481,26628,31346,2504
63781031555496,26508,31324,2500
63781031555498,26364,31004,2498
63781031555508,26177,30944,2499
63781031555520,25946,30709,2495
63781031555530,25712,30364,2493
63781031555540,25464,30484,2506
63781031555550,25264,30176,2494
63781031555561,25187,30236,2501
63781031555571,25418,30160,2493
63781031555577,26269,30120,2496
63781031555602,27972,30002,2497
63781031555627,30548,30012,2496
63781031555630,33724,29884,2492
63781031555632,37109,29980,2521
63781031555634,40398,29971,2494
63781031555637,43372,29889,2491
63781031555653,45944,30041,2491
63781031555657,48052,30036,2492
63781031555672,49684,30088,2488
63781031555678,50844,30089,2495
63781031555693,51541,30264,2489
63781031555696,51798,30344,2496
63781031555711,51649,30513,2487
63781031555714,51144,30690,2497
63781031555727,50336,30778,2492
63781031555742,49288,30856,2496
63781031555746,48064,30880,2486
63781031555762,46688,31078,2495
63781031555780,45233,31148,2496
63781031555780,43740,31132,2494
63781031555789,42228,31204,2486
63781031555801,40712,31308,2492
63781031555811,39172,31320,2504
63781031555822,37585,31325,2492
63781031555826,35933,31230,2493
63781031555842,34268,31129,2501
63781031555846,32680,31288,2487
63781031555861,31320,31132,2487
63781031555871,30324,31036,2494
63781031555882,29776,31258,2512
63781031555892,29653,31148,2487
63781031555898,29888,31084,2495
63781031555908,30434,31112,2491
63781031555919,31202,30824,2500
63781031555926,32116,30808,2487
63781031555941,33091,30954,2491
63781031555972,34064,31010,2493
63781031555996,34956,30938,2490
63781031555996,35712,30848,2490
63781031555998,36304,30912,2497
63781031556001,36724,30872,2499
63781031556003,36940,30832,2489
63781031556007,36992,30832,2492
63781031556017,36881,30801,2512
63781031556027,36634,30794,2487
63781031556038,36236,30786,2488
63781031555031,37209,34252,2502
63781031555041,37001,34207,2500
63781031555051,36664,33936,2496
63781031555055,36216,34048,2497
63781031555071,35665,33772,2498
63781031555077,35052,33904,2501
63781031555096,34392,33620,2495
63781031555098,33673,33750,2512
63781031555115,32936,33466,2507
63781031555117,32204,33629,2522
63781031555127,31496,33378,2498
63781031555142,30812,33337,2517
63781031555146,30177,33498,2495
63781031555161,29568,33672,2493
63781031555167,29020,33672,2493
63781031555182,28492,33573,2515
63781031555186,28036,33716,2497
63781031555200,27613,33776,2496
63781031555210,27249,33765,2502
63781031555236,26924,33728,2495
63781031555236,26636,33442,2492
63781031555258,26400,33696,2505
63781031555261,26204,33736,2492
63781031555268,26033,33496,2496
63781031555268,25908,33696,2495
63781031555280,25816,33436,2508
63781031555290,25761,33357,2492
63781031555298,25737,33605,2496
63781031555313,25728,33598,2516
63781031555331,25772,33566,2493
63781031555331,25808,33616,2508
63781031555337,25892,33380,2506
63781031555352,25980,33296,2495
63781031555356,26084,33457,2506
63781031555371,26191,33112,2492
63781031555375,26308,33068,2504
63781031555390,26425,32514,2513
63781031555401,26537,32506,2491
63781031555431,26638,32408,2500
63781031555433,26715,32347,2514
63781031555436,26760,32072,2497
63781031555440,26788,31958,2492
63781031555450,26796,31888,2502
63781031555460,26772,31836,2493
63781031555470,26714,31620,2500
63781031555481,26628,31346,2504
63781031555496,26508,31324,2500
63781031555498,26364,31004,2498
63781031555508,26177,30944,2499
63781031555520,25946,30709,2495
63781031555530,25712,30364,2493
63781031555540,25464,30484,2506
63781031555550,25264,30176,2494
63781031555561,25187,30236,2501
63781031555571,25418,30160,2493
63781031555577,26269,30120,2496
63781031555602,27972,30002,2497
63781031555627,30548,30012,2496
63781031555630,33724,29884,2492
63781031555632,37109,29980,2521
63781031555634,40398,29971,2494
63781031555637,43372,29889,2491
63781031555653,45944,30041,2491
63781031555657,48052,30036,2492
63781031555672,49684,30088,2488
63781031555678,50844,30089,2495
63781031555693,51541,30264,2489
63781031555696,51798,30344,2496
63781031555711,51649,30513,2487
63781031555714,51144,30690,2497
63781031555727,50336,30778,2492
63781031555742,49288,30856,2496
63781031555746,48064,30880,2486
63781031555762,46688,31078,2495
63781031555780,45233,31148,2496
63781031555780,43740,31132,2494
63781031555789,42228,31204,2486
63781031555801,40712,31308,2492
63781031555811,39172,31320,2504
63781031555822,37585,31325,2492
63781031555826,35933,31230,2493
63781031555842,34268,31129,2501
63781031555846,32680,31288,2487
63781031555861,31320,31132,2487
63781031555871,30324,31036,2494
63781031555882,29776,31258,2512
63781031555892,29653,31148,2487
63781031555898,29888,31084,2495
63781031555908,30434,31112,2491
63781031555919,31202,30824,2500
63781031555926,32116,30808,2487
63781031555941,33091,30954,2491
63781031555972,34064,31010,2493
63781031555996,34956,30938,2490
63781031555996,35712,30848,2490
63781031555998,36304,30912,2497
63781031556001,36724,30872,2499
63781031556003,36940,30832,2489
63781031556007,36992,30832,2492
63781031556017,36881,30801,2512
63781031556027,36634,30794,2487
63781031556038,36236,30786,2488
63781031556068,35752,30684,2487
63781031556071,35172,30728,2509
63781031556073,34520,30776,2488
63781031556077,33814,30560,2484
63781031556087,33096,30595,2488
63781031556099,32356,30780,2491
63781031556109,31644,30593,2487
63781031556121,30953,30842,2499
63781031556134,30295,30808,2492
63781031556138,29684,30788,2490
63781031556148,29122,30626,2501
63781031556159,28599,30865,2497
63781031556169,28136,30644,2491
63781031556179,27712,30972,2499
63781031556194,27320,30857,2498
63781031556201,26988,30856,2496
