UnityTS,heart,breath,GSR
63780710811605,31812,25108,5168
63780710811613,31936,25182,5167
63780710811628,32084,25266,5160
63780710811637,32258,25400,5160
63780710811645,32417,25487,5184
63780710811652,32556,25594,5173
63780710811667,32658,25690,5181
63780710811671,32724,25816,5178
63780710811686,32748,25920,5161
63780710811715,32724,26056,5153
63780710811740,32652,26124,5172
63780710811747,32560,26254,5175
63780710811750,32440,26316,5160
63780710811752,32289,26425,5160
63780710811755,32132,26528,5171
63780710811757,31970,26588,5174
63780710811768,31812,26670,5162
63780710811772,31624,26720,5163
63780710811787,31464,26794,5165
63780710811791,31296,26844,5158
63780710811806,31128,26912,5182
63780710811816,30976,26956,5178
63780710811830,30845,27044,5150
63780710811833,30724,27138,5176
63780710811871,30632,27196,5154
63780710811873,30545,27230,5170
63780710811873,30461,27363,5145
63780710811876,30400,27329,5176
63780710811887,30348,27392,5155
63780710811897,30296,27488,5148
63780710811901,30248,27641,5153
63780710811918,30204,27610,5150
63780710811922,30172,27800,5147
63780710811935,30141,27784,5147
63780710811945,30104,27672,5144
63780710811956,30076,27749,5173
63780710811966,30048,27656,5146
63780710811986,30033,27480,5162
63780710811986,30001,27412,5144
63780710811992,29992,27484,5154
63780710812007,29996,27320,5144
63780710812013,30004,27362,5142
63780710812030,30052,27321,5147
63780710812032,30176,27257,5158
63780710812048,30456,27213,5192
63780710812052,30930,27166,5137
63780710812084,31656,27132,5166
63780710812111,32552,27076,5156
63780710812113,33584,27032,5137
63780710812116,34648,27028,5138
63780710812118,35644,26918,5140
63780710812121,36512,26888,5143
63780710812123,37212,26960,5148
63780710812136,37692,26770,5146
63780710812151,37960,26778,5138
63780710812154,38016,26680,5170
63780710812164,37888,26620,5143
63780710812174,37612,26684,5140
63780710812184,37228,26640,5165
63780710812196,36752,26642,5162
63780710812206,36236,26662,5144
63780710812216,35707,26632,5144
63780710812222,35197,26676,5150
63780710812242,34692,26632,5144
63780710812246,34222,26596,5187
63780710812256,33757,26566,5151
63780710812266,33312,26549,5137
63780710812277,32901,26517,5152
63780710812287,32532,26513,5136
63780710812306,32220,26476,5137
63780710812306,31994,26440,5142
63780710812312,31842,26416,5150
63780710812327,31778,26388,5156
63780710812331,31792,26344,5159
63780710812348,31884,26322,5157
63780710812351,32020,26296,5158
63780710812367,32211,26272,5136
63780710812371,32417,26257,5135
63780710812386,32608,26257,5135
63780710812393,32784,26256,5129
63780710812408,32916,26232,5154
63780710812411,33000,26249,5130
63780710812426,33036,26260,5124
63780710812452,33032,26238,5135
63780710812477,32965,26222,5160
63780710812517,32890,26240,5138
63780710812527,32764,26259,5125
63780710812529,32616,26288,5132
63780710812533,32456,26289,5136
63780710812533,32292,26260,5139
63780710812536,32124,26268,5136
63780710812538,31952,26260,5133
63780710812541,31788,26288,5128
63780710812543,31644,26300,5152
63780710812546,31506,26312,5129
63780710812554,31386,26318,5125
63780710812564,31276,26360,5145
63780710812574,31187,26359,5124
63780710812584,31092,26400,5151
63780710812603,31012,26440,5125
63780710812609,30944,26464,5148
63780710812636,30874,26496,5140
63780710812636,30808,26548,5124
63780710812638,30748,26537,5124
63780710812642,30696,26585,5140
63780710812659,30648,26476,5123
63780710812662,30608,26532,5130
63780710812674,30564,26436,5126
63780710812684,30520,26322,5124
63780710812694,30484,26211,5127
63780710812704,30456,26084,5129
63780710812731,30428,25988,5138
63780710812733,30388,25888,5136
63780710812736,30376,25792,5140
63780710812742,30380,25656,5125
63780710812758,30428,25588,5116
63780710812762,30568,25508,5146
63780710812773,30856,25388,5144
63780710812788,31356,25329,5134
63780710812792,32068,25256,5131
63780710812818,32925,25152,5124
63780710812818,33866,25045,5133
63780710812846,34824,25058,5165
63780710812848,35692,24848,5120
63780710812851,36456,24809,5139
63780710812854,37026,24665,5123
63780710812865,37400,24616,5115
63780710812874,37569,24592,5141
63780710812884,37564,24572,5134
63780710812894,37388,24464,5117
63780710812909,37096,24442,5128
63780710812916,36700,24471,5137
63780710812926,36244,24411,5122
63780710812954,35756,24416,5129
63780710812954,35257,24464,5138
63780710812957,34757,24447,5114
63780710812961,34277,24378,5115
63780710812978,33796,24280,5135
63780710812984,33336,24249,5118
63780710812991,32894,24258,5142
63780710813016,32480,24264,5154
63780710813018,32116,24240,5113
63780710813024,31828,24196,5113
63780710813041,31620,24188,5111
63780710813044,31507,24180,5124
63780710813052,31482,24232,5108
63780710813067,31537,24200,5146
63780710813086,31664,24225,5116
63780710813088,31849,24240,5128
63780710813094,32040,24248,5142
63780710813109,32236,24312,5109
63780710813113,32404,24332,5138
63780710813149,32560,24332,5123
63780710813149,32652,24418,5116
63780710813152,32696,24408,5115
63780710813154,32700,24441,5110
63780710813187,32660,24500,5106
63780710813214,32588,24535,5110
63780710813220,32469,24572,5113
63780710813223,32340,24674,5107
63780710813225,32190,24664,5112
63780710813228,32024,24704,5112
63780710813230,31864,24737,5127
63780710813234,31696,24732,5108
63780710813249,31544,24792,5140
63780710813267,31392,24784,5120
63780710813267,31268,24852,5111
63780710813270,31140,24934,5106
63780710813285,31032,24962,5107
63780710813294,30936,25030,5128
63780710813329,30856,25072,5127
63780710813332,30792,25132,5153
63780710813334,30716,25176,5117
63780710813337,30658,25233,5127
63780710813344,30602,25300,5102
63780710813355,30556,25404,5130
63780710813365,30512,25461,5121
63780710813372,30462,25488,5107
63780710813387,30414,25520,5121
63780710813390,30360,25505,5106
63780710813404,30316,25488,5101
63780710813414,30275,25452,5105
63780710813424,30232,25396,5099
63780710813440,30202,25356,5099
63780710813457,30184,25282,5128
63780710813457,30166,25260,5112
63780710813460,30172,25216,5101
63780710813477,30224,25189,5128
63780710813483,30382,25176,5123
63780710813498,30716,25142,5113
63780710813502,31276,25115,5104
63780710813515,32072,25148,5107
63780710813525,33020,25136,5101
63780710813552,34048,25200,5101
63780710813579,35058,25136,5096
63780710813582,36000,25146,5116
63780710813584,36808,25118,5104
63780710813588,37410,25137,5105
63780710813588,37808,25050,5106
63780710813594,38000,25092,5114
63780710813604,37979,25057,5100
63780710813613,37808,25024,5096
63780710813628,37490,25030,5113
63780710813632,37068,25060,5108
63780710813647,36602,25120,5104
63780710813653,36096,25072,5095
63780710813668,35608,25116,5104
63780710813672,35120,25161,5107
63780710813687,34660,25132,5117
63780710813690,34204,25221,5119
63780710813704,33776,25168,5100
63780710813720,33346,25196,5095
63780710813724,32940,25196,5144
63780710813764,32568,25253,5100
63780710813792,32226,25259,5114
63780710813794,31972,25225,5105
63780710813797,31802,25201,5116
63780710813799,31710,25212,5095
63780710813802,31713,25234,5108
63780710813804,31782,25208,5095
63780710813807,31908,25266,5120
63780710813817,32058,25252,5094
63780710813820,32230,25274,5091
63780710813834,32394,25329,5096
63780710813844,32536,25356,5114
63780710813854,32640,25320,5096
63780710813864,32710,25326,5092
63780710813890,32736,25312,5112
63780710813893,32717,25386,5106
63780710813895,32664,25376,5124
63780710813925,32568,25336,5088
63780710813955,32460,25408,5116
63780710813958,32308,25441,5097
63780710813960,32163,25409,5111
63780710813963,31978,25458,5097
63780710813965,31796,25449,5089
63780710813968,31608,25484,5093
63780710813975,31416,25472,5136
63780710813985,31240,25466,5107
63780710813997,31070,25508,5094
63780710814007,30904,25549,5101
63780710814010,30752,25586,5114
63780710814025,30601,25640,5106
63780710814043,30464,25660,5083
63780710814045,30337,25694,5087
63780710814055,30218,25708,5100
63780710814065,30112,25724,5082
63780710814082,30028,25766,5109
63780710814084,29958,25748,5098
63780710814094,29899,25873,5103
63780710814104,29842,25912,5084
63780710814115,29800,25880,5084
63780710814125,29745,25875,5081
63780710814135,29688,25842,5086
63780710814143,29664,25810,5095
63780710814158,29644,25768,5094
63780710814161,29634,25696,5102
63780710814177,29626,25652,5086
63780710814183,29636,25565,5088
63780710814199,29676,25474,5096
63780710814205,29726,25421,5105
63780710814212,29892,25344,5079
63780710814227,30225,25284,5094
63780710814233,30790,25248,5091
63780710814251,31600,25172,5087
63780710814254,32576,25160,5095
63780710814280,33640,25084,5102
63780710814313,34716,25112,5083
63780710814320,35704,25024,5090
63780710814323,36538,24970,5125
63780710814325,37196,24860,5080
63780710814328,37632,24901,5101
63780710814330,37872,24857,5076
63780710814333,37908,24736,5085
63780710814358,37769,24718,5081
63780710814360,37476,24660,5100
63780710814364,37104,24716,5125
63780710814374,36638,24648,5090
63780710814384,36144,24592,5110
63780710814400,35644,24672,5092
63780710814430,35170,24612,5093
63780710814433,34709,24685,5077
63780710814435,34276,24581,5089
63780710814438,33856,24568,5100
63780710814441,33440,24554,5099
63780710814459,33050,24540,5106
63780710814461,32672,24533,5100
63780710814478,32347,24494,5078
63780710814481,32084,24502,5084
63780710814496,31892,24495,5085
63780710814506,31776,24444,5096
63780710814533,31738,24463,5096
63780710814535,31754,24426,5076
63780710814538,31828,24484,5084
63780710814541,31944,24432,5093
63780710814558,32072,24444,5088
63780710814563,32210,24461,5080
63780710814578,32327,24512,5100
63780710814584,32424,24476,5100
63780710814604,32480,24458,5079
63780710814604,32498,24550,5077
63780710814614,32476,24505,5082
63780710814624,32418,24464,5088
63780710814654,32328,24522,5081
63780710814679,32208,24518,5103
63780710814688,32072,24496,5087
63780710814690,31920,24556,5100
63780710814693,31753,24540,5098
63780710814695,31578,24540,5090
63780710814698,31400,24584,5071
63780710814705,31218,24556,5080
63780710814721,31040,24568,5072
63780710814724,30869,24618,5104
63780710814734,30704,24629,5092
63780710814744,30565,24640,5082
63780710814751,30425,24682,5080
63780710814778,30296,24730,5076
63780710814780,30179,24778,5086
63780710814783,30088,24800,5084
63780710814799,29996,24828,5100
63780710814801,29920,24856,5093
63780710814816,29856,24868,5072
63780710814823,29801,24916,5069
63780710814850,29768,24977,5092
63780710814853,29720,25032,5095
63780710814856,29692,25077,5110
63780710814863,29660,25096,5080
63780710814879,29637,25084,5119
63780710814883,29616,25060,5090
63780710814898,29602,25036,5092
63780710814904,29600,24973,5081
63780710814934,29591,24924,5082
63780710814934,29584,24903,5074
63780710814936,29588,24840,5073
63780710814943,29606,24782,5076
63780710814959,29644,24710,5086
63780710814963,29788,24663,5081
63780710814973,30118,24596,5071
63780710814988,30666,24576,5068
63780710814991,31440,24479,5090
63780710815023,32364,24424,5083
63780710815049,33360,24384,5076
63780710815076,34360,24416,5069
63780710815079,35262,24346,5085
63780710815081,36016,24297,5090
63780710815084,36585,24248,5068
63780710815086,36948,24256,5086
63780710815089,37104,24233,5076
63780710815091,37076,24230,5080
63780710815096,36884,24052,5072
63780710815100,36580,24020,5069
63780710815116,36172,24080,5073
63780710815123,35739,24012,5102
63780710815138,35260,24020,5085
63780710815141,34798,24011,5089
63780710815158,34344,24068,5078
63780710815164,33908,24021,5065
63780710815185,33490,24072,5074
63780710815185,33096,24096,5065
63780710815199,32712,24091,5066
63780710815202,32320,24144,5073
63780710815228,31976,24190,5069
63780710815230,31684,24169,5081
63780710815233,31434,24173,5065
63780710815249,31281,24188,5083
63780710815253,31184,24206,5083
63780710815268,31164,24244,5089
63780710815276,31205,24316,5058
63780710815286,31296,24337,5064
63780710815290,31430,24377,5069
63780710815308,31568,24450,5078
63780710815311,31716,24522,5070
63780710815326,31840,24564,5082
63780710815332,31939,24669,5064
63780710815347,32007,24796,5075
63780710815354,32025,24820,5081
63780710814364,37104,24716,5125
63780710814374,36638,24648,5090
63780710814384,36144,24592,5110
63780710814400,35644,24672,5092
63780710814430,35170,24612,5093
63780710814433,34709,24685,5077
63780710814435,34276,24581,5089
63780710814438,33856,24568,5100
63780710814441,33440,24554,5099
63780710814459,33050,24540,5106
63780710814461,32672,24533,5100
63780710814478,32347,24494,5078
63780710814481,32084,24502,5084
63780710814496,31892,24495,5085
63780710814506,31776,24444,5096
63780710814533,31738,24463,5096
63780710814535,31754,24426,5076
63780710814538,31828,24484,5084
63780710814541,31944,24432,5093
63780710814558,32072,24444,5088
63780710814563,32210,24461,5080
63780710814578,32327,24512,5100
63780710814584,32424,24476,5100
63780710814604,32480,24458,5079
63780710814604,32498,24550,5077
63780710814614,32476,24505,5082
63780710814624,32418,24464,5088
63780710814654,32328,24522,5081
63780710814679,32208,24518,5103
63780710814688,32072,24496,5087
63780710814690,31920,24556,5100
63780710814693,31753,24540,5098
63780710814695,31578,24540,5090
63780710814698,31400,24584,5071
63780710814705,31218,24556,5080
63780710814721,31040,24568,5072
63780710814724,30869,24618,5104
63780710814734,30704,24629,5092
63780710814744,30565,24640,5082
63780710814751,30425,24682,5080
63780710814778,30296,24730,5076
63780710814780,30179,24778,5086
63780710814783,30088,24800,5084
63780710814799,29996,24828,5100
63780710814801,29920,24856,5093
63780710814816,29856,24868,5072
63780710814823,29801,24916,5069
63780710814850,29768,24977,5092
63780710814853,29720,25032,5095
63780710814856,29692,25077,5110
63780710814863,29660,25096,5080
63780710814879,29637,25084,5119
63780710814883,29616,25060,5090
63780710814898,29602,25036,5092
63780710814904,29600,24973,5081
63780710814934,29591,24924,5082
63780710814934,29584,24903,5074
63780710814936,29588,24840,5073
63780710814943,29606,24782,5076
63780710814959,29644,24710,5086
63780710814963,29788,24663,5081
63780710814973,30118,24596,5071
63780710814988,30666,24576,5068
63780710814991,31440,24479,5090
63780710815023,32364,24424,5083
63780710815049,33360,24384,5076
63780710815076,34360,24416,5069
63780710815079,35262,24346,5085
63780710815081,36016,24297,5090
63780710815084,36585,24248,5068
63780710815086,36948,24256,5086
63780710815089,37104,24233,5076
63780710815091,37076,24230,5080
63780710815096,36884,24052,5072
63780710815100,36580,24020,5069
63780710815116,36172,24080,5073
63780710815123,35739,24012,5102
63780710815138,35260,24020,5085
63780710815141,34798,24011,5089
63780710815158,34344,24068,5078
63780710815164,33908,24021,5065
63780710815185,33490,24072,5074
63780710815185,33096,24096,5065
63780710815199,32712,24091,5066
63780710815202,32320,24144,5073
63780710815228,31976,24190,5069
63780710815230,31684,24169,5081
63780710815233,31434,24173,5065
63780710815249,31281,24188,5083
63780710815253,31184,24206,5083
63780710815268,31164,24244,5089
63780710815276,31205,24316,5058
63780710815286,31296,24337,5064
63780710815290,31430,24377,5069
63780710815308,31568,24450,5078
63780710815311,31716,24522,5070
63780710815326,31840,24564,5082
63780710815332,31939,24669,5064
63780710815347,32007,24796,5075
