OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4152070,63780794609625,-15.21585,2.77831,-1.681385,0.1051821,0.5953631,0.096627,-0.7906598,0.03047183,0.004351044,-0.02150526,-0.01400757,0.1621704,0.9866486,0.03077237,0.004352173,-0.02151958,0.03077237,0.004352173,-0.02151958,-0.01394653,0.1620636,0.9866791,-0.01394653,0.1620636,0.9866791,3.380417,3.380417,True,True,True
4152079,63780794609636,-15.21492,2.778657,-1.68153,0.1078568,0.5945047,0.09806769,-0.7907679,0.0276176,0.004272797,-0.02125024,-0.01519775,0.1663513,0.9859467,0.03080943,0.004281891,-0.02139536,0.03080943,0.004281891,-0.02139536,-0.014328,0.165863,0.9860382,-0.014328,0.165863,0.9860382,3.422226,3.422226,True,True,True
4152087,63780794609647,-15.2142,2.779057,-1.681475,0.1103141,0.5937061,0.09967124,-0.7908283,-0.01985689,0.004121033,-0.01911929,-0.03323364,0.1689911,0.9850464,0.03084502,0.004255066,-0.02148856,0.03084502,0.004255066,-0.02148856,-0.01473999,0.1602783,0.9869537,-0.01473999,0.1602783,0.9869537,3.411972,3.411972,True,True,True
4152095,63780794609647,-15.2142,2.779057,-1.681475,0.1103141,0.5937061,0.09967124,-0.7908283,-0.02165094,0.004098984,-0.0190259,-0.0349884,0.1633606,0.9859314,0.03086499,0.004211487,-0.02155388,0.03086499,0.004211487,-0.02155388,-0.0188446,0.1580048,0.9872437,-0.0188446,0.1580048,0.9872437,3.293701,3.293701,True,True,True
4152104,63780794609659,-15.21344,2.779421,-1.681506,0.1128096,0.5928341,0.1009894,-0.7909634,-0.0218403,0.004062561,-0.01902753,-0.03395081,0.1639862,0.9858704,0.03089186,0.004130539,-0.02146835,0.03089186,0.004130539,-0.02146835,-0.01185608,0.1514587,0.9883881,-0.01185608,0.1514587,0.9883881,3.336365,3.336365,True,True,True
4152112,63780794609670,-15.21268,2.779758,-1.681548,0.1151428,0.5919392,0.1022251,-0.7911386,-0.01894745,0.003987106,-0.01933841,-0.03303528,0.1518555,0.9878387,0.03091533,0.004067581,-0.02140817,0.03091533,0.004067581,-0.02140817,-0.01147461,0.1454163,0.9892883,-0.01147461,0.1454163,0.9892883,3.239441,3.239441,True,True,True
4152120,63780794609681,-15.21202,2.780117,-1.681502,0.1173253,0.5911328,0.1034411,-0.7912628,-0.01080325,0.003939637,-0.01966849,-0.02783203,0.1529541,0.9878387,0.03092555,0.004006088,-0.02138748,0.03092555,0.004006088,-0.02138748,-0.01332092,0.1442261,0.9894409,-0.01332092,0.1442261,0.9894409,3.246872,3.246872,True,True,True
4152129,63780794609681,-15.21202,2.780117,-1.681502,0.1173253,0.5911328,0.1034411,-0.7912628,0.001863525,0.0038965,-0.02020477,-0.02609253,0.144577,0.9891357,0.03094365,0.003963852,-0.02145514,0.03094365,0.003963852,-0.02145514,-0.01704407,0.138031,0.9902649,-0.01704407,0.138031,0.9902649,3.311325,3.311325,True,True,True
4152137,63780794609692,-15.2114,2.780487,-1.68146,0.1192028,0.5903692,0.1046739,-0.7913902,0.01017426,0.003831757,-0.02045799,-0.02359009,0.1426392,0.9894867,0.03096895,0.00384996,-0.02129561,0.03096895,0.00384996,-0.02129561,-0.01457214,0.1395569,0.990097,-0.01457214,0.1395569,0.990097,3.32164,3.32164,True,True,True
4152145,63780794609703,-15.21063,2.780811,-1.681542,0.121195,0.5896837,0.1058256,-0.7914454,0.01092596,0.003768952,-0.02044876,-0.02180481,0.1363678,0.9904022,0.03099346,0.0037827,-0.02121828,0.03099346,0.0037827,-0.02121828,-0.01344299,0.1334076,0.9909668,-0.01344299,0.1334076,0.9909668,3.324768,3.324768,True,True,True
4152154,63780794609714,-15.20975,2.781018,-1.681832,0.1229404,0.5889065,0.106907,-0.7916096,0.007785309,0.003708008,-0.02035202,-0.02996826,0.1353607,0.9903412,0.03100638,0.003727722,-0.02125791,0.03100638,0.003727722,-0.02125791,-0.02246094,0.1326904,0.9908905,-0.02246094,0.1326904,0.9908905,3.287827,3.287827,True,True,True
4152162,63780794609714,-15.20975,2.781018,-1.681832,0.1229404,0.5889065,0.106907,-0.7916096,-0.007987381,0.003630829,-0.01969829,-0.02459717,0.1253204,0.991806,0.03102428,0.003640625,-0.02115262,0.03102428,0.003640625,-0.02115262,-0.01512146,0.1327515,0.9910278,-0.01512146,0.1327515,0.9910278,3.372787,3.372787,True,True,True
4152170,63780794609725,-15.20919,2.781346,-1.681786,0.1246984,0.5882934,0.1080226,-0.791639,-0.01377916,0.003575058,-0.01949387,-0.0332489,0.1355133,0.9902039,0.03104384,0.003601502,-0.02122864,0.03104384,0.003601502,-0.02122864,-0.01954651,0.1222382,0.9922943,-0.01954651,0.1222382,0.9922943,3.296021,3.296021,True,True,True
4152179,63780794609736,-15.20836,2.781557,-1.68221,0.1264533,0.5876595,0.1090169,-0.7916952,-0.01516799,0.003523056,-0.01946301,-0.03553772,0.1354675,0.9901428,0.03105322,0.003596833,-0.02140817,0.03105322,0.003596833,-0.02140817,-0.02542114,0.1266785,0.9916077,-0.02542114,0.1266785,0.9916077,3.361282,3.361282,True,True,True
4152187,63780794609747,-15.2078,2.781867,-1.682232,0.1282735,0.587116,0.1102025,-0.7916414,-0.0196514,0.003489502,-0.01929053,-0.03881836,0.1349487,0.9900818,0.03103169,0.003592697,-0.02159145,0.03103169,0.003592697,-0.02159145,-0.02798462,0.1179504,0.9926147,-0.02798462,0.1179504,0.9926147,3.280838,3.280838,True,True,True
4152195,63780794609747,-15.2078,2.781867,-1.682232,0.1282735,0.587116,0.1102025,-0.7916414,-0.02376746,0.00345314,-0.0191133,-0.04165649,0.1358185,0.9898529,0.03106084,0.003595612,-0.02182826,0.03106084,0.003595612,-0.02182826,-0.02513123,0.1144104,0.993103,-0.02513123,0.1144104,0.993103,3.267868,3.267868,True,True,True
4152204,63780794609759,-15.20733,2.782192,-1.682196,0.1299168,0.5866601,0.1113672,-0.7915484,-0.02470857,0.003431107,-0.01906511,-0.04081726,0.1301117,0.9906464,0.0310715,0.003472473,-0.02164139,0.0310715,0.003472473,-0.02164139,-0.0295105,0.1120148,0.9932556,-0.0295105,0.1120148,0.9932556,3.231766,3.231766,True,True,True
4152212,63780794609770,-15.20658,2.782413,-1.682648,0.1316305,0.586143,0.1125992,-0.7914741,-0.02529505,0.003448807,-0.01904038,-0.04304504,0.1166992,0.992218,0.03109389,0.003483566,-0.02183049,0.03109389,0.003483566,-0.02183049,-0.0275116,0.1107178,0.9934692,-0.0275116,0.1107178,0.9934692,3.186691,3.186691,True,True,True
4152220,63780794609781,-15.20618,2.782704,-1.682593,0.1334566,0.5858132,0.1138655,-0.7912313,-0.02534322,0.003437302,-0.01906514,-0.04441833,0.1100159,0.9929352,0.03109479,0.003376099,-0.02167888,0.03109479,0.003376099,-0.02167888,-0.02980042,0.1152496,0.9928741,-0.02980042,0.1152496,0.9928741,3.262299,3.262299,True,True,True
4152229,63780794609781,-15.20618,2.782704,-1.682593,0.1334566,0.5858132,0.1138655,-0.7912313,-0.02534497,0.003426376,-0.01903806,-0.04353333,0.1035614,0.9936676,0.03116518,0.003486359,-0.02190204,0.03116518,0.003486359,-0.02190204,-0.0390625,0.120636,0.9919128,-0.0390625,0.120636,0.9919128,3.185898,3.185898,True,True,True
4152237,63780794609792,-15.20558,2.782879,-1.682947,0.1352081,0.5854468,0.1152116,-0.7910103,-0.02500096,0.003319824,-0.01895865,-0.05570984,0.169632,0.9839172,0.03122489,0.003559921,-0.02184775,0.03122489,0.003559921,-0.02184775,-0.05592346,0.1571198,0.9859772,-0.05592346,0.1571198,0.9859772,3.384781,3.384781,True,True,True
4152245,63780794609803,-15.20508,2.783142,-1.683147,0.136962,0.5851671,0.1165558,-0.7907184,-0.02445079,0.003412247,-0.01886281,-0.05555725,0.1984863,0.9785156,0.03128981,0.003749848,-0.02213956,0.03128981,0.003749848,-0.02213956,-0.0620575,0.1768646,0.9822693,-0.0620575,0.1768646,0.9822693,3.273819,3.273819,True,True,True
4152254,63780794609814,-15.20475,2.783416,-1.683122,0.1385126,0.5850894,0.1181196,-0.7902737,-0.02128503,0.003526062,-0.01893915,-0.0718689,0.2346344,0.9694214,0.03130325,0.003857743,-0.02210086,0.03130325,0.003857743,-0.02210086,-0.06254578,0.2219086,0.973053,-0.06254578,0.2219086,0.973053,3.308441,3.308441,True,True,True
4152262,63780794609814,-15.20475,2.783416,-1.683122,0.1385126,0.5850894,0.1181196,-0.7902737,-0.01567384,0.003750519,-0.0195067,-0.07038879,0.2664795,0.9612579,0.03124587,0.003863236,-0.02165901,0.03124587,0.003863236,-0.02165901,-0.06463623,0.2570038,0.9642334,-0.06463623,0.2570038,0.9642334,3.299576,3.299576,True,True,True
4152270,63780794609825,-15.2043,2.78358,-1.683231,0.1400428,0.5849012,0.1195099,-0.7899342,-0.008078858,0.003928436,-0.0200014,-0.06442261,0.3052826,0.9500732,0.03118405,0.003986283,-0.02169542,0.03118405,0.003986283,-0.02169542,-0.06251526,0.2978516,0.9525452,-0.06251526,0.2978516,0.9525452,3.263809,3.263809,True,True,True
4152279,63780794609836,-15.20399,2.7839,-1.683211,0.1414484,0.5850092,0.1209099,-0.7893905,-0.005402375,0.004023941,-0.02016086,-0.0610199,0.3321228,0.9412537,0.03117331,0.004093445,-0.02171712,0.03117331,0.004093445,-0.02171712,-0.05937195,0.3152771,0.9471283,-0.05937195,0.3152771,0.9471283,3.294601,3.294601,True,True,True
4152287,63780794609848,-15.20341,2.784163,-1.683574,0.1430367,0.585019,0.1224196,-0.7888643,0.01353027,0.004172013,-0.02100556,-0.06376648,0.3472137,0.9356079,0.0311387,0.00421138,-0.02175826,0.0311387,0.00421138,-0.02175826,-0.06976318,0.3388977,0.9382172,-0.06976318,0.3388977,0.9382172,3.179749,3.179749,True,True,True
4152295,63780794609848,-15.20341,2.784163,-1.683574,0.1430367,0.585019,0.1224196,-0.7888643,0.0227959,0.004216904,-0.02143926,-0.07247925,0.3675232,0.9271698,0.03112491,0.004227417,-0.02179714,0.03112491,0.004227417,-0.02179714,-0.07365417,0.3653412,0.927948,-0.07365417,0.3653412,0.927948,3.241699,3.241699,True,True,True
4152304,63780794609859,-15.20288,2.784421,-1.683924,0.1447889,0.585013,0.1241581,-0.7882771,0.02819914,0.004222824,-0.02169126,-0.06736755,0.3809814,0.9221191,0.0311219,0.004224167,-0.02181723,0.0311219,0.004224167,-0.02181723,-0.06736755,0.3807831,0.9221954,-0.06736755,0.3807831,0.9221954,3.269913,3.269913,True,True,True
4152312,63780794609869,-15.20261,2.784752,-1.683948,0.1464341,0.5851437,0.1257028,-0.7876312,0.0292695,0.004204071,-0.021731,-0.05699158,0.3819275,0.9224243,0.03110774,0.004204316,-0.02180975,0.03110774,0.004204316,-0.02180975,-0.05683899,0.3816223,0.9225616,-0.05683899,0.3816223,0.9225616,3.362991,3.362991,True,True,True
4152320,63780794609881,-15.20218,2.784967,-1.684203,0.1480617,0.5852357,0.1271229,-0.7870304,0.02813992,0.004182511,-0.02169937,-0.05831909,0.3933868,0.917511,0.03109905,0.004181824,-0.02182663,0.03109905,0.004181824,-0.02182663,-0.05818176,0.393158,0.9176178,-0.05818176,0.393158,0.9176178,3.352142,3.352142,True,True,True
4152329,63780794609881,-15.20218,2.784967,-1.684203,0.1480617,0.5852357,0.1271229,-0.7870304,0.02600701,0.004163529,-0.02160371,-0.05844116,0.3922577,0.917984,0.03110103,0.004160553,-0.02182216,0.03110103,0.004160553,-0.02182216,-0.05822754,0.391983,0.9181213,-0.05822754,0.391983,0.9181213,3.308899,3.308899,True,True,True
4152337,63780794609892,-15.20191,2.785273,-1.684224,0.1495109,0.5854082,0.1281292,-0.7864648,0.009583344,0.00414743,-0.02089919,-0.05529785,0.3928833,0.9179077,0.03111418,0.004119629,-0.02182076,0.03111418,0.004119629,-0.02182076,-0.05212402,0.3930969,0.9180145,-0.05212402,0.3930969,0.9180145,3.311752,3.311752,True,True,True
