OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1132301,63780791589842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132309,63780791589853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132317,63780791589864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132334,63780791589876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132342,63780791589886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132351,63780791589897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132367,63780791589909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132376,63780791589919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132384,63780791589931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132401,63780791589942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132409,63780791589953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132417,63780791589964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132434,63780791589975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132442,63780791589986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132451,63780791589997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132467,63780791590008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132476,63780791590019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132484,63780791590031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132501,63780791590042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132509,63780791590053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132517,63780791590064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132534,63780791590075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132542,63780791590086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132551,63780791590097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132567,63780791590108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132584,63780791590130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132592,63780791590134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132601,63780791590141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132601,63780791590147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132617,63780791590158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132626,63780791590169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132642,63780791590181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132651,63780791590192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132659,63780791590203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132676,63780791590215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132684,63780791590225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132692,63780791590236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132701,63780791590248,None,None,None
1132717,63780791590259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132726,63780791590270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132734,63780791590281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132751,63780791590292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132759,63780791590303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132767,63780791590314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132784,63780791590325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132792,63780791590336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132801,63780791590347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132817,63780791590359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132826,63780791590370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132834,63780791590381,None,None,None
1132851,63780791590392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132859,63780791590403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132867,63780791590414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132884,63780791590425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132892,63780791590437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132901,63780791590447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132917,63780791590458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132926,63780791590469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132934,63780791590481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132951,63780791590492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132959,63780791590503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132967,63780791590514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132984,63780791590525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132992,63780791590536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133001,63780791590547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133017,63780791590559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133026,63780791590569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133034,63780791590580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133051,63780791590592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133059,63780791590604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133076,63780791590615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133084,63780791590627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133092,63780791590638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133109,63780791590649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133117,63780791590661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133134,63780791590672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133142,63780791590684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133151,63780791590695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133167,63780791590707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133176,63780791590718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133184,63780791590731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133201,63780791590742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133209,63780791590753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133217,63780791590764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133234,63780791590776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133242,63780791590787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133251,63780791590798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133267,63780791590809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133276,63780791590820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133284,63780791590831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133301,63780791590842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133309,63780791590854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133317,63780791590864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133334,63780791590876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133342,63780791590887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133351,63780791590898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133367,63780791590909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133376,63780791590920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133384,63780791590931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133401,63780791590942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133409,63780791590953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133417,63780791590964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133434,63780791590976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133442,63780791590987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133450,63780791590998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133467,63780791591009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133475,63780791591019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133484,63780791591031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133500,63780791591042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133509,63780791591053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133517,63780791591064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133534,63780791591075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133542,63780791591087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133550,63780791591098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133567,63780791591109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133575,63780791591120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133584,63780791591131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133600,63780791591142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133609,63780791591153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133617,63780791591164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133634,63780791591175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133642,63780791591187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133650,63780791591198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133667,63780791591209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133675,63780791591220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133684,63780791591231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133700,63780791591242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133709,63780791591254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133717,63780791591264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133734,63780791591275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133742,63780791591286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133750,63780791591298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133767,63780791591309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133775,63780791591320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133784,63780791591331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133800,63780791591342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133809,63780791591353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133817,63780791591364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133834,63780791591375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133842,63780791591386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133850,63780791591398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133867,63780791591409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133875,63780791591419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133884,63780791591431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133900,63780791591442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133909,63780791591453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133917,63780791591464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133934,63780791591475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133942,63780791591486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133950,63780791591497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133967,63780791591508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133975,63780791591520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133984,63780791591531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134000,63780791591542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134009,63780791591553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134017,63780791591564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134034,63780791591575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134042,63780791591586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134050,63780791591598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134067,63780791591608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134075,63780791591620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134084,63780791591631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134100,63780791591642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134109,63780791591653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134117,63780791591664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134134,63780791591675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134142,63780791591686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134150,63780791591697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134167,63780791591709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134175,63780791591720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134184,63780791591731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134200,63780791591742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134209,63780791591753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134217,63780791591764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134234,63780791591775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134242,63780791591786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134250,63780791591797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134267,63780791591808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134275,63780791591819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134284,63780791591830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134300,63780791591841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134309,63780791591852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134317,63780791591864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134334,63780791591875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134342,63780791591886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134350,63780791591897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134367,63780791591908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134375,63780791591919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134384,63780791591931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134400,63780791591942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134409,63780791591952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134417,63780791591964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134434,63780791591975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134442,63780791591986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134450,63780791591997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134467,63780791592008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134475,63780791592019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134484,63780791592030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134500,63780791592041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134509,63780791592052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134517,63780791592064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134534,63780791592075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134542,63780791592087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134550,63780791592097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134567,63780791592108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134575,63780791592119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134584,63780791592130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134600,63780791592142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134609,63780791592152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134617,63780791592163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134634,63780791592174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134642,63780791592186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134650,63780791592197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134667,63780791592208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134675,63780791592219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134684,63780791592230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134700,63780791592242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134709,63780791592252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134717,63780791592263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134734,63780791592274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134742,63780791592287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134750,63780791592297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134767,63780791592308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134775,63780791592319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134784,63780791592330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134800,63780791592341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134809,63780791592352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134817,63780791592363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134834,63780791592375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134842,63780791592386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134850,63780791592397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134867,63780791592408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134875,63780791592419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134884,63780791592430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134900,63780791592441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134909,63780791592452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134917,63780791592463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134934,63780791592475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134942,63780791592486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134950,63780791592497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134967,63780791592508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134975,63780791592519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134983,63780791592530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1135000,63780791592541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1135008,63780791592552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1135017,63780791592563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1135033,63780791592575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1135042,63780791592586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1135050,63780791592596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1135067,63780791592608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1135075,63780791592619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1135083,63780791592631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1135100,63780791592641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1135108,63780791592652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1135117,63780791592663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1135133,63780791592674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1135142,63780791592686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1135150,63780791592696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1135167,63780791592708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1135175,63780791592719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1135183,63780791592730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1135200,63780791592741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1135208,63780791592752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1135217,63780791592763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1135233,63780791592774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1135242,63780791592786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1135250,63780791592796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1135267,63780791592808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1135275,63780791592819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1135283,63780791592830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1135300,63780791592841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1135308,63780791592852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1135317,63780791592864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1135333,63780791592874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1135342,63780791592885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1135350,63780791592896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1135367,63780791592908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1135375,63780791592918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1135383,63780791592930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1135400,63780791592941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1135408,63780791592952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1135417,63780791592963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1135433,63780791592975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1135442,63780791592986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1135450,63780791592996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1135467,63780791593008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
