OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1377731,63780791835278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377748,63780791835289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377756,63780791835300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377764,63780791835311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377781,63780791835323,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1377789,63780791835333,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1377798,63780791835344,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1377814,63780791835356,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1377823,63780791835366,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1377831,63780791835378,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1377848,63780791835389,Cube (1),99_Bahnsteig_PF,Cube (1)
1377856,63780791835400,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1377864,63780791835411,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1377881,63780791835422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377889,63780791835433,Cube (1),Cube (1),Cube (1)
1377898,63780791835444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377914,63780791835456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377923,63780791835466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377931,63780791835478,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1377948,63780791835489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377956,63780791835500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377964,63780791835511,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1377981,63780791835522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377989,63780791835533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377998,63780791835544,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1378014,63780791835555,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1378023,63780791835566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378031,63780791835578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378048,63780791835589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378056,63780791835599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378064,63780791835611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378081,63780791835622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378089,63780791835633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378097,63780791835644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378114,63780791835656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378122,63780791835667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378131,63780791835678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378147,63780791835688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378156,63780791835700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378164,63780791835711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378181,63780791835722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378189,63780791835733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378197,63780791835744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378214,63780791835755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378222,63780791835766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378231,63780791835777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378248,63780791835789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378256,63780791835800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378264,63780791835811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378281,63780791835821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378289,63780791835833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378297,63780791835844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378314,63780791835857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378322,63780791835866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378331,63780791835877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378347,63780791835888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378356,63780791835899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378364,63780791835910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378381,63780791835922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378389,63780791835933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378397,63780791835944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378414,63780791835956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378422,63780791835966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378431,63780791835977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378447,63780791835989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378456,63780791836000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378464,63780791836011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378481,63780791836021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378489,63780791836033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378497,63780791836044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378514,63780791836055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378522,63780791836066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378531,63780791836078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378547,63780791836088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378556,63780791836100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378564,63780791836110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378581,63780791836122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378589,63780791836133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378597,63780791836144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378614,63780791836155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378622,63780791836166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378631,63780791836177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378647,63780791836188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378656,63780791836200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378664,63780791836210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378681,63780791836221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378689,63780791836233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378697,63780791836244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378714,63780791836256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378722,63780791836266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378731,63780791836277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378747,63780791836288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378756,63780791836299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378764,63780791836311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378781,63780791836322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378789,63780791836333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378797,63780791836344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378814,63780791836355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378822,63780791836366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378831,63780791836377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378847,63780791836388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378856,63780791836399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378864,63780791836411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378881,63780791836421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378889,63780791836433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378897,63780791836443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378914,63780791836455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378922,63780791836466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378931,63780791836477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378947,63780791836488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378956,63780791836499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378964,63780791836510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378981,63780791836521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378989,63780791836533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378997,63780791836544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379014,63780791836555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379022,63780791836566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379031,63780791836577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379047,63780791836588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379055,63780791836599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379064,63780791836610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379080,63780791836621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379089,63780791836632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379097,63780791836644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379114,63780791836655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379122,63780791836666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379130,63780791836677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379147,63780791836688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379155,63780791836699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379164,63780791836710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379180,63780791836722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379189,63780791836733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379197,63780791836743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379214,63780791836755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379222,63780791836765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379230,63780791836777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379247,63780791836788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379255,63780791836799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379264,63780791836810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379280,63780791836821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379289,63780791836832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379297,63780791836843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379314,63780791836855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379322,63780791836865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379330,63780791836877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379347,63780791836888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379355,63780791836899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379364,63780791836910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379380,63780791836921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379389,63780791836932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379397,63780791836943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379414,63780791836955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379422,63780791836965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379430,63780791836976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379447,63780791836988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379455,63780791836998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379464,63780791837010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379480,63780791837021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379489,63780791837032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379497,63780791837043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379514,63780791837054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379522,63780791837066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379530,63780791837076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379555,63780791837098,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1379555,63780791837103,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1379564,63780791837110,Cube (1),99_Bahnsteig_PF,Cube (1)
1379572,63780791837116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379580,63780791837127,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1379597,63780791837138,Cube (1),Cube (1),Cube (1)
1379605,63780791837149,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1379614,63780791837160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379630,63780791837171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379639,63780791837183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379647,63780791837193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379664,63780791837205,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1379672,63780791837216,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1379680,63780791837227,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1379697,63780791837238,Cube (1),Cube (1),Cube (1)
1379705,63780791837249,Cube (1),Cube (1),Cube (1)
1379714,63780791837260,99_Bahnsteig_PF,Cube (1),Cube (1)
1379730,63780791837271,Cube (1),Cube (1),Cube (1)
1379739,63780791837282,99_Bahnsteig_PF,Cube (1),Cube (1)
1379747,63780791837293,99_Bahnsteig_PF,Cube (1),Cube (1)
1379764,63780791837305,Cube (1),Cube (1),Cube (1)
1379772,63780791837316,Cube (1),Cube (1),Cube (1)
1379780,63780791837327,Cube (1),Cube (1),Cube (1)
1379797,63780791837338,Cube (1),Cube (1),Cube (1)
1379805,63780791837349,Cube (1),Cube (1),Cube (1)
1379814,63780791837360,Cube (1),Cube (1),Cube (1)
1379830,63780791837371,Cube (1),Cube (1),Cube (1)
1379839,63780791837383,Cube (1),Cube (1),Cube (1)
1379847,63780791837393,Cube (1),Cube (1),Cube (1)
1379864,63780791837404,Cube (1),Cube (1),Cube (1)
1379872,63780791837416,Cube (1),Cube (1),Cube (1)
1379880,63780791837427,Cube (1),Cube (1),Cube (1)
1379897,63780791837438,Cube (1),Cube (1),Cube (1)
1379905,63780791837449,Cube (1),Cube (1),Cube (1)
1379914,63780791837460,Cube (1),Cube (1),Cube (1)
1379930,63780791837471,Cube (1),Cube (1),Cube (1)
1379939,63780791837482,Cube (1),Cube (1),Cube (1)
1379947,63780791837494,Cube (1),Cube (1),Cube (1)
1379964,63780791837504,Cube (1),Cube (1),Cube (1)
1379972,63780791837516,Cube (1),Cube (1),Cube (1)
1379980,63780791837527,Cube (1),Cube (1),Cube (1)
1379997,63780791837538,Cube (1),Cube (1),Cube (1)
1380005,63780791837549,Cube (1),Cube (1),Cube (1)
1380014,63780791837560,Cube (1),Cube (1),Cube (1)
1380030,63780791837572,Cube (1),Cube (1),Cube (1)
1380039,63780791837583,Cube (1),Cube (1),Cube (1)
1380047,63780791837595,Cube (1),Cube (1),Cube (1)
1380064,63780791837606,Cube (1),Cube (1),Cube (1)
1380072,63780791837617,Cube (1),Cube (1),Cube (1)
1380089,63780791837629,Cube (1),Cube (1),Cube (1)
1380097,63780791837640,Cube (1),Cube (1),Cube (1)
1380105,63780791837652,Cube (1),Cube (1),Cube (1)
1380122,63780791837663,Cube (1),Cube (1),Cube (1)
1380130,63780791837675,Cube (1),Cube (1),Cube (1)
1380139,63780791837686,Cube (1),Cube (1),Cube (1)
1380155,63780791837697,Cube (1),Cube (1),Cube (1)
1380164,63780791837709,Cube (1),Cube (1),Cube (1)
1380172,63780791837720,Cube (1),Cube (1),Cube (1)
1380189,63780791837733,99_Bahnsteig_PF,Cube (1),Cube (1)
1380197,63780791837744,99_Bahnsteig_PF,Cube (1),Cube (1)
1380214,63780791837755,None,None,None
1380222,63780791837766,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1380230,63780791837777,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1380247,63780791837788,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1380255,63780791837799,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1380264,63780791837811,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1380280,63780791837822,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1380289,63780791837832,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1380297,63780791837844,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1380314,63780791837855,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1380322,63780791837866,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1380330,63780791837877,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1380347,63780791837888,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1380355,63780791837899,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1380364,63780791837910,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1380380,63780791837922,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1380389,63780791837932,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1380397,63780791837944,99_Bahnsteig_PF,Cube (1),MetallAbgrenzung
1380414,63780791837955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380422,63780791837966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380430,63780791837977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380455,63780791837999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380464,63780791838012,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1380480,63780791838022,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1380489,63780791838032,Cube (1),Cube (1),99_Bahnsteig_PF
1380497,63780791838043,Cube (1),Cube (1),Cube (1)
1380514,63780791838055,Cube (1),Cube (1),Cube (1)
1380522,63780791838066,Cube (1),Cube (1),Cube (1)
1380530,63780791838077,Cube (1),Cube (1),Cube (1)
1380539,63780791838088,Cube (1),Cube (1),Cube (1)
1380555,63780791838099,Cube (1),Cube (1),Cube (1)
1380564,63780791838110,Cube (1),Cube (1),Cube (1)
1380580,63780791838122,Cube (1),Cube (1),Cube (1)
1380588,63780791838132,None,Cube (1),Cube (1)
1380597,63780791838143,None,None,None
1380613,63780791838155,None,None,None
1380622,63780791838166,None,None,None
1380630,63780791838177,None,None,None
1380638,63780791838188,None,None,None
1380655,63780791838199,None,None,None
1380663,63780791838210,None,None,None
1380680,63780791838221,None,None,None
1380688,63780791838232,None,None,None
1380697,63780791838244,None,None,None
1380705,63780791838254,None,None,None
1380722,63780791838266,None,None,None
1380730,63780791838277,None,None,None
1380747,63780791838288,None,None,None
1380755,63780791838299,None,None,None
1380763,63780791838310,None,None,None
1380780,63780791838321,None,None,None
1380788,63780791838332,None,None,None
1380797,63780791838343,None,None,None
1380813,63780791838355,None,None,None
1380822,63780791838366,None,None,None
1380830,63780791838376,None,None,None
1380838,63780791838388,Cube (1),Cube (1),Cube (1)
1380855,63780791838399,Cube (1),99_Bahnsteig_PF,Cube (1)
1380863,63780791838410,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
1380880,63780791838421,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1380888,63780791838433,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
1380897,63780791838444,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
1380905,63780791838454,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
1380922,63780791838465,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
1380930,63780791838477,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
1380947,63780791838488,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1380955,63780791838499,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
1380963,63780791838510,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,MetallAbgrenzung
1380972,63780791838521,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1380988,63780791838532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380997,63780791838543,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1381013,63780791838555,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1381022,63780791838565,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1381030,63780791838576,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1381047,63780791838588,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1381055,63780791838599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381063,63780791838611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381072,63780791838621,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1381088,63780791838633,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1381097,63780791838643,MetallAbgrenzung,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1381105,63780791838654,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1381122,63780791838665,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1381130,63780791838677,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1381147,63780791838688,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1381155,63780791838699,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
1381163,63780791838710,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
1381180,63780791838721,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1381188,63780791838732,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
1381197,63780791838743,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1381213,63780791838755,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1381222,63780791838765,Cube (1),4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
1381230,63780791838777,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
1381247,63780791838788,None,None,None
1381255,63780791838799,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
1381263,63780791838810,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
1381272,63780791838821,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1381288,63780791838832,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1381297,63780791838843,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1381305,63780791838854,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1381322,63780791838865,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1381330,63780791838876,99_Bahnsteig_PF,Cube (1),Cube (1)
1381338,63780791838887,None,Cube (1),None
1381355,63780791838899,None,None,None
1381363,63780791838910,None,None,None
1381372,63780791838921,None,None,None
1381388,63780791838932,None,None,None
1381397,63780791838943,None,None,None
1381413,63780791838955,None,None,None
1381422,63780791838965,None,None,None
1381430,63780791838977,None,None,None
1381438,63780791838988,None,None,None
1381455,63780791838999,None,None,None
1381463,63780791839009,None,None,None
1381472,63780791839020,None,None,None
1381488,63780791839032,None,None,None
1381497,63780791839043,None,None,None
1381513,63780791839054,None,None,None
