OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1664636,63780796417186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664652,63780796417197,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1664661,63780796417209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664677,63780796417220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664686,63780796417231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664694,63780796417242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664711,63780796417253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664719,63780796417265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664727,63780796417275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664744,63780796417287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664752,63780796417298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664761,63780796417309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664777,63780796417321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664786,63780796417331,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1664794,63780796417343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664811,63780796417354,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1664819,63780796417365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664827,63780796417375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664844,63780796417387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664852,63780796417398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664861,63780796417409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664877,63780796417420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664886,63780796417431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664894,63780796417442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664911,63780796417453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664919,63780796417465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664927,63780796417476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664944,63780796417487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664952,63780796417498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664961,63780796417509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664977,63780796417520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664986,63780796417531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664994,63780796417543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665011,63780796417553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665019,63780796417564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665027,63780796417576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665044,63780796417587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665052,63780796417598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665061,63780796417609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665077,63780796417620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665094,63780796417640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665102,63780796417645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665102,63780796417650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665111,63780796417660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665127,63780796417670,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1665136,63780796417681,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1665144,63780796417693,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1665161,63780796417704,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1665169,63780796417715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665177,63780796417727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665194,63780796417737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665202,63780796417748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665211,63780796417760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665227,63780796417771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665236,63780796417783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665244,63780796417793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665261,63780796417804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665269,63780796417816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665277,63780796417826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665294,63780796417838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665302,63780796417849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665311,63780796417860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665327,63780796417871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665336,63780796417882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665344,63780796417893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665361,63780796417904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665369,63780796417915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665377,63780796417927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665394,63780796417938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665402,63780796417949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665411,63780796417960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665427,63780796417971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665436,63780796417982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665444,63780796417993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665461,63780796418005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665469,63780796418015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665477,63780796418026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665494,63780796418038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665502,63780796418048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665511,63780796418060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665527,63780796418071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665536,63780796418082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665544,63780796418093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665560,63780796418105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665569,63780796418116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665577,63780796418128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665594,63780796418139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665602,63780796418150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665619,63780796418162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665627,63780796418173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665635,63780796418185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665652,63780796418197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665660,63780796418208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665669,63780796418219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665685,63780796418230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665694,63780796418241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665702,63780796418253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665719,63780796418265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665727,63780796418276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665744,63780796418287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665752,63780796418298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665760,63780796418309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665777,63780796418320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665785,63780796418331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665794,63780796418343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665810,63780796418354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665819,63780796418365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665827,63780796418376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665844,63780796418387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665852,63780796418398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665860,63780796418409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665877,63780796418420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665885,63780796418431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665894,63780796418442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665910,63780796418454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665919,63780796418465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665927,63780796418476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665944,63780796418487,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1665952,63780796418498,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1665960,63780796418509,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1665977,63780796418520,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1665985,63780796418531,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1665994,63780796418543,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1666010,63780796418553,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1666019,63780796418565,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1666027,63780796418576,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1666044,63780796418587,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1666052,63780796418598,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1666060,63780796418609,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1666077,63780796418620,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1666085,63780796418631,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1666094,63780796418642,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1666110,63780796418654,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1666119,63780796418665,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1666127,63780796418675,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1666144,63780796418687,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1666152,63780796418698,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1666160,63780796418709,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1666177,63780796418720,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1666185,63780796418731,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1666194,63780796418742,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1666210,63780796418753,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1666219,63780796418764,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1666227,63780796418775,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1666244,63780796418787,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1666252,63780796418798,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1666260,63780796418809,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1666277,63780796418820,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1666285,63780796418831,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1666294,63780796418842,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1666310,63780796418854,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1666319,63780796418864,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1666327,63780796418876,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1666344,63780796418886,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1666352,63780796418898,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1666360,63780796418909,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1666377,63780796418920,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1666385,63780796418931,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1666394,63780796418942,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1666402,63780796418953,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1666419,63780796418964,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1666427,63780796418975,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1666444,63780796418986,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1666452,63780796418998,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1666460,63780796419008,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1666477,63780796419020,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1666485,63780796419031,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1666494,63780796419042,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1666510,63780796419053,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1666519,63780796419064,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1666527,63780796419075,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1666544,63780796419086,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1666552,63780796419097,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1666560,63780796419109,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1666577,63780796419120,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1666585,63780796419131,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1666594,63780796419141,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1666602,63780796419153,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1666619,63780796419164,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1666627,63780796419175,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1666644,63780796419186,Cube (1),Cube (1),Cube (1)
1666652,63780796419198,Cube (1),Cube (1),Cube (1)
1666660,63780796419209,Cube (1),Cube (1),Cube (1)
1666677,63780796419220,None,None,None
1666685,63780796419231,None,None,None
1666694,63780796419242,None,None,None
1666710,63780796419253,None,None,None
1666719,63780796419264,None,None,None
1666727,63780796419275,None,None,None
1666744,63780796419287,None,None,None
1666752,63780796419297,None,None,None
1666760,63780796419308,None,None,None
1666777,63780796419320,None,None,None
1666785,63780796419330,None,None,None
1666794,63780796419342,None,None,None
1666810,63780796419353,None,None,None
1666819,63780796419364,None,None,None
1666827,63780796419375,None,None,None
1666844,63780796419387,None,None,None
1666852,63780796419397,None,None,None
1666860,63780796419408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666877,63780796419420,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1666885,63780796419431,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1666894,63780796419442,4_GroßeTreppe_Stairs,MetallAbgrenzung,99_Bahnsteig_PF
1666910,63780796419453,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1666919,63780796419464,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1666927,63780796419475,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Handrails
1666944,63780796419486,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1666952,63780796419497,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1666960,63780796419508,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1666977,63780796419519,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1666985,63780796419530,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1666994,63780796419541,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1667010,63780796419552,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1667019,63780796419564,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1667027,63780796419575,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1667044,63780796419586,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1667052,63780796419597,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1667060,63780796419609,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1667077,63780796419619,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1667085,63780796419631,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1667093,63780796419641,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1667110,63780796419653,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1667118,63780796419664,99_Bahnsteig_PF,Cube (1),3_Rolltreppe_PF (2)
1667127,63780796419675,99_Bahnsteig_PF,Cube (1),Cube (1)
1667143,63780796419686,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1667152,63780796419697,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1667160,63780796419708,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1667177,63780796419719,99_Bahnsteig_PF,Cube (1),Cube (1)
1667185,63780796419731,None,None,None
1667193,63780796419741,None,None,None
1667210,63780796419753,None,None,None
1667218,63780796419764,None,None,None
1667227,63780796419775,None,None,None
1667235,63780796419786,None,None,None
1667252,63780796419797,None,None,None
1667260,63780796419808,None,None,None
1667268,63780796419819,None,None,None
1667285,63780796419830,None,None,None
1667293,63780796419841,None,None,None
1667302,63780796419852,None,None,None
1667318,63780796419864,None,None,None
1667327,63780796419875,None,None,None
1667335,63780796419886,None,None,None
1667352,63780796419897,None,None,None
1667360,63780796419908,None,None,None
1667377,63780796419920,None,None,None
1667385,63780796419931,None,None,None
1667393,63780796419942,None,None,None
1667402,63780796419953,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1667418,63780796419964,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1667427,63780796419975,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1667435,63780796419986,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1667452,63780796419997,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1667460,63780796420008,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1667468,63780796420020,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1667485,63780796420031,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1667493,63780796420042,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1667510,63780796420053,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1667518,63780796420064,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1667527,63780796420076,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1667543,63780796420087,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1667552,63780796420097,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1667560,63780796420109,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1667568,63780796420120,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1667585,63780796420131,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1667593,63780796420142,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1667602,63780796420153,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1667618,63780796420164,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1667627,63780796420175,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1667635,63780796420186,Orientation Highlighting Plane,Orientation Highlighting Plane,None
1667652,63780796420197,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1667660,63780796420208,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1667677,63780796420220,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1667685,63780796420231,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1667693,63780796420241,None,None,None
1667702,63780796420253,None,None,None
1667718,63780796420264,None,None,None
1667727,63780796420275,None,None,None
1667743,63780796420286,None,None,None
1667752,63780796420297,None,None,None
1667760,63780796420308,None,None,None
1667777,63780796420319,None,None,None
1667785,63780796420331,None,None,None
1667793,63780796420342,None,None,None
1667810,63780796420353,None,None,None
1667818,63780796420364,None,None,None
1667827,63780796420375,None,None,None
1667843,63780796420386,None,None,None
1667852,63780796420397,None,None,None
1667860,63780796420408,None,None,None
1667877,63780796420420,None,None,None
1667885,63780796420431,None,None,None
1667893,63780796420441,None,None,None
1667902,63780796420452,None,None,None
1667918,63780796420464,None,None,None
1667927,63780796420475,None,None,None
1667943,63780796420486,None,None,None
1667952,63780796420497,None,None,None
1667960,63780796420508,None,None,None
1667977,63780796420519,None,None,None
1667985,63780796420531,None,None,None
1667993,63780796420541,None,None,None
1668010,63780796420552,None,None,None
1668018,63780796420563,None,None,None
1668027,63780796420574,None,None,None
1668043,63780796420586,None,None,None
1668043,63780796420594,None,None,None
1668060,63780796420609,None,None,None
1668077,63780796420619,None,None,None
1668085,63780796420630,None,None,None
1668093,63780796420641,None,None,None
1668110,63780796420663,None,None,None
1668118,63780796420669,None,None,None
1668127,63780796420675,None,None,None
1668135,63780796420681,None,None,None
1668143,63780796420692,None,None,None
1668160,63780796420704,None,None,None
1668168,63780796420715,None,None,None
1668177,63780796420726,None,None,None
1668193,63780796420737,None,None,None
1668202,63780796420748,None,None,None
1668210,63780796420760,None,None,None
1668227,63780796420771,None,None,None
1668235,63780796420781,None,None,None
1668243,63780796420793,None,None,None
1668260,63780796420804,None,None,None
1668268,63780796420815,None,None,None
1668277,63780796420826,None,None,None
1668293,63780796420837,None,None,None
1668302,63780796420848,None,None,None
1668310,63780796420859,None,None,None
1668327,63780796420870,None,None,None
1668335,63780796420882,None,None,None
1668343,63780796420892,None,None,None
1668360,63780796420904,None,None,None
1668368,63780796420915,None,None,None
1668377,63780796420926,None,None,None
1668393,63780796420937,None,None,None
1668402,63780796420948,None,None,None
1668410,63780796420959,None,None,None
1668427,63780796420970,None,None,None
1668435,63780796420981,None,None,None
1668443,63780796420993,None,None,None
1668460,63780796421004,None,None,None
1668468,63780796421015,None,None,None
1668477,63780796421026,None,None,None
1668493,63780796421037,None,None,None
1668502,63780796421048,None,None,None
1668510,63780796421060,None,None,None
1668527,63780796421071,None,None,None
1668535,63780796421083,None,None,None
1668543,63780796421094,None,None,None
1668560,63780796421106,None,None,None
1668568,63780796421116,None,None,None
1668585,63780796421128,None,None,None
1668593,63780796421139,None,None,None
1668602,63780796421150,None,None,None
1668618,63780796421162,None,None,None
1668627,63780796421173,None,None,None
1668643,63780796421185,None,None,None
