OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2329666,63780797082219,Cube (1),99_Bahnsteig_PF,None
2329683,63780797082231,Cube (1),99_Bahnsteig_PF,None
2329691,63780797082241,Cube (1),99_Bahnsteig_PF,None
2329700,63780797082253,Cube (1),99_Bahnsteig_PF,None
2329716,63780797082264,Cube (1),99_Bahnsteig_PF,Cube (1)
2329725,63780797082275,Cube (1),99_Bahnsteig_PF,Cube (1)
2329733,63780797082286,Cube (1),99_Bahnsteig_PF,Cube (1)
2329750,63780797082297,Cube (1),99_Bahnsteig_PF,Cube (1)
2329758,63780797082308,Cube (1),99_Bahnsteig_PF,None
2329766,63780797082319,Cube (1),99_Bahnsteig_PF,Cube (1)
2329783,63780797082330,Cube (1),99_Bahnsteig_PF,Cube (1)
2329791,63780797082341,Cube (1),99_Bahnsteig_PF,None
2329800,63780797082352,Cube (1),99_Bahnsteig_PF,None
2329816,63780797082364,Cube (1),99_Bahnsteig_PF,Cube (1)
2329825,63780797082375,Cube (1),99_Bahnsteig_PF,Cube (1)
2329833,63780797082386,Cube (1),99_Bahnsteig_PF,Cube (1)
2329850,63780797082397,Cube (1),None,Cube (1)
2329858,63780797082408,Cube (1),99_Bahnsteig_PF,Cube (1)
2329866,63780797082419,Cube (1),99_Bahnsteig_PF,Cube (1)
2329883,63780797082430,Cube (1),None,Cube (1)
2329891,63780797082441,Cube (1),None,Cube (1)
2329900,63780797082452,Cube (1),None,Cube (1)
2329916,63780797082463,Cube (1),None,Cube (1)
2329925,63780797082475,Cube (1),None,Cube (1)
2329933,63780797082486,Cube (1),None,Cube (1)
2329941,63780797082496,Cube (1),None,Cube (1)
2329958,63780797082508,Cube (1),None,Cube (1)
2329966,63780797082519,Cube (1),None,Cube (1)
2329983,63780797082530,Cube (1),None,Cube (1)
2329991,63780797082541,Cube (1),None,Cube (1)
2330000,63780797082552,Cube (1),None,Cube (1)
2330016,63780797082564,Cube (1),None,Cube (1)
2330025,63780797082575,Cube (1),99_Bahnsteig_PF,Cube (1)
2330033,63780797082586,Cube (1),99_Bahnsteig_PF,Cube (1)
2330050,63780797082597,Cube (1),99_Bahnsteig_PF,Cube (1)
2330058,63780797082609,Cube (1),99_Bahnsteig_PF,Cube (1)
2330066,63780797082619,Cube (1),99_Bahnsteig_PF,Cube (1)
2330075,63780797082630,Cube (1),99_Bahnsteig_PF,Cube (1)
2330091,63780797082642,Cube (1),99_Bahnsteig_PF,Cube (1)
2330100,63780797082653,Cube (1),99_Bahnsteig_PF,Cube (1)
2330116,63780797082664,Cube (1),99_Bahnsteig_PF,Cube (1)
2330125,63780797082675,Cube (1),99_Bahnsteig_PF,Cube (1)
2330133,63780797082686,Cube (1),99_Bahnsteig_PF,Cube (1)
2330141,63780797082697,Cube (1),99_Bahnsteig_PF,Cube (1)
2330158,63780797082709,Cube (1),99_Bahnsteig_PF,Cube (1)
2330166,63780797082720,Cube (1),99_Bahnsteig_PF,Cube (1)
2330183,63780797082731,Cube (1),99_Bahnsteig_PF,Cube (1)
2330191,63780797082742,Cube (1),99_Bahnsteig_PF,Cube (1)
2330200,63780797082753,Cube (1),99_Bahnsteig_PF,Cube (1)
2330216,63780797082765,Cube (1),99_Bahnsteig_PF,Cube (1)
2330225,63780797082775,Cube (1),99_Bahnsteig_PF,Cube (1)
2330233,63780797082787,Cube (1),99_Bahnsteig_PF,Cube (1)
2330241,63780797082797,None,None,None
2330258,63780797082808,Cube (1),None,Cube (1)
2330266,63780797082820,Cube (1),None,Cube (1)
2330275,63780797082831,Cube (1),99_Bahnsteig_PF,Cube (1)
2330291,63780797082842,Cube (1),None,None
2330300,63780797082853,Cube (1),None,None
2330316,63780797082864,Cube (1),None,None
2330325,63780797082875,Cube (1),None,None
2330333,63780797082886,Cube (1),None,None
2330350,63780797082898,Cube (1),None,None
2330358,63780797082909,Cube (1),None,None
2330366,63780797082920,Cube (1),None,None
2330383,63780797082931,Cube (1),None,None
2330391,63780797082942,Cube (1),None,None
2330400,63780797082954,Cube (1),None,None
2330416,63780797082964,None,None,None
2330425,63780797082975,Cube (1),None,None
2330433,63780797082986,Cube (1),None,None
2330441,63780797082997,None,None,None
2330458,63780797083008,None,None,None
2330466,63780797083019,None,None,None
2330483,63780797083031,None,None,None
2330491,63780797083042,None,None,None
2330500,63780797083053,None,None,None
2330516,63780797083064,None,None,None
2330525,63780797083075,None,None,None
2330533,63780797083086,None,None,None
2330541,63780797083097,None,None,None
2330558,63780797083108,None,None,None
2330566,63780797083119,None,None,None
2330583,63780797083131,None,None,None
2330591,63780797083142,None,None,None
2330600,63780797083153,None,None,None
2330608,63780797083164,None,None,None
2330625,63780797083175,None,None,None
2330633,63780797083186,None,None,None
2330641,63780797083197,None,None,None
2330658,63780797083209,None,None,None
2330666,63780797083219,None,None,None
2330683,63780797083231,None,None,None
2330691,63780797083242,None,None,None
2330700,63780797083253,None,None,None
2330716,63780797083264,None,None,None
2330725,63780797083275,None,None,None
2330733,63780797083286,None,None,None
2330750,63780797083298,None,None,None
2330758,63780797083308,None,None,None
2330766,63780797083319,None,None,None
2330783,63780797083331,None,None,None
2330791,63780797083342,None,None,None
2330800,63780797083353,None,None,None
2330808,63780797083364,None,None,None
2330825,63780797083375,None,None,None
2330833,63780797083386,None,None,None
2330850,63780797083397,None,None,None
2330858,63780797083408,None,None,None
2330866,63780797083419,None,None,None
2330875,63780797083430,None,None,None
2330891,63780797083441,None,None,None
2330900,63780797083453,None,None,None
2330908,63780797083464,None,None,None
2330925,63780797083475,None,None,None
2330933,63780797083487,None,None,None
2330941,63780797083497,None,None,None
2330958,63780797083508,None,None,None
2330966,63780797083519,None,None,None
2330983,63780797083537,None,None,None
2331000,63780797083547,None,None,None
2331008,63780797083559,None,None,None
2331016,63780797083570,None,None,None
2331033,63780797083581,None,None,None
2331041,63780797083592,None,None,None
2331050,63780797083603,None,None,None
2331066,63780797083614,None,None,None
2331075,63780797083625,None,None,None
2331083,63780797083637,None,None,None
2331100,63780797083648,None,None,None
2331108,63780797083659,None,None,None
2331116,63780797083670,None,None,None
2331133,63780797083681,None,None,None
2331141,63780797083692,None,None,None
2331149,63780797083703,None,None,None
2331166,63780797083714,None,None,None
2331174,63780797083725,None,None,None
2331183,63780797083736,None,None,None
2331199,63780797083748,None,None,None
2331208,63780797083759,None,None,None
2331216,63780797083770,None,None,None
2331233,63780797083780,None,None,None
2331241,63780797083791,None,None,None
2331249,63780797083803,None,None,None
2331266,63780797083814,None,None,None
2331274,63780797083825,None,None,None
2331283,63780797083836,None,None,None
2331299,63780797083848,None,None,None
2331308,63780797083858,None,None,None
2331316,63780797083870,None,None,None
2331333,63780797083881,None,None,None
2331341,63780797083892,None,None,None
2331349,63780797083903,None,None,None
2331366,63780797083914,None,None,None
2331374,63780797083926,None,None,None
2331383,63780797083937,None,None,None
2331399,63780797083949,None,None,None
2331408,63780797083960,None,None,None
2331416,63780797083971,None,None,None
2331433,63780797083983,None,None,None
2331441,63780797083994,None,None,None
2331449,63780797084005,None,None,None
2331466,63780797084016,None,None,None
2331474,63780797084028,None,None,None
2331491,63780797084039,None,None,None
2331499,63780797084050,None,None,None
2331508,63780797084062,None,None,None
2331524,63780797084074,None,None,None
2331533,63780797084084,None,None,None
2331541,63780797084096,None,None,None
2331558,63780797084107,None,None,None
2331566,63780797084119,None,None,None
2331574,63780797084130,None,None,None
2331591,63780797084141,None,None,None
2331599,63780797084153,None,None,None
2331608,63780797084163,None,None,None
2331624,63780797084174,None,None,None
2331633,63780797084185,None,None,None
2331641,63780797084197,None,None,None
2331658,63780797084208,None,None,None
2331666,63780797084219,None,None,None
2331674,63780797084230,None,99_Bahnsteig_PF,None
2331691,63780797084241,None,None,None
2331699,63780797084252,None,None,None
2331708,63780797084263,None,None,None
2331724,63780797084275,None,None,None
2331733,63780797084285,None,None,None
2331741,63780797084296,None,None,None
2331758,63780797084307,None,None,None
2331766,63780797084319,None,None,None
2331774,63780797084330,None,None,None
2331791,63780797084342,None,None,None
2331799,63780797084352,None,None,None
2331808,63780797084363,None,None,None
2331824,63780797084375,None,None,None
2331833,63780797084385,None,None,None
2331841,63780797084396,None,None,None
2331858,63780797084408,None,None,None
2331866,63780797084419,None,None,None
2331874,63780797084430,None,None,None
2331891,63780797084441,None,99_Bahnsteig_PF,None
2331899,63780797084452,None,99_Bahnsteig_PF,None
2331908,63780797084463,None,None,None
2331924,63780797084475,None,99_Bahnsteig_PF,None
2331933,63780797084485,None,None,None
2331941,63780797084496,None,None,None
2331966,63780797084518,None,None,None
2331974,63780797084524,None,None,None
2331974,63780797084529,None,None,None
2331983,63780797084535,None,None,None
2331991,63780797084547,None,None,None
2332008,63780797084558,None,None,None
2332016,63780797084569,None,None,None
2332033,63780797084580,None,None,None
2332041,63780797084591,None,None,None
2332049,63780797084602,None,None,None
2332066,63780797084613,None,None,None
2332074,63780797084625,None,None,None
2332083,63780797084636,None,None,None
2332099,63780797084647,None,None,None
2332108,63780797084658,None,None,None
2332116,63780797084669,None,None,None
2332133,63780797084681,None,None,None
2332141,63780797084691,None,None,None
2332149,63780797084702,None,None,None
2332166,63780797084714,None,None,None
2332174,63780797084725,None,None,None
2332183,63780797084736,None,None,None
2332191,63780797084747,None,None,None
2332208,63780797084758,None,None,None
2332216,63780797084769,None,None,None
2332233,63780797084780,None,None,None
2332241,63780797084792,None,None,None
2332249,63780797084802,None,None,None
2332266,63780797084813,None,None,None
2332274,63780797084825,None,None,None
2332283,63780797084836,None,None,None
2332299,63780797084847,None,None,None
2332308,63780797084858,None,None,None
2332316,63780797084869,None,None,None
2332324,63780797084880,None,None,None
2332341,63780797084891,None,None,None
2332349,63780797084902,None,None,None
2332358,63780797084913,None,None,None
2332374,63780797084924,None,None,None
2332383,63780797084936,None,None,None
2332399,63780797084947,None,None,None
2332408,63780797084958,None,None,None
2332416,63780797084969,None,None,None
2332433,63780797084980,None,None,None
2332441,63780797084991,None,None,None
2332449,63780797085002,None,None,None
2332466,63780797085014,None,None,None
2332474,63780797085026,None,None,None
2332483,63780797085037,None,None,None
2332499,63780797085049,None,None,None
2332508,63780797085060,None,None,None
2332516,63780797085071,None,None,None
2332533,63780797085083,None,None,None
2332541,63780797085095,None,None,None
2332558,63780797085106,None,None,None
2332566,63780797085117,None,None,None
2332574,63780797085128,None,None,None
2332591,63780797085140,None,None,None
2332599,63780797085152,None,None,None
2332608,63780797085163,None,None,None
2332624,63780797085175,None,None,None
2332633,63780797085186,None,None,None
2332641,63780797085197,None,None,None
2332657,63780797085208,None,None,None
2332666,63780797085219,None,None,None
2332674,63780797085230,None,None,None
2332691,63780797085241,None,None,None
2332699,63780797085253,None,None,None
2332707,63780797085263,None,None,None
2332724,63780797085274,None,None,None
2332732,63780797085285,None,None,None
2332749,63780797085297,None,None,None
2332757,63780797085307,None,None,None
2332766,63780797085318,None,None,None
2332774,63780797085330,None,None,None
2332791,63780797085341,None,None,None
2332799,63780797085352,None,None,None
2332807,63780797085363,None,None,None
2332824,63780797085375,None,None,None
2332832,63780797085385,None,None,None
2332841,63780797085396,None,None,None
2332857,63780797085407,None,None,None
2332866,63780797085418,None,None,None
2332874,63780797085429,None,None,None
2332891,63780797085441,None,None,None
2332899,63780797085451,None,None,None
2332907,63780797085463,None,None,None
2332924,63780797085474,None,None,None
2332932,63780797085485,None,None,None
2332941,63780797085496,None,None,None
2332957,63780797085507,None,None,None
2332966,63780797085518,None,None,None
2332974,63780797085529,None,None,None
2332991,63780797085540,None,None,None
2332999,63780797085552,None,None,None
2333016,63780797085563,None,None,None
2333024,63780797085574,None,None,None
2333032,63780797085585,None,None,None
2333041,63780797085596,None,None,None
2333057,63780797085607,None,None,None
2333066,63780797085618,None,None,None
2333074,63780797085629,None,None,None
2333091,63780797085641,None,None,None
2333099,63780797085651,None,None,None
2333107,63780797085662,None,None,None
2333124,63780797085674,None,None,None
2333132,63780797085685,None,None,None
2333141,63780797085696,None,None,None
2333157,63780797085707,None,None,None
2333166,63780797085719,None,None,None
2333174,63780797085729,None,None,None
2333191,63780797085741,None,None,None
2333199,63780797085752,None,None,None
2333207,63780797085763,None,None,None
2333224,63780797085774,None,None,None
2333232,63780797085785,None,None,None
2333241,63780797085796,None,None,None
2333257,63780797085807,None,None,None
2333266,63780797085818,None,None,None
2333274,63780797085829,None,None,None
2333291,63780797085840,None,None,None
2333299,63780797085851,None,None,None
2333307,63780797085862,None,None,None
2333324,63780797085874,None,None,None
2333332,63780797085885,None,None,None
2333341,63780797085896,None,None,None
2333357,63780797085907,None,None,None
2333366,63780797085918,None,None,None
2333374,63780797085929,None,None,None
2333391,63780797085940,None,None,None
2333399,63780797085952,None,None,None
2333407,63780797085963,None,None,None
2333424,63780797085973,None,None,None
2333432,63780797085985,None,99_Bahnsteig_PF,None
2333441,63780797085996,None,None,None
2333457,63780797086007,None,None,None
2333466,63780797086018,None,None,None
2333474,63780797086029,None,None,None
2333491,63780797086040,None,None,None
2333499,63780797086051,None,None,None
2333507,63780797086063,None,None,None
2333524,63780797086074,None,None,None
2333532,63780797086085,None,None,None
2333541,63780797086096,None,None,None
2333557,63780797086107,None,None,None
2333566,63780797086119,None,None,None
2333574,63780797086129,None,None,None
2333591,63780797086141,None,None,None
2333599,63780797086151,None,None,None
2333607,63780797086162,None,None,None
2333624,63780797086173,None,None,None
2333632,63780797086185,None,None,None
2333641,63780797086196,None,None,None
2333657,63780797086207,None,None,None
2333666,63780797086218,None,None,None
2333674,63780797086229,None,None,None
2333691,63780797086240,None,None,None
2333699,63780797086251,None,None,None
2333707,63780797086262,None,None,None
2333724,63780797086273,None,None,None
2333732,63780797086284,None,None,None
2333741,63780797086296,None,None,None
2333757,63780797086307,None,None,None
2333766,63780797086318,None,None,None
2333774,63780797086329,None,None,None
2333791,63780797086341,None,None,None
2333799,63780797086351,None,None,None
2333807,63780797086362,None,None,None
2333824,63780797086374,None,None,None
2333832,63780797086384,None,None,None
2333841,63780797086396,None,None,None
2333857,63780797086408,None,None,None
2333866,63780797086418,None,None,None
2333874,63780797086429,None,None,None
2333891,63780797086440,None,None,None
2333899,63780797086451,None,None,None
2333907,63780797086462,None,None,None
2333924,63780797086473,None,None,None
2333932,63780797086485,None,None,None
2333941,63780797086496,None,None,None
2333957,63780797086507,None,None,None
2333966,63780797086518,None,None,None
2333974,63780797086529,None,None,None
2333991,63780797086540,None,None,None
2333999,63780797086551,None,None,None
2334007,63780797086562,None,None,None
2334024,63780797086574,None,None,None
2334032,63780797086584,None,None,None
2334041,63780797086595,None,None,None
2334057,63780797086606,None,None,None
2334066,63780797086618,None,None,None
2334074,63780797086629,None,None,None
2334091,63780797086640,None,None,None
2334099,63780797086651,None,99_Bahnsteig_PF,None
2334107,63780797086662,None,99_Bahnsteig_PF,None
2334124,63780797086674,None,None,None
2334132,63780797086685,None,None,None
2334141,63780797086696,None,None,None
2334157,63780797086707,None,None,None
2334166,63780797086717,None,None,None
2334174,63780797086729,None,None,None
2334190,63780797086740,None,None,None
2334199,63780797086751,None,None,None
2334207,63780797086762,None,None,None
2334224,63780797086774,None,None,None
2334232,63780797086784,None,None,None
2334240,63780797086796,None,None,None
2334257,63780797086807,None,None,None
2334265,63780797086818,None,None,None
2334274,63780797086829,None,None,None
2334290,63780797086840,None,None,None
2334299,63780797086851,None,None,None
2334307,63780797086863,None,None,None
2334324,63780797086874,None,None,None
2334332,63780797086885,None,None,None
2334340,63780797086896,None,None,None
2334357,63780797086907,None,None,None
2334365,63780797086918,None,None,None
2334374,63780797086929,None,None,None
2334390,63780797086940,None,None,None
2334399,63780797086951,None,None,None
2334407,63780797086963,None,None,None
2334424,63780797086974,None,None,None
2334432,63780797086984,None,None,None
2334440,63780797086996,None,None,None
2334457,63780797087007,None,None,None
2334465,63780797087018,None,None,None
2334474,63780797087029,None,None,None
2334490,63780797087040,None,None,None
2334499,63780797087052,None,None,None
2334507,63780797087062,None,None,None
2334524,63780797087074,None,None,None
2334532,63780797087084,None,None,None
2334540,63780797087096,None,None,None
2334557,63780797087107,None,None,None
2334565,63780797087118,None,None,None
2334574,63780797087129,None,None,None
2334590,63780797087140,None,None,None
2334599,63780797087151,None,None,None
2334607,63780797087162,None,None,None
2334624,63780797087174,None,None,None
2334632,63780797087184,None,None,None
2334640,63780797087195,None,None,None
2334657,63780797087207,None,None,None
2334665,63780797087218,None,None,None
2334674,63780797087229,None,None,None
2334690,63780797087241,None,None,None
2334699,63780797087251,None,None,None
2334707,63780797087262,None,None,None
2334724,63780797087274,None,None,None
2334732,63780797087284,None,None,None
2334740,63780797087295,None,None,None
2334757,63780797087306,None,None,None
2334765,63780797087318,None,None,None
2334774,63780797087329,None,None,None
2334790,63780797087340,None,None,None
2334799,63780797087351,None,None,None
2334807,63780797087362,None,None,None
2334824,63780797087374,None,None,None
2334832,63780797087384,None,None,None
2334840,63780797087396,None,None,None
2334857,63780797087406,None,None,None
2334865,63780797087418,None,99_Bahnsteig_PF,None
2334874,63780797087429,Cube (1),None,Cube (1)
2334890,63780797087441,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2334899,63780797087451,Cube (1),99_Bahnsteig_PF,Cube (1)
2334907,63780797087462,Cube (1),99_Bahnsteig_PF,Cube (1)
2334924,63780797087473,Cube (1),99_Bahnsteig_PF,Cube (1)
2334932,63780797087485,Cube (1),99_Bahnsteig_PF,Cube (1)
2334940,63780797087495,Cube (1),99_Bahnsteig_PF,Cube (1)
2334957,63780797087506,Cube (1),99_Bahnsteig_PF,Cube (1)
2334965,63780797087518,Cube (1),99_Bahnsteig_PF,Cube (1)
2334974,63780797087529,Cube (1),99_Bahnsteig_PF,Cube (1)
2334990,63780797087540,Cube (1),99_Bahnsteig_PF,Cube (1)
2334999,63780797087551,Cube (1),99_Bahnsteig_PF,Cube (1)
2335007,63780797087562,Cube (1),99_Bahnsteig_PF,Cube (1)
2335024,63780797087573,Cube (1),99_Bahnsteig_PF,Cube (1)
2335032,63780797087585,Cube (1),99_Bahnsteig_PF,Cube (1)
2335040,63780797087595,Cube (1),99_Bahnsteig_PF,Cube (1)
2335057,63780797087606,Cube (1),99_Bahnsteig_PF,Cube (1)
2335065,63780797087618,Cube (1),99_Bahnsteig_PF,Cube (1)
