OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2820734,63780793278283,-13.56946,2.761306,-1.277184,0.08373172,0.9786744,0.1846654,0.03292642,0.01139656,0.001868485,-0.01908211,-0.4225311,-0.065979,0.9039307,0.03196971,0.002420944,-0.01895494,0.03196971,0.002420944,-0.01895494,-0.4004059,-0.0663147,0.9139252,-0.4004059,-0.0663147,0.9139252,3.701721,3.701721,True,True,True
2820743,63780793278283,-13.56946,2.761306,-1.277184,0.08373172,0.9786744,0.1846654,0.03292642,0.009769334,0.00183696,-0.01906255,-0.4105072,-0.07696533,0.9085846,0.03194211,0.002420441,-0.01893478,0.03194211,0.002420441,-0.01893478,-0.3899689,-0.07167053,0.9180298,-0.3899689,-0.07167053,0.9180298,3.646179,3.646179,True,True,True
2820751,63780793278295,-13.56759,2.760872,-1.277193,0.08073805,0.9790999,0.1815131,0.0435617,0.01146234,0.001886658,-0.01902336,-0.3993225,-0.06860352,0.9142303,0.03187621,0.002403122,-0.01891019,0.03187621,0.002403122,-0.01891019,-0.384552,-0.07090759,0.9203644,-0.384552,-0.07090759,0.9203644,3.715317,3.715317,True,True,True
2820759,63780793278306,-13.56615,2.760489,-1.277021,0.07825335,0.9792839,0.1787912,0.05397542,0.01191679,0.001969925,-0.01897501,-0.4024506,-0.0816803,0.9117737,0.0317571,0.002452744,-0.01886478,0.0317571,0.002452744,-0.01886478,-0.3916321,-0.08699036,0.9159851,-0.3916321,-0.08699036,0.9159851,3.60434,3.60434,True,True,True
2820768,63780793278317,-13.56429,2.760173,-1.276969,0.07658543,0.9792229,0.1763814,0.0643961,0.01177185,0.001978714,-0.01896753,-0.3811951,-0.06582642,0.9221344,0.03175901,0.002447983,-0.0188577,0.03175901,0.002447983,-0.0188577,-0.3681335,-0.06768799,0.9272919,-0.3681335,-0.06768799,0.9272919,3.586929,3.586929,True,True,True
2820776,63780793278317,-13.56429,2.760173,-1.276969,0.07658543,0.9792229,0.1763814,0.0643961,0.01314302,0.002058991,-0.01893152,-0.3624268,-0.07800293,0.9287262,0.03175111,0.002476593,-0.018827,0.03175111,0.002476593,-0.018827,-0.3512421,-0.07505798,0.9332581,-0.3512421,-0.07505798,0.9332581,3.653336,3.653336,True,True,True
2820784,63780793278328,-13.56276,2.759973,-1.276659,0.07462215,0.9789323,0.1746694,0.07492417,0.01279611,0.002083099,-0.01890758,-0.343811,-0.07102966,0.9363403,0.03173757,0.002512329,-0.01880501,0.03173757,0.002512329,-0.01880501,-0.3311615,-0.06987,0.940979,-0.3311615,-0.06987,0.940979,3.53775,3.53775,True,True,True
2820793,63780793278339,-13.56108,2.759897,-1.276469,0.07299849,0.9783328,0.1738048,0.085604,0.01171358,0.002107575,-0.01889003,-0.3356781,-0.06964111,0.9393921,0.03173541,0.002563187,-0.0187771,0.03173541,0.002563187,-0.0187771,-0.320816,-0.07122803,0.9444427,-0.320816,-0.07122803,0.9444427,3.56691,3.56691,True,True,True
2820801,63780793278350,-13.55904,2.759766,-1.276449,0.07112197,0.9774982,0.1733166,0.09695522,0.0111898,0.002155792,-0.01886965,-0.3180389,-0.07296753,0.9452515,0.03173431,0.00262059,-0.01875209,0.03173431,0.00262059,-0.01875209,-0.3031921,-0.07730103,0.9497833,-0.3031921,-0.07730103,0.9497833,3.7686,3.7686,True,True,True
2820809,63780793278350,-13.55904,2.759766,-1.276449,0.07112197,0.9774982,0.1733166,0.09695522,0.01074921,0.00218953,-0.01885417,-0.3068085,-0.06974792,0.9492035,0.03173479,0.002671539,-0.01873245,0.03173479,0.002671539,-0.01873245,-0.2931824,-0.07595825,0.9530182,-0.2931824,-0.07595825,0.9530182,3.67215,3.67215,True,True,True
2820818,63780793278361,-13.5575,2.759838,-1.276019,0.06893223,0.9763207,0.1736066,0.1091188,0.01000011,0.002194458,-0.01883728,-0.2912445,-0.0773468,0.9535065,0.03172015,0.002672226,-0.01872076,0.03172015,0.002672226,-0.01872076,-0.2825775,-0.07818604,0.9560394,-0.2825775,-0.07818604,0.9560394,3.81839,3.81839,True,True,True
2820826,63780793278372,-13.55548,2.759764,-1.275898,0.06654006,0.9749464,0.1737322,0.1219387,0.007543442,0.002109573,-0.01885188,-0.2894592,-0.07850647,0.953949,0.03173168,0.002643997,-0.01872496,0.03173168,0.002643997,-0.01872496,-0.2775726,-0.08421326,0.9570007,-0.2775726,-0.08421326,0.9570007,3.815247,3.815247,True,True,True
2820834,63780793278383,-13.55383,2.759765,-1.275427,0.06397585,0.9733154,0.1737572,0.1355465,0.008196457,0.002020096,-0.01894995,-0.3349152,-0.08552551,0.9383545,0.03187495,0.002568039,-0.01882945,0.03187495,0.002568039,-0.01882945,-0.3311615,-0.08511353,0.9397125,-0.3311615,-0.08511353,0.9397125,3.665924,3.665924,True,True,True
2820843,63780793278383,-13.55383,2.759765,-1.275427,0.06397585,0.9733154,0.1737572,0.1355465,0.01140186,0.002047806,-0.01909424,-0.4120789,-0.09767151,0.9058838,0.03211505,0.002562485,-0.0189639,0.03211505,0.002562485,-0.0189639,-0.3924713,-0.09361267,0.914978,-0.3924713,-0.09361267,0.914978,3.830368,3.830368,True,True,True
2820851,63780793278395,-13.55197,2.759508,-1.275001,0.06162807,0.9715624,0.1731943,0.1492394,0.01707309,0.002187287,-0.01918239,-0.4535522,-0.1132355,0.8840027,0.03236438,0.002601593,-0.01907275,0.03236438,0.002601593,-0.01907275,-0.4424286,-0.1144409,0.8894653,-0.4424286,-0.1144409,0.8894653,3.762817,3.762817,True,True,True
2820859,63780793278405,-13.5502,2.759331,-1.274531,0.05940143,0.9696717,0.17227,0.1628849,0.02409686,0.002411408,-0.01929697,-0.5045929,-0.1000671,0.8575287,0.03255373,0.002650406,-0.01923555,0.03255373,0.002650406,-0.01923555,-0.5018463,-0.09379578,0.859848,-0.5018463,-0.09379578,0.859848,3.8125,3.8125,True,True,True
2820868,63780793278417,-13.54874,2.759166,-1.273852,0.0572233,0.967577,0.1712854,0.1765832,0.02801097,0.002532349,-0.01940621,-0.5432739,-0.1026154,0.833252,0.03278816,0.002669495,-0.01936862,0.03278816,0.002669495,-0.01936862,-0.5410309,-0.1007385,0.8349304,-0.5410309,-0.1007385,0.8349304,3.908508,3.908508,True,True,True
2820876,63780793278417,-13.54874,2.759166,-1.273852,0.0572233,0.967577,0.1712854,0.1765832,0.02868462,0.002526917,-0.0195544,-0.5731659,-0.1054077,0.8126221,0.0330092,0.00264798,-0.01951923,0.0330092,0.00264798,-0.01951923,-0.5709229,-0.1048279,0.81427,-0.5709229,-0.1048279,0.81427,3.87767,3.87767,True,True,True
2820884,63780793278428,-13.54705,2.759015,-1.273281,0.05507973,0.9652464,0.1705273,0.1902264,0.03314023,0.002640381,-0.01962724,-0.5977783,-0.1115112,0.7938538,0.03314023,0.002640381,-0.01962724,0.03314023,0.002640381,-0.01962724,-0.5977783,-0.1115112,0.7938538,-0.5977783,-0.1115112,0.7938538,4.019867,4.019867,True,True,True
2820893,63780793278439,-13.54562,2.758953,-1.272601,0.05292142,0.9626573,0.1700818,0.2038689,0.03323339,0.002611161,-0.01969084,-0.6087189,-0.1282196,0.7829437,0.03323339,0.002611161,-0.01969084,0.03323339,0.002611161,-0.01969084,-0.6087189,-0.1282196,0.7829437,-0.6087189,-0.1282196,0.7829437,3.898956,3.898956,True,True,True
2820901,63780793278450,-13.54378,2.758771,-1.272076,0.05087385,0.9599155,0.1695694,0.2173024,0.03327524,0.00260228,-0.01976065,-0.6283875,-0.1328278,0.766449,0.03327524,0.00260228,-0.01976065,0.03327524,0.00260228,-0.01976065,-0.6283875,-0.1328278,0.766449,-0.6283875,-0.1328278,0.766449,4.03746,4.03746,True,True,True
2820909,63780793278450,-13.54378,2.758771,-1.272076,0.05087385,0.9599155,0.1695694,0.2173024,-0.001,-0.001,-0.001,1,-1,-1,0.03333062,0.002564896,-0.01985306,0.03333062,0.002564896,-0.01985306,0,0,0,0,0,0,-1,-1,False,True,True
2820918,63780793278461,-13.54222,2.758553,-1.271562,0.04913228,0.9570161,0.1688823,0.230619,-0.001,-0.001,-0.001,1,-1,-1,0.0334207,0.002526444,-0.0199433,0.0334207,0.002526444,-0.0199433,0,0,0,0,0,0,-1,-1,False,True,True
2820926,63780793278472,-13.54096,2.758364,-1.27086,0.04730053,0.9541618,0.167736,0.2433159,-0.001,-0.001,-0.001,1,-1,-1,0.03345905,0.00249736,-0.02000118,0.03345905,0.00249736,-0.02000118,0,0,0,0,0,0,-1,-1,False,True,True
2820934,63780793278483,-13.53946,2.758156,-1.270184,0.04565644,0.9512664,0.166335,0.2556177,-0.001,-0.001,-0.001,1,-1,-1,0.03341794,0.002471253,-0.01994333,0.03341794,0.002471253,-0.01994333,0,0,0,0,0,0,-1,-1,False,True,True
2820943,63780793278483,-13.53827,2.758,-1.269503,0.04392789,0.9483906,0.1647613,0.2673564,-0.001,-0.001,-0.001,1,-1,-1,0.03332182,0.002438416,-0.01985962,0.03332182,0.002438416,-0.01985962,0,0,0,0,0,0,-1,-1,False,True,True
2820951,63780793278494,-13.53827,2.758,-1.269503,0.04392789,0.9483906,0.1647613,0.2673564,-0.001,-0.001,-0.001,1,-1,-1,0.03325927,0.00240535,-0.01980464,0.03325927,0.00240535,-0.01980464,0,0,0,0,0,0,-1,-1,False,True,True
2820959,63780793278506,-13.53703,2.757827,-1.2688,0.04213301,0.9455578,0.1629486,0.2785553,0.03317859,0.002378128,-0.01974066,-0.6204834,-0.1591339,0.7678833,0.03317859,0.002378128,-0.01974066,0.03317859,0.002378128,-0.01974066,-0.6204834,-0.1591339,0.7678833,-0.6204834,-0.1591339,0.7678833,3.895554,3.895554,True,True,True
2820968,63780793278517,-13.53539,2.757584,-1.268322,0.0404309,0.9426726,0.1609637,0.2895247,0.03312921,0.002344193,-0.01969469,-0.6043243,-0.1665497,0.779129,0.03312921,0.002344193,-0.01969469,0.03312921,0.002344193,-0.01969469,-0.6043243,-0.1665497,0.779129,-0.6043243,-0.1665497,0.779129,3.878021,3.878021,True,True,True
2820976,63780793278517,-13.53539,2.757584,-1.268322,0.0404309,0.9426726,0.1609637,0.2895247,0.03307661,0.002300751,-0.01964832,-0.5906677,-0.1556091,0.791748,0.03307661,0.002300751,-0.01964832,0.03307661,0.002300751,-0.01964832,-0.5906677,-0.1556091,0.791748,-0.5906677,-0.1556091,0.791748,3.982986,3.982986,True,True,True
2820984,63780793278528,-13.53429,2.757344,-1.267582,0.03859335,0.9397489,0.1586701,0.3003438,0.02203874,0.001966568,-0.01966373,-0.5796509,-0.1670227,0.7975464,0.03302852,0.002283295,-0.01958965,0.03302852,0.002283295,-0.01958965,-0.5715942,-0.1652527,0.8037109,-0.5715942,-0.1652527,0.8037109,3.967941,3.967941,True,True,True
2820993,63780793278539,-13.53286,2.757035,-1.267016,0.03680864,0.9367791,0.1560238,0.3110412,0.02336884,0.001984558,-0.0196232,-0.5712891,-0.149765,0.8069611,0.03296735,0.002259415,-0.01956331,0.03296735,0.002259415,-0.01956331,-0.5644836,-0.1447601,0.8126373,-0.5644836,-0.1447601,0.8126373,3.980972,3.980972,True,True,True
2821001,63780793278550,-13.53185,2.756732,-1.266323,0.03495635,0.9337759,0.1531305,0.321546,0.02244594,0.001954681,-0.01958948,-0.5600891,-0.1536255,0.8140564,0.03291072,0.002256943,-0.01952765,0.03291072,0.002256943,-0.01952765,-0.5548096,-0.1473999,0.8188019,-0.5548096,-0.1473999,0.8188019,3.902145,3.902145,True,True,True
2821009,63780793278550,-13.53185,2.756732,-1.266323,0.03495635,0.9337759,0.1531305,0.321546,0.02160515,0.001887314,-0.01953322,-0.5413818,-0.1552582,0.8263092,0.03284366,0.002200516,-0.01946867,0.03284366,0.002200516,-0.01946867,-0.5370178,-0.1486969,0.8303528,-0.5370178,-0.1486969,0.8303528,3.865631,3.865631,True,True,True
2821018,63780793278561,-13.5303,2.756344,-1.265962,0.03333458,0.9308646,0.1496096,0.3316578,0.02015593,0.0018479,-0.01949213,-0.529953,-0.1652222,0.8317719,0.03277014,0.002201889,-0.01942156,0.03277014,0.002201889,-0.01942156,-0.5232239,-0.1557617,0.8378143,-0.5232239,-0.1557617,0.8378143,3.795212,3.795212,True,True,True
2821026,63780793278572,-13.52854,2.755902,-1.26563,0.03168554,0.927938,0.1459117,0.3415215,0.02050754,0.001844711,-0.01946411,-0.5198822,-0.1605682,0.8390045,0.03270902,0.002184097,-0.01939791,0.03270902,0.002184097,-0.01939791,-0.5119171,-0.1537628,0.8451538,-0.5119171,-0.1537628,0.8451538,3.622406,3.622406,True,True,True
2821034,63780793278583,-13.52772,2.755502,-1.264863,0.03050218,0.9251221,0.1419973,0.3507926,0.0187946,0.001783051,-0.01943129,-0.5144196,-0.156311,0.8431549,0.03260529,0.002160324,-0.01935404,0.03260529,0.002160324,-0.01935404,-0.5073242,-0.1497498,0.8486328,-0.5073242,-0.1497498,0.8486328,3.760361,3.760361,True,True,True
2821043,63780793278583,-13.52772,2.755502,-1.264863,0.03050218,0.9251221,0.1419973,0.3507926,0.01776138,0.001765137,-0.01940564,-0.5052032,-0.152771,0.8493652,0.03256331,0.002175034,-0.01933395,0.03256331,0.002175034,-0.01933395,-0.5035706,-0.1419067,0.8522034,-0.5035706,-0.1419067,0.8522034,3.640579,3.640579,True,True,True
2821051,63780793278595,-13.52635,2.755049,-1.264442,0.0294509,0.9221569,0.1379885,0.3601646,0.01507903,0.001710403,-0.0193534,-0.4857941,-0.1706696,0.8572388,0.03249111,0.002184097,-0.01926058,0.03249111,0.002184097,-0.01926058,-0.4805145,-0.1651001,0.8612976,-0.4805145,-0.1651001,0.8612976,3.663635,3.663635,True,True,True
2821059,63780793278606,-13.52559,2.754699,-1.263657,0.02852559,0.9191992,0.1341649,0.3691329,0.01541313,0.001763672,-0.01932939,-0.4793091,-0.1650085,0.8619843,0.03247281,0.002242691,-0.01924715,0.03247281,0.002242691,-0.01924715,-0.4745026,-0.1578827,0.8659668,-0.4745026,-0.1578827,0.8659668,3.714081,3.714081,True,True,True
2821068,63780793278617,-13.52451,2.754394,-1.263086,0.02767652,0.9159534,0.1305978,0.3784279,0.01422911,0.001734802,-0.01929045,-0.4601898,-0.1668396,0.8719788,0.03242339,0.002226379,-0.01919821,0.03242339,0.002226379,-0.01919821,-0.4519043,-0.1641388,0.8768158,-0.4519043,-0.1641388,0.8768158,3.742783,3.742783,True,True,True
2821076,63780793278617,-13.52451,2.754394,-1.263086,0.02767652,0.9159534,0.1305978,0.3784279,0.01179187,0.0016931,-0.01927437,-0.4501343,-0.1686859,0.8768768,0.03237252,0.002232483,-0.01917391,0.03237252,0.002232483,-0.01917391,-0.4411926,-0.168335,0.8814697,-0.4411926,-0.168335,0.8814697,3.709686,3.709686,True,True,True
2821084,63780793278628,-13.52324,2.75403,-1.262439,0.02675677,0.9126965,0.1271881,0.3874176,0.01030579,0.001680893,-0.01923598,-0.4376068,-0.1702576,0.8828888,0.03233466,0.002256165,-0.01912615,0.03233466,0.002256165,-0.01912615,-0.4279633,-0.1621552,0.8891144,-0.4279633,-0.1621552,0.8891144,3.694183,3.694183,True,True,True
2821093,63780793278639,-13.52254,2.753694,-1.261659,0.02577177,0.9093711,0.1237418,0.3963182,0.007848496,0.00163205,-0.01921017,-0.4306641,-0.1720276,0.8859558,0.0322387,0.002278702,-0.01908582,0.0322387,0.002278702,-0.01908582,-0.4274902,-0.1616516,0.8894348,-0.4274902,-0.1616516,0.8894348,3.60173,3.60173,True,True,True
2821101,63780793278650,-13.52137,2.753278,-1.261111,0.0251189,0.9059964,0.119914,0.4051669,0.008663177,0.00164148,-0.01918607,-0.415863,-0.1716919,0.8930664,0.03220165,0.002245651,-0.0190582,0.03220165,0.002245651,-0.0190582,-0.4048309,-0.16008,0.9002533,-0.4048309,-0.16008,0.9002533,3.789948,3.789948,True,True,True
2821109,63780793278650,-13.52137,2.753278,-1.261111,0.0251189,0.9059964,0.119914,0.4051669,0.008051331,0.001628784,-0.01915407,-0.4021149,-0.1619568,0.9011383,0.03216167,0.002241043,-0.01901819,0.03216167,0.002241043,-0.01901819,-0.3858185,-0.1617584,0.9082642,-0.3858185,-0.1617584,0.9082642,3.78598,3.78598,True,True,True
2821118,63780793278661,-13.52076,2.752818,-1.260343,0.02460989,0.9027021,0.1159789,0.4136088,-4.205322E-05,0.001408951,-0.01917931,-0.3923492,-0.1644287,0.9049988,0.03207959,0.002221832,-0.01899892,0.03207959,0.002221832,-0.01899892,-0.3747559,-0.1690521,0.9115753,-0.3747559,-0.1690521,0.9115753,3.773026,3.773026,True,True,True
2821126,63780793278672,-13.51958,2.752299,-1.25991,0.02445881,0.8993976,0.1116307,0.4219294,-0.0004333191,0.001399292,-0.01914745,-0.3783569,-0.1667175,0.9105072,0.03203052,0.002202683,-0.0189726,0.03203052,0.002202683,-0.0189726,-0.3573151,-0.1630249,0.919632,-0.3573151,-0.1630249,0.919632,3.739746,3.739746,True,True,True
2821134,63780793278683,-13.51925,2.75175,-1.25903,0.02478982,0.8962516,0.1069324,0.4297488,-0.002293091,0.001344208,-0.01913911,-0.3647003,-0.1631927,0.9167023,0.03197191,0.002215012,-0.01896034,0.03197191,0.002215012,-0.01896034,-0.3516693,-0.1607666,0.9221954,-0.3516693,-0.1607666,0.9221954,3.672394,3.672394,True,True,True
2821143,63780793278683,-13.51925,2.75175,-1.25903,0.02478982,0.8962516,0.1069324,0.4297488,0.004477554,0.001496704,-0.01907604,-0.3583832,-0.1552429,0.9205627,0.03189816,0.002178482,-0.01892844,0.03189816,0.002178482,-0.01892844,-0.3480377,-0.1556396,0.9244537,-0.3480377,-0.1556396,0.9244537,3.567917,3.567917,True,True,True
2821151,63780793278694,-13.51845,2.751186,-1.25853,0.02546623,0.8931968,0.1019308,0.4372199,0.004589874,0.00149321,-0.01906043,-0.3493347,-0.1399841,0.9264679,0.03183818,0.002150421,-0.01891356,0.03183818,0.002150421,-0.01891356,-0.3343658,-0.1377258,0.932312,-0.3343658,-0.1377258,0.932312,3.821335,3.821335,True,True,True
2821159,63780793278705,-13.5175,2.750577,-1.258192,0.02662795,0.890258,0.09669929,0.4442759,0.00683812,0.00163208,-0.01900763,-0.3348999,-0.1460724,0.9308472,0.03175418,0.002240509,-0.01888559,0.03175418,0.002240509,-0.01888559,-0.3303375,-0.1449738,0.9326477,-0.3303375,-0.1449738,0.9326477,3.789078,3.789078,True,True,True
2821168,63780793278716,-13.51719,2.750005,-1.257544,0.02785438,0.887383,0.09138091,0.4510267,0.007566834,0.001687302,-0.01897627,-0.3221436,-0.154007,0.9340668,0.03169176,0.002286224,-0.0188515,0.03169176,0.002286224,-0.0188515,-0.3172455,-0.154068,0.93573,-0.3172455,-0.154068,0.93573,3.75177,3.75177,True,True,True
2821176,63780793278716,-13.51719,2.750005,-1.257544,0.02785438,0.887383,0.09138091,0.4510267,0.007735184,0.001718048,-0.01895717,-0.3158875,-0.1459656,0.9374847,0.03164977,0.002297882,-0.01883039,0.03164977,0.002297882,-0.01883039,-0.3070679,-0.143631,0.9407806,-0.3070679,-0.143631,0.9407806,3.698334,3.698334,True,True,True
2821184,63780793278728,-13.51638,2.749463,-1.25715,0.02926587,0.884492,0.08599062,0.4576276,0.006972504,0.001724014,-0.01894017,-0.3053131,-0.1442261,0.9412537,0.03160582,0.002325333,-0.01880731,0.03160582,0.002325333,-0.01880731,-0.2947083,-0.1454163,0.9444427,-0.2947083,-0.1454163,0.9444427,3.757263,3.757263,True,True,True
2821193,63780793278739,-13.51579,2.748893,-1.256647,0.03095685,0.8817149,0.08017562,0.4638885,0.006987092,0.001734848,-0.0189239,-0.2940674,-0.1402435,0.9454193,0.03156007,0.002330399,-0.01878864,0.03156007,0.002330399,-0.01878864,-0.2833862,-0.14328,0.9482269,-0.2833862,-0.14328,0.9482269,3.831619,3.831619,True,True,True
2821201,63780793278750,-13.51557,2.748251,-1.256112,0.03278576,0.8790225,0.07414332,0.4698376,0.005997666,0.001729477,-0.01891806,-0.2901764,-0.125824,0.9486542,0.03151125,0.002344849,-0.01878235,0.03151125,0.002344849,-0.01878235,-0.2802582,-0.128891,0.9512177,-0.2802582,-0.128891,0.9512177,3.744736,3.744736,True,True,True
2821209,63780793278750,-13.51557,2.748251,-1.256112,0.03278576,0.8790225,0.07414332,0.4698376,0.007056152,0.001789917,-0.01888286,-0.2696228,-0.1243134,0.954895,0.03144766,0.0023815,-0.01875345,0.03144766,0.0023815,-0.01875345,-0.2673035,-0.1273804,0.9551392,-0.2673035,-0.1273804,0.9551392,3.820099,3.820099,True,True,True
2821218,63780793278761,-13.51506,2.747563,-1.255735,0.03493718,0.8766556,0.06754498,0.4750707,0.006466873,0.001798935,-0.01887155,-0.2626038,-0.1117554,0.9584045,0.03135422,0.002405518,-0.0187261,0.03135422,0.002405518,-0.0187261,-0.2581635,-0.1099396,0.9598236,-0.2581635,-0.1099396,0.9598236,3.735855,3.735855,True,True,True
2821226,63780793278772,-13.51498,2.74686,-1.25531,0.03703074,0.8742965,0.06087489,0.480134,-0.001186234,0.001682541,-0.01894031,-0.2532043,-0.1070404,0.9614563,0.03130545,0.002452225,-0.01870953,0.03130545,0.002452225,-0.01870953,-0.2534485,-0.1044464,0.9616852,-0.2534485,-0.1044464,0.9616852,3.667664,3.667664,True,True,True
2821234,63780793278783,-13.51502,2.746108,-1.254904,0.03892799,0.8723248,0.05417377,0.4843546,-0.001458817,0.001757813,-0.01890732,-0.2499695,-0.1063385,0.9623871,0.03123607,0.00252919,-0.01867384,0.03123607,0.00252919,-0.01867384,-0.2452393,-0.1073761,0.9634857,-0.2452393,-0.1073761,0.9634857,3.715302,3.715302,True,True,True
2821243,63780793278783,-13.51502,2.746108,-1.254904,0.03892799,0.8723248,0.05417377,0.4843546,0.005431534,0.002022827,-0.01897479,-0.2408752,-0.09867859,0.9655151,0.03114577,0.002612366,-0.01864588,0.03114577,0.002612366,-0.01864588,-0.2447205,-0.1017609,0.9642334,-0.2447205,-0.1017609,0.9642334,3.632965,3.632965,True,True,True
2821251,63780793278795,-13.5151,2.745338,-1.25456,0.04053548,0.870329,0.04772868,0.4884736,0.0296736,0.002636383,-0.01865584,-0.2319336,-0.09759521,0.9678192,0.03110729,0.002664948,-0.01862192,0.03110729,0.002664948,-0.01862192,-0.2322083,-0.09765625,0.9677429,-0.2322083,-0.09765625,0.9677429,3.806244,3.806244,True,True,True
2821259,63780793278805,-13.51432,2.74448,-1.254825,0.04205072,0.8687605,0.04098242,0.4917392,0.03104982,0.002713226,-0.01861145,-0.2301178,-0.08543396,0.9693909,0.03105853,0.002713379,-0.01861118,0.03105853,0.002713379,-0.01861118,-0.2301178,-0.08543396,0.9693909,-0.2301178,-0.08543396,0.9693909,3.804382,3.804382,True,True,True
2821268,63780793278816,-13.51404,2.74366,-1.254809,0.04364805,0.8672364,0.03396703,0.4948153,0.03101685,0.002763016,-0.01860013,-0.2225647,-0.06690979,0.9726105,0.03101691,0.002763016,-0.01860013,0.03101691,0.002763016,-0.01860013,-0.2225647,-0.06690979,0.9726105,-0.2225647,-0.06690979,0.9726105,3.834412,3.834412,True,True,True
2821276,63780793278816,-13.51404,2.74366,-1.254809,0.04364805,0.8672364,0.03396703,0.4948153,0.030997,0.002802323,-0.01857619,-0.2061157,-0.06819153,0.9761353,0.030997,0.002802323,-0.01857619,0.030997,0.002802323,-0.01857619,-0.2061157,-0.06819153,0.9761353,-0.2061157,-0.06819153,0.9761353,3.744751,3.744751,True,True,True
2821284,63780793278828,-13.51436,2.742757,-1.254637,0.04539385,0.8661469,0.02660401,0.4970124,0.03097444,0.002854019,-0.01857512,-0.2007294,-0.05281067,0.9782104,0.03097444,0.002854019,-0.01857512,0.03097444,0.002854019,-0.01857512,-0.2007294,-0.05281067,0.9782104,-0.2007294,-0.05281067,0.9782104,3.784561,3.784561,True,True,True
2821293,63780793278839,-13.51407,2.741913,-1.254813,0.04730291,0.865405,0.01926694,0.4984632,0.03090996,0.002941773,-0.0185663,-0.1998444,-0.04951477,0.9785614,0.03090996,0.002941773,-0.0185663,0.03090996,0.002941773,-0.0185663,-0.1998444,-0.04951477,0.9785614,-0.1998444,-0.04951477,0.9785614,3.843582,3.843582,True,True,True
2821301,63780793278850,-13.51386,2.741174,-1.255093,0.04899272,0.8647016,0.01213395,0.4997437,0.0307654,0.00305188,-0.01850705,-0.2080383,-0.04244995,0.9771881,0.0307654,0.003051895,-0.01850705,0.0307654,0.003051895,-0.01850705,-0.2080383,-0.04244995,0.9771881,-0.2080383,-0.04244995,0.9771881,3.722031,3.722031,True,True,True
2821309,63780793278850,-13.51386,2.741174,-1.255093,0.04899272,0.8647016,0.01213395,0.4997437,0.03048004,0.003041489,-0.01819615,-0.1860657,-0.08383179,0.9789429,0.03048009,0.003041489,-0.01819615,0.03048009,0.003041489,-0.01819615,-0.1860657,-0.08383179,0.9789429,-0.1860657,-0.08383179,0.9789429,3.815887,3.815887,True,True,True
2821318,63780793278861,-13.51428,2.740442,-1.25523,0.05011829,0.8644937,0.005858866,0.5001045,0.02975615,0.003680634,-0.02040305,-0.07093811,-0.0763855,0.9945374,0.03037926,0.003697952,-0.02040395,0.03037926,0.003697952,-0.02040395,-0.07051086,-0.07644653,0.9945679,-0.07051086,-0.07644653,0.9945679,3.961044,3.961044,True,True,True
2821326,63780793278872,-13.51428,2.739743,-1.255693,0.05079795,0.8644673,-0.0001700451,0.5001159,-0.001,-0.001,-0.001,1,-1,-1,0.03000723,0.003749634,-0.02048718,0.03000723,0.003749634,-0.02048718,0,0,0,0,0,0,-1,-1,False,True,True
2821334,63780793278883,-13.51484,2.7391,-1.256001,0.05084949,0.8648857,-0.005740785,0.4993538,-0.001,-0.001,-0.001,1,-1,-1,0.02960301,0.003920365,-0.02091593,0.02960301,0.003920365,-0.02091593,0,0,0,0,0,0,-1,-1,False,True,True
2821343,63780793278883,-13.51484,2.7391,-1.256001,0.05084949,0.8648857,-0.005740785,0.4993538,-0.001,-0.001,-0.001,1,-1,-1,0.02926723,0.003983597,-0.02122765,0.02926723,0.003983597,-0.02122765,0,0,0,0,0,0,-1,-1,False,True,True
2821351,63780793278894,-13.51489,2.738415,-1.256345,0.05108126,0.8655218,-0.011704,0.4981224,-0.001,-0.001,-0.001,1,-1,-1,0.0289469,0.004036621,-0.02169641,0.0289469,0.004036621,-0.02169641,0,0,0,0,0,0,-1,-1,False,True,True
2821359,63780793278906,-13.5157,2.737672,-1.256716,0.05140255,0.8665445,-0.01784375,0.496125,-0.001,-0.001,-0.001,1,-1,-1,0.02912082,0.002303528,-0.01624155,0.02912082,0.002303528,-0.01624155,0,0,0,0,0,0,-1,-1,False,True,True
2821368,63780793278916,-13.51592,2.737,-1.257375,0.05197418,0.8677646,-0.02377116,0.4936784,-0.001,-0.001,-0.001,1,-1,-1,0.02844737,0.003165405,-0.0185454,0.02844737,0.003165405,-0.0185454,0,0,0,0,0,0,-1,-1,False,True,True
2821376,63780793278916,-13.51592,2.737,-1.257375,0.05197418,0.8677646,-0.02377116,0.4936784,-0.001,-0.001,-0.001,1,-1,-1,0.0282744,0.003047104,-0.01857398,0.0282744,0.003047104,-0.01857398,0,0,0,0,0,0,-1,-1,False,True,True
