OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
198212,63780794950743,-15.94596,2.736197,-1.391877,-0.004693982,0.99315,-0.09660812,0.06555927,0.006613953,0.001518585,-0.02303809,0.4328156,0.02520752,0.901123,0.02953816,0.002060303,-0.023435,0.02953816,0.002060303,-0.023435,0.4468536,0.03019714,0.8940887,0.4468536,0.03019714,0.8940887,3.384735,3.384735,True,True,True
198221,63780794950743,-15.94596,2.736197,-1.391877,-0.004693982,0.99315,-0.09660812,0.06555927,0.004784989,0.001485474,-0.02313469,0.4634857,0.03125,0.8855438,0.02926366,0.002082855,-0.02354807,0.02926366,0.002082855,-0.02354807,0.4703217,0.03466797,0.8818054,0.4703217,0.03466797,0.8818054,3.404633,3.404633,True,True,True
198229,63780794950754,-15.94625,2.736287,-1.392494,-0.004872651,0.9933636,-0.09605417,0.06307722,0.002985931,0.001460144,-0.02320958,0.5023651,0.01977539,0.8644104,0.02913107,0.002112656,-0.02366919,0.02913107,0.002112656,-0.02366919,0.5237579,0.02963257,0.8513336,0.5237579,0.02963257,0.8513336,3.457443,3.457443,True,True,True
198237,63780794950766,-15.94676,2.736339,-1.393065,-0.005060398,0.9935547,-0.09571749,0.0605119,0.002091919,0.001448044,-0.02325719,0.5181885,0.02476501,0.8548889,0.02904564,0.002124512,-0.02372418,0.02904564,0.002124512,-0.02372418,0.5413513,0.02928162,0.840271,0.5413513,0.02928162,0.840271,3.606201,3.606201,True,True,True
198246,63780794950777,-15.94733,2.736355,-1.393535,-0.005295978,0.9937467,-0.0954225,0.05774115,0.003998993,0.001494888,-0.02327361,0.5103455,0.02664185,0.8595428,0.02905737,0.002118958,-0.02371008,0.02905737,0.002118958,-0.02371008,0.5330505,0.03363037,0.8453979,0.5330505,0.03363037,0.8453979,3.514877,3.514877,True,True,True
198254,63780794950777,-15.94733,2.736355,-1.393535,-0.005295978,0.9937467,-0.0954225,0.05774115,0.005590866,0.001523087,-0.0232881,0.5088501,0.02552795,0.8604584,0.02909891,0.002100922,-0.02369893,0.02909891,0.002100922,-0.02369893,0.5316772,0.03370667,0.8462677,0.5316772,0.03370667,0.8462677,3.407883,3.407883,True,True,True
198262,63780794950788,-15.94794,2.736362,-1.394058,-0.005517152,0.9939346,-0.09519534,0.05478493,0.007364945,0.001559967,-0.02331596,0.5103607,0.03031921,0.8594208,0.02911608,0.002093399,-0.02369251,0.02911608,0.002093399,-0.02369251,0.5325928,0.03564453,0.8456116,0.5325928,0.03564453,0.8456116,3.596024,3.596024,True,True,True
198271,63780794950799,-15.94879,2.736339,-1.394384,-0.005829062,0.9941247,-0.09486107,0.05180322,0.008962967,0.001592194,-0.02332681,0.5096588,0.01693726,0.860199,0.02912604,0.00208609,-0.02367146,0.02912604,0.00208609,-0.02367146,0.5276794,0.02250671,0.8491211,0.5276794,0.02250671,0.8491211,3.483185,3.483185,True,True,True
198279,63780794950810,-15.94975,2.736316,-1.394679,-0.006087509,0.9943135,-0.09455916,0.04860266,0.01108647,0.001651444,-0.02336299,0.5088043,0.02734375,0.8604431,0.02913315,0.002094086,-0.0236673,0.02913315,0.002094086,-0.0236673,0.5243683,0.02612305,0.8510742,0.5243683,0.02612305,0.8510742,3.421509,3.421509,True,True,True
198287,63780794950810,-15.94975,2.736316,-1.394679,-0.006087509,0.9943135,-0.09455916,0.04860266,0.01147261,0.001658707,-0.02334334,0.5030212,0.01971436,0.8640289,0.02914748,0.002090119,-0.02363974,0.02914748,0.002090119,-0.02363974,0.5178833,0.01635742,0.8552856,0.5178833,0.01635742,0.8552856,3.532303,3.532303,True,True,True
198296,63780794950821,-15.95044,2.736332,-1.395156,-0.006496291,0.9944813,-0.09427527,0.04557281,0.01088316,0.001640534,-0.02332915,0.4988556,0.02693176,0.8662567,0.02916359,0.002082932,-0.02363353,0.02916359,0.002082932,-0.02363353,0.5090485,0.03004456,0.860199,0.5090485,0.03004456,0.860199,3.389191,3.389191,True,True,True
198304,63780794950832,-15.95136,2.736356,-1.395453,-0.006613059,0.9946585,-0.09391689,0.0423134,0.009652237,0.001602707,-0.02329553,0.4930878,0.02772522,0.8695221,0.02917358,0.002069489,-0.02362506,0.02917358,0.002069489,-0.02362506,0.5061493,0.03097534,0.8618774,0.5061493,0.03097534,0.8618774,3.480286,3.480286,True,True,True
198312,63780794950843,-15.95215,2.73637,-1.395856,-0.007014795,0.9948227,-0.09354241,0.03909737,0.008714859,0.001572861,-0.02326743,0.488327,0.02507019,0.8722839,0.02918141,0.002057739,-0.02360898,0.02918141,0.002057739,-0.02360898,0.5001221,0.02793884,0.8654938,0.5001221,0.02793884,0.8654938,3.499023,3.499023,True,True,True
198321,63780794950843,-15.95215,2.73637,-1.395856,-0.007014795,0.9948227,-0.09354241,0.03909737,0.008481919,0.001572281,-0.02324864,0.4810333,0.02368164,0.8763733,0.02919362,0.002060852,-0.02359288,0.02919362,0.002060852,-0.02359288,0.4929352,0.02548218,0.8696747,0.4929352,0.02548218,0.8696747,3.420288,3.420288,True,True,True
198329,63780794950855,-15.95305,2.736394,-1.396201,-0.007260307,0.9949994,-0.09307972,0.03549281,0.01026868,0.001628677,-0.02326572,0.4755096,0.02546692,0.8793335,0.02920467,0.002076843,-0.02357489,0.02920467,0.002076843,-0.02357489,0.4837799,0.02622986,0.8747864,0.4837799,0.02622986,0.8747864,3.417282,3.417282,True,True,True
198337,63780794950866,-15.95423,2.736454,-1.396548,-0.007640954,0.995182,-0.09246885,0.03168502,0.01086221,0.001648895,-0.02326888,0.473938,0.02496338,0.880188,0.02921268,0.002085159,-0.02357262,0.02921268,0.002085159,-0.02357262,0.4851685,0.0269165,0.8739929,0.4851685,0.0269165,0.8739929,3.459793,3.459793,True,True,True
198346,63780794950877,-15.9556,2.736446,-1.39677,-0.008021966,0.9953617,-0.09178057,0.02769414,0.01086423,0.001653305,-0.02326022,0.4723816,0.0280304,0.8809357,0.02923656,0.002089142,-0.02356111,0.02923656,0.002089142,-0.02356111,0.4819183,0.02986145,0.8756866,0.4819183,0.02986145,0.8756866,3.470993,3.470993,True,True,True
198354,63780794950877,-15.9556,2.736446,-1.39677,-0.008021966,0.9953617,-0.09178057,0.02769414,0.01073171,0.001652252,-0.02323267,0.4645996,0.02435303,0.8851776,0.0292722,0.002092575,-0.02353227,0.0292722,0.002092575,-0.02353227,0.4752808,0.02264404,0.8795319,0.4752808,0.02264404,0.8795319,3.499207,3.499207,True,True,True
198362,63780794950887,-15.95683,2.736563,-1.397006,-0.008419602,0.9955301,-0.09106933,0.02356619,0.01118591,0.001661499,-0.02323242,0.4638977,0.02774048,0.885437,0.02929933,0.002092468,-0.0235347,0.02929933,0.002092468,-0.0235347,0.4785309,0.03076172,0.8775177,0.4785309,0.03076172,0.8775177,3.475586,3.475586,True,True,True
198371,63780794950898,-15.95782,2.736681,-1.397282,-0.00884863,0.99568,-0.09040008,0.01926047,0.0115919,0.001666824,-0.02322385,0.4620361,0.02359009,0.8865356,0.0293425,0.00208403,-0.02351248,0.0293425,0.00208403,-0.02351248,0.4711456,0.02816772,0.8815918,0.4711456,0.02816772,0.8815918,3.532318,3.532318,True,True,True
198379,63780794950910,-15.95877,2.736868,-1.397554,-0.009238424,0.9958198,-0.08965924,0.01479699,0.01068631,0.001645447,-0.02320973,0.4630585,0.02983093,0.8858185,0.02936891,0.002080505,-0.0235202,0.02936891,0.002080505,-0.0235202,0.4785919,0.03057861,0.8775024,0.4785919,0.03057861,0.8775024,3.53157,3.53157,True,True,True
198387,63780794950910,-15.95877,2.736868,-1.397554,-0.009238424,0.9958198,-0.08965924,0.01479699,0.01092781,0.001649521,-0.02318656,0.4543457,0.02778625,0.8903809,0.02940523,0.002077759,-0.02349355,0.02940523,0.002077759,-0.02349355,0.467926,0.03463745,0.8830719,0.467926,0.03463745,0.8830719,3.539169,3.539169,True,True,True
198396,63780794950921,-15.95998,2.736982,-1.397704,-0.009562911,0.9959459,-0.08884105,0.01037472,0.0121012,0.001668961,-0.02319022,0.4479675,0.02954102,0.8935547,0.02942511,0.002065277,-0.02347548,0.02942511,0.002065277,-0.02347548,0.4562683,0.03808594,0.8890076,0.4562683,0.03808594,0.8890076,3.532928,3.532928,True,True,True
198404,63780794950932,-15.96109,2.737095,-1.397886,-0.009903421,0.9960395,-0.08816166,0.005911427,0.01065386,0.001638351,-0.02314709,0.4390106,0.02667236,0.8980713,0.0294529,0.002062851,-0.02345406,0.0294529,0.002062851,-0.02345406,0.4467163,0.03483582,0.8939819,0.4467163,0.03483582,0.8939819,3.493652,3.493652,True,True,True
198412,63780794950943,-15.96232,2.737222,-1.398012,-0.01006082,0.9961226,-0.08738996,0.00126802,0.01051524,0.001634247,-0.02314398,0.443634,0.02468872,0.8958588,0.02947434,0.002058838,-0.02345691,0.02947434,0.002058838,-0.02345691,0.4533386,0.03437805,0.8906708,0.4533386,0.03437805,0.8906708,3.531219,3.531219,True,True,True
198421,63780794950943,-15.96232,2.737222,-1.398012,-0.01006082,0.9961226,-0.08738996,0.00126802,0.01070023,0.001638443,-0.02313574,0.4404907,0.02198792,0.8974762,0.02949246,0.002056229,-0.02344946,0.02949246,0.002056229,-0.02344946,0.456604,0.02583313,0.8892822,0.456604,0.02583313,0.8892822,3.462433,3.462433,True,True,True
198429,63780794950954,-15.96351,2.73733,-1.398154,-0.0101692,0.9961922,-0.08651573,-0.003572948,0.01067246,0.001645615,-0.02311478,0.4338684,0.0184021,0.9007721,0.02951576,0.002063019,-0.02342778,0.02951576,0.002063019,-0.02342778,0.447403,0.02589417,0.8939514,0.447403,0.02589417,0.8939514,3.55687,3.55687,True,True,True
198437,63780794950965,-15.96492,2.737502,-1.398188,-0.01032292,0.9962242,-0.08576839,-0.008642834,0.01067128,0.001647766,-0.02309609,0.4255981,0.01786804,0.9047241,0.02954575,0.002065643,-0.02340262,0.02954575,0.002065643,-0.02340262,0.4367065,0.02371216,0.8992767,0.4367065,0.02371216,0.8992767,3.522293,3.522293,True,True,True
198446,63780794950976,-15.96587,2.737723,-1.398318,-0.01043382,0.9962412,-0.08484049,-0.01402605,0.01105286,0.001655197,-0.02308972,0.4270782,0.01298523,0.9041138,0.02957916,0.002069809,-0.02338849,0.02957916,0.002069809,-0.02338849,0.4376526,0.01838684,0.898941,0.4376526,0.01838684,0.898941,3.518967,3.518967,True,True,True
198454,63780794950976,-15.96587,2.737723,-1.398318,-0.01043382,0.9962412,-0.08484049,-0.01402605,0.01095734,0.001648483,-0.02307587,0.417099,0.02201843,0.9085846,0.02960671,0.002064591,-0.02338141,0.02960671,0.002064591,-0.02338141,0.4310455,0.0284729,0.9018707,0.4310455,0.0284729,0.9018707,3.497299,3.497299,True,True,True
198462,63780794950988,-15.96814,2.73813,-1.398355,-0.01044698,0.9962305,-0.08393558,-0.01924914,0.01050427,0.001638657,-0.02304283,0.4037018,0.01895142,0.9146881,0.02964298,0.002065186,-0.02335315,0.02964298,0.002065186,-0.02335315,0.415741,0.02381897,0.9091644,0.415741,0.02381897,0.9091644,3.405258,3.405258,True,True,True
198471,63780794950999,-15.96943,2.73828,-1.39838,-0.01058701,0.9961888,-0.08294648,-0.02481338,0.01021077,0.001622223,-0.02303432,0.4070892,0.01976013,0.9131622,0.02970093,0.002056275,-0.02335239,0.02970093,0.002056275,-0.02335239,0.4197083,0.02761841,0.9072266,0.4197083,0.02761841,0.9072266,3.425354,3.425354,True,True,True
198479,63780794951009,-15.97074,2.738433,-1.398407,-0.01095225,0.9961213,-0.08188587,-0.03028243,0.01087633,0.001629517,-0.02302893,0.4076691,0.01411438,0.9130096,0.02973276,0.002046097,-0.02333908,0.02973276,0.002046097,-0.02333908,0.4210052,0.02078247,0.9068146,0.4210052,0.02078247,0.9068146,3.500778,3.500778,True,True,True
198487,63780794951009,-15.97074,2.738433,-1.398407,-0.01095225,0.9961213,-0.08188587,-0.03028243,0.01115788,0.001632874,-0.02301775,0.4025116,0.01538086,0.9152832,0.02978714,0.002039139,-0.02332155,0.02978714,0.002039139,-0.02332155,0.4156952,0.01803589,0.909317,0.4156952,0.01803589,0.909317,3.448349,3.448349,True,True,True
198496,63780794951021,-15.97205,2.738733,-1.398442,-0.01111464,0.9960253,-0.08084072,-0.03570626,0.0110266,0.001618301,-0.02298841,0.3878937,0.01000977,0.9216309,0.02981946,0.002027924,-0.02330226,0.02981946,0.002027924,-0.02330226,0.4023743,0.01731873,0.9152985,0.4023743,0.01731873,0.9152985,3.481689,3.481689,True,True,True
198504,63780794951032,-15.97338,2.738885,-1.398405,-0.01156841,0.995885,-0.07984111,-0.04129015,0.01272865,0.001654541,-0.02302034,0.3921204,0.01733398,0.9197388,0.02983949,0.002025101,-0.02330457,0.02983949,0.002025101,-0.02330457,0.4043274,0.02108765,0.9143524,0.4043274,0.02108765,0.9143524,3.507187,3.507187,True,True,True
198512,63780794951043,-15.97473,2.739052,-1.39835,-0.01190909,0.9957129,-0.0787705,-0.04700314,0.01469418,0.001693222,-0.02303317,0.3988953,0.01226807,0.9169006,0.02991551,0.002023636,-0.02328354,0.02991551,0.002023636,-0.02328354,0.4133911,0.01431274,0.9104309,0.4133911,0.01431274,0.9104309,3.548035,3.548035,True,True,True
198521,63780794951043,-15.97473,2.739052,-1.39835,-0.01190909,0.9957129,-0.0787705,-0.04700314,0.01459068,0.001681427,-0.02301454,0.3925018,0.008682251,0.919693,0.02993431,0.002011795,-0.02326819,0.02993431,0.002011795,-0.02326819,0.4075623,0.01109314,0.9131012,0.4075623,0.01109314,0.9131012,3.55632,3.55632,True,True,True
