OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
508329,63780795260863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508337,63780795260874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508345,63780795260885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508362,63780795260896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508370,63780795260907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508379,63780795260918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508395,63780795260929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508403,63780795260940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508412,63780795260952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508428,63780795260963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508437,63780795260974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508445,63780795260985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508462,63780795260996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508470,63780795261007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508478,63780795261018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508495,63780795261029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508503,63780795261041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508512,63780795261052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508528,63780795261063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508537,63780795261074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508545,63780795261085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508562,63780795261096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508570,63780795261107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508578,63780795261118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508595,63780795261129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508603,63780795261140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508612,63780795261151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508628,63780795261163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508637,63780795261174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508645,63780795261185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508662,63780795261196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508670,63780795261207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508678,63780795261218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508695,63780795261229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508703,63780795261240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508712,63780795261251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508728,63780795261262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508737,63780795261273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508745,63780795261285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508762,63780795261296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508770,63780795261307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508778,63780795261318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508795,63780795261329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508803,63780795261341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508812,63780795261352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508828,63780795261364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508837,63780795261375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508845,63780795261386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508862,63780795261397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508870,63780795261408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508878,63780795261419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508895,63780795261430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508903,63780795261441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508912,63780795261452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508928,63780795261463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508937,63780795261474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508945,63780795261485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508962,63780795261497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508970,63780795261508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508978,63780795261519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508995,63780795261530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509003,63780795261541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509012,63780795261552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509028,63780795261563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509037,63780795261574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509045,63780795261586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509062,63780795261597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509070,63780795261607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509078,63780795261619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509095,63780795261630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509103,63780795261640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509112,63780795261652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509128,63780795261663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509137,63780795261673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509145,63780795261686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509162,63780795261696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509170,63780795261707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509178,63780795261719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509195,63780795261730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509203,63780795261741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509212,63780795261752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509228,63780795261763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509237,63780795261774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509245,63780795261785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509262,63780795261797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509270,63780795261807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509278,63780795261819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509295,63780795261830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509303,63780795261841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509312,63780795261852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509328,63780795261863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509337,63780795261874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509345,63780795261885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509362,63780795261896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509370,63780795261908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509378,63780795261919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509395,63780795261930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509403,63780795261941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509412,63780795261952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509428,63780795261963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509437,63780795261974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509445,63780795261985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509462,63780795261997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509470,63780795262007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509478,63780795262019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509495,63780795262030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509503,63780795262041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509512,63780795262052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509528,63780795262063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509537,63780795262074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509545,63780795262085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509562,63780795262096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509570,63780795262107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509578,63780795262118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509595,63780795262130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509603,63780795262141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509612,63780795262152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509628,63780795262163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509637,63780795262174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509645,63780795262185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509662,63780795262196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509670,63780795262207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509678,63780795262219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509695,63780795262229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509703,63780795262241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509712,63780795262252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509728,63780795262263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509737,63780795262274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509745,63780795262285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509762,63780795262296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509770,63780795262307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509778,63780795262318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509795,63780795262329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509803,63780795262341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509812,63780795262352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509828,63780795262363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509837,63780795262374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509845,63780795262385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509862,63780795262396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509870,63780795262407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509878,63780795262418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509895,63780795262429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509903,63780795262441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509912,63780795262452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509928,63780795262463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509936,63780795262474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509945,63780795262485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509961,63780795262496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509970,63780795262507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509978,63780795262518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
509995,63780795262529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510003,63780795262540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510011,63780795262552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510028,63780795262563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510036,63780795262573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510045,63780795262585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510061,63780795262596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510070,63780795262607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510078,63780795262618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510095,63780795262629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510103,63780795262640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510111,63780795262651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510128,63780795262663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510136,63780795262674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510145,63780795262685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510161,63780795262696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510170,63780795262707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510178,63780795262718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510195,63780795262729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510203,63780795262740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510211,63780795262751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510228,63780795262763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510236,63780795262774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510245,63780795262784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510261,63780795262795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510270,63780795262806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510278,63780795262818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510295,63780795262829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510303,63780795262840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510311,63780795262851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510328,63780795262862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510336,63780795262874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510345,63780795262884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510361,63780795262895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510370,63780795262907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510378,63780795262918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510395,63780795262929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510403,63780795262940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510411,63780795262951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510428,63780795262962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510436,63780795262974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510445,63780795262985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510461,63780795262995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510470,63780795263007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510478,63780795263018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510495,63780795263030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510503,63780795263040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510511,63780795263051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510528,63780795263063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510536,63780795263073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510545,63780795263085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510561,63780795263095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510570,63780795263107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510578,63780795263117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510595,63780795263129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510603,63780795263140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510611,63780795263151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510628,63780795263162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510636,63780795263173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510645,63780795263184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510661,63780795263195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510670,63780795263206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510678,63780795263218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510695,63780795263229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510703,63780795263240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510711,63780795263251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510728,63780795263262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510736,63780795263273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510745,63780795263284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510761,63780795263295,None,None,None
510770,63780795263306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510778,63780795263317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510795,63780795263329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510803,63780795263340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510820,63780795263358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510828,63780795263362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510828,63780795263369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510845,63780795263380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510853,63780795263391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510861,63780795263402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510878,63780795263413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510886,63780795263424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510895,63780795263435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510911,63780795263446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510920,63780795263457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510928,63780795263468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510945,63780795263479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510953,63780795263490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510961,63780795263501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510978,63780795263514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510986,63780795263525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510995,63780795263535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
511011,63780795263546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
511020,63780795263557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
511028,63780795263568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
511045,63780795263580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
511053,63780795263590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
511061,63780795263602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
511078,63780795263613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
511086,63780795263624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
511095,63780795263635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
511111,63780795263646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
511120,63780795263657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
511128,63780795263668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
511145,63780795263679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
511153,63780795263690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
511161,63780795263701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
511178,63780795263713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
511186,63780795263724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
511195,63780795263735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
511211,63780795263747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
511220,63780795263758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
511228,63780795263770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
511245,63780795263781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
511253,63780795263792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
511270,63780795263804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
511278,63780795263815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
511286,63780795263826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
511303,63780795263838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
511311,63780795263849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
511320,63780795263860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
511336,63780795263871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
511345,63780795263883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
511353,63780795263894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
511370,63780795263905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
511378,63780795263917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
511395,63780795263928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
511403,63780795263940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
511411,63780795263952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
511428,63780795263962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
511436,63780795263974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
511445,63780795263985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
511461,63780795263996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
511469,63780795264007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
511478,63780795264018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
511494,63780795264029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
511503,63780795264040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
511511,63780795264051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
511528,63780795264063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
511536,63780795264073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
511544,63780795264085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
