OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3401133,63780793858695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401150,63780793858706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401158,63780793858717,None,99_Bahnsteig_PF,None
3401166,63780793858728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401183,63780793858739,None,99_Bahnsteig_PF,None
3401191,63780793858750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401200,63780793858761,None,99_Bahnsteig_PF,None
3401216,63780793858772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401225,63780793858784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401233,63780793858795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401250,63780793858806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401258,63780793858817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401266,63780793858828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401283,63780793858839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401291,63780793858850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401300,63780793858861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401316,63780793858873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401325,63780793858883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401333,63780793858895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401350,63780793858906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401358,63780793858917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401366,63780793858928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401383,63780793858939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401391,63780793858950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401400,63780793858961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401416,63780793858973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401425,63780793858984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401433,63780793858994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401450,63780793859006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401458,63780793859017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401466,63780793859028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401483,63780793859039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401491,63780793859050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401500,63780793859061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401516,63780793859072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401525,63780793859083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401533,63780793859095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401541,63780793859105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401558,63780793859116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401566,63780793859128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401575,63780793859139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401591,63780793859150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401600,63780793859161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401616,63780793859172,None,None,None
3401625,63780793859183,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3401633,63780793859194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401641,63780793859205,None,None,None
3401658,63780793859216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401666,63780793859227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401683,63780793859239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401691,63780793859250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401700,63780793859262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401716,63780793859272,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3401725,63780793859284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401733,63780793859294,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3401750,63780793859306,None,None,None
3401758,63780793859317,None,None,None
3401766,63780793859328,None,None,None
3401783,63780793859339,None,None,None
3401791,63780793859350,None,None,None
3401800,63780793859361,None,None,None
3401816,63780793859372,None,None,None
3401825,63780793859384,None,None,None
3401833,63780793859395,None,None,None
3401850,63780793859406,None,None,None
3401858,63780793859417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401866,63780793859428,None,99_Bahnsteig_PF,None
3401883,63780793859439,None,None,None
3401891,63780793859450,None,None,None
3401900,63780793859461,None,None,None
3401916,63780793859473,None,None,None
3401924,63780793859484,None,None,None
3401933,63780793859495,None,99_Bahnsteig_PF,None
3401949,63780793859506,None,99_Bahnsteig_PF,None
3401958,63780793859518,None,99_Bahnsteig_PF,None
3401966,63780793859528,None,99_Bahnsteig_PF,None
3401983,63780793859539,None,None,None
3401991,63780793859550,None,99_Bahnsteig_PF,None
3401999,63780793859561,None,None,None
3402016,63780793859573,None,None,None
3402024,63780793859584,None,None,None
3402033,63780793859595,None,None,None
3402049,63780793859607,None,99_Bahnsteig_PF,None
3402058,63780793859617,None,None,None
3402066,63780793859628,None,None,None
3402083,63780793859640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402091,63780793859651,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3402099,63780793859662,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3402116,63780793859674,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3402124,63780793859685,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3402133,63780793859696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402149,63780793859707,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3402158,63780793859719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402166,63780793859729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402183,63780793859741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402191,63780793859752,Cube (1),99_Bahnsteig_PF,MetallAbgrenzung
3402199,63780793859763,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3402216,63780793859774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402224,63780793859785,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3402233,63780793859796,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3402249,63780793859807,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3402258,63780793859818,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3402266,63780793859829,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3402283,63780793859840,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3402291,63780793859852,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3402299,63780793859862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402316,63780793859874,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3402324,63780793859885,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3402333,63780793859896,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3402349,63780793859907,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3402358,63780793859919,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3402366,63780793859929,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3402383,63780793859940,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3402391,63780793859952,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3402399,63780793859962,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3402416,63780793859974,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3402424,63780793859985,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3402433,63780793859995,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3402449,63780793860007,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3402458,63780793860018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402466,63780793860029,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3402483,63780793860040,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3402491,63780793860051,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3402499,63780793860063,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3402516,63780793860073,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3402524,63780793860085,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3402533,63780793860095,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3402549,63780793860106,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3402558,63780793860118,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
3402566,63780793860129,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3402583,63780793860140,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3402591,63780793860152,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3402599,63780793860162,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3402616,63780793860173,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3402624,63780793860184,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3402633,63780793860195,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3402649,63780793860207,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3402658,63780793860218,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3402666,63780793860229,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3402683,63780793860240,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3402691,63780793860251,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3402699,63780793860262,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3402716,63780793860273,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3402724,63780793860284,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3402733,63780793860296,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3402749,63780793860307,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
3402758,63780793860317,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
3402766,63780793860329,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3402783,63780793860340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402791,63780793860351,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3402799,63780793860362,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3402816,63780793860374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402824,63780793860384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402833,63780793860395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402849,63780793860406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402858,63780793860417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402866,63780793860428,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3402883,63780793860440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402891,63780793860451,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3402899,63780793860462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402916,63780793860473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402924,63780793860484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402941,63780793860502,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3402949,63780793860507,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3402949,63780793860512,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3402966,63780793860524,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3402974,63780793860535,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3402983,63780793860546,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3402999,63780793860557,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3403008,63780793860568,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3403016,63780793860579,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3403033,63780793860590,Cube (1),99_Bahnsteig_PF,Cube (1)
3403041,63780793860601,Cube (1),Cube (1),Cube (1)
3403049,63780793860612,Cube (1),Cube (1),Cube (1)
3403066,63780793860624,Cube (1),99_Bahnsteig_PF,Cube (1)
3403074,63780793860635,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3403083,63780793860646,None,None,None
3403099,63780793860657,None,None,None
3403108,63780793860668,None,None,None
3403124,63780793860679,None,None,None
3403133,63780793860690,None,None,None
3403141,63780793860701,None,None,None
3403149,63780793860712,None,None,None
3403166,63780793860723,None,None,None
3403174,63780793860735,None,None,None
3403183,63780793860746,None,None,None
3403199,63780793860757,None,None,None
3403208,63780793860768,None,None,None
3403216,63780793860779,None,None,None
3403233,63780793860790,None,None,None
3403241,63780793860801,None,None,None
3403249,63780793860812,None,None,None
3403266,63780793860824,None,None,None
3403274,63780793860835,None,None,None
3403283,63780793860846,None,None,None
3403299,63780793860857,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3403308,63780793860868,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
3403316,63780793860879,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3403333,63780793860890,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3403341,63780793860902,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3403349,63780793860913,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3403366,63780793860925,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3403374,63780793860936,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3403391,63780793860948,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3403399,63780793860959,Cube (1),Cube (1),Cube (1)
3403408,63780793860971,Cube (1),MetallAbgrenzung,99_Bahnsteig_PF
3403424,63780793860982,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3403433,63780793860993,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3403441,63780793861004,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3403457,63780793861016,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3403466,63780793861027,Cube (1),99_Bahnsteig_PF,Cube (1)
3403474,63780793861038,Cube (1),99_Bahnsteig_PF,Cube (1)
3403491,63780793861049,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3403499,63780793861061,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3403516,63780793861072,Cube (1),Cube (1),Cube (1)
3403524,63780793861084,Cube (1),99_Bahnsteig_PF,Cube (1)
3403532,63780793861095,Cube (1),99_Bahnsteig_PF,Cube (1)
3403549,63780793861106,Cube (1),99_Bahnsteig_PF,Cube (1)
3403557,63780793861117,Cube (1),Cube (1),Cube (1)
3403566,63780793861128,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3403582,63780793861139,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3403591,63780793861151,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3403599,63780793861162,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3403616,63780793861173,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3403624,63780793861184,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3403632,63780793861195,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3403649,63780793861206,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3403657,63780793861217,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
3403666,63780793861228,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
3403682,63780793861239,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3403691,63780793861250,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3403699,63780793861261,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3403716,63780793861273,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3403724,63780793861284,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3403732,63780793861295,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3403749,63780793861307,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3403757,63780793861317,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3403766,63780793861329,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3403782,63780793861340,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3403791,63780793861351,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
3403799,63780793861362,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3403816,63780793861373,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3403824,63780793861384,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3403832,63780793861395,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3403849,63780793861406,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3403857,63780793861417,Cube (1),Cube (1),Cube (1)
3403866,63780793861428,Cube (1),Cube (1),Cube (1)
3403882,63780793861439,Cube (1),99_Bahnsteig_PF,Cube (1)
3403891,63780793861450,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3403899,63780793861462,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3403916,63780793861473,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
3403924,63780793861484,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3403932,63780793861495,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3403949,63780793861506,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3403957,63780793861517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403966,63780793861528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403982,63780793861539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403991,63780793861550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403999,63780793861562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3404016,63780793861573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3404024,63780793861584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3404032,63780793861594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3404049,63780793861606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3404057,63780793861617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3404066,63780793861628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3404082,63780793861639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3404091,63780793861650,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3404099,63780793861661,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3404116,63780793861673,None,None,None
3404124,63780793861684,None,None,None
3404132,63780793861694,None,None,None
3404149,63780793861706,None,None,None
3404157,63780793861717,None,None,None
3404166,63780793861728,None,None,None
3404182,63780793861740,None,None,None
3404191,63780793861750,None,None,None
3404199,63780793861761,None,None,None
3404216,63780793861773,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3404224,63780793861783,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3404232,63780793861795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3404249,63780793861805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3404257,63780793861817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3404266,63780793861828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3404282,63780793861839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3404291,63780793861850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3404299,63780793861861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3404316,63780793861872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3404324,63780793861883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3404332,63780793861895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3404349,63780793861906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3404357,63780793861916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3404366,63780793861928,None,99_Bahnsteig_PF,None
3404382,63780793861939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3404391,63780793861950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3404399,63780793861961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3404416,63780793861973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3404424,63780793861983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3404432,63780793861994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3404449,63780793862005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3404457,63780793862017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3404466,63780793862027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3404474,63780793862038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3404491,63780793862050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3404499,63780793862060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3404516,63780793862072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3404524,63780793862083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3404532,63780793862094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3404549,63780793862105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3404557,63780793862116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3404566,63780793862127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3404582,63780793862138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3404591,63780793862150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3404599,63780793862160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3404607,63780793862171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3404624,63780793862182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3404632,63780793862193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3404641,63780793862205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3404657,63780793862215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3404666,63780793862227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3404674,63780793862238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3404691,63780793862249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3404699,63780793862260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3404707,63780793862271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3404724,63780793862282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3404732,63780793862293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3404741,63780793862305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3404757,63780793862316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3404766,63780793862326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3404774,63780793862337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3404791,63780793862349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3404799,63780793862361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
