UnityTS,heart,breath,GSR
63780795250881,33552,33924,1725
63780795250891,33544,34306,1733
63780795250897,33580,34312,1728
63780795250915,33628,34428,1729
63780795250917,33706,34488,1728
63780795250927,33789,34426,1732
63780795250937,33868,34477,1729
63780795250953,33928,34304,1733
63780795250956,33976,34449,1732
63780795250966,34000,34352,1727
63780795250981,33996,34580,1732
63780795250984,33959,34513,1737
63780795250999,33896,34538,1725
63780795251010,33836,34568,1759
63780795251020,33744,34480,1731
63780795251023,33652,34464,1732
63780795251038,33556,34268,1733
63780795251048,33472,34468,1732
63780795251058,33381,34430,1730
63780795251069,33312,34388,1727
63780795251099,33237,34252,1731
63780795251128,33172,34352,1748
63780795251137,33120,34312,1730
63780795251139,33072,34277,1727
63780795251142,33016,34132,1727
63780795251144,32976,34304,1731
63780795251149,32928,34332,1737
63780795251152,32892,34336,1732
63780795251154,32852,34261,1727
63780795251169,32824,34344,1730
63780795251176,32778,34402,1731
63780795251193,32738,34418,1728
63780795251197,32708,34442,1731
63780795251209,32680,34440,1727
63780795251229,32668,34232,1726
63780795251230,32648,34392,1730
63780795251236,32624,34289,1733
63780795251251,32621,34276,1729
63780795251254,32620,34062,1742
63780795251271,32648,34184,1729
63780795251274,32745,33921,1731
63780795251289,32953,33868,1740
63780795251299,33296,34024,1732
63780795251313,33748,33668,1755
63780795251317,34256,33553,1758
63780795251332,34748,33608,1726
63780795251338,35205,33490,1727
63780795251344,35572,33172,1729
63780795251359,35852,33052,1730
63780795251369,36000,33105,1727
63780795251379,36044,32911,1736
63780795251396,36000,32811,1729
63780795251399,35880,32624,1730
63780795251407,35708,32268,1731
63780795251417,35504,32216,1731
63780795251447,35272,31828,1730
63780795251472,35064,31788,1729
63780795251498,34836,31352,1728
63780795251501,34625,31044,1753
63780795251503,34416,30821,1727
63780795251506,34216,30560,1729
63780795251511,34040,30180,1729
63780795251513,33908,29770,1730
63780795251516,33814,29464,1734
63780795251521,33780,29056,1756
63780795251531,33778,28637,1736
63780795251534,33800,28160,1734
63780795251551,33827,27692,1734
63780795251557,33899,27214,1734
63780795251572,33960,26698,1737
63780795251576,34024,26168,1735
63780795251592,34060,25686,1754
63780795251596,34088,25152,1738
63780795251611,34068,24674,1738
63780795251617,34032,24228,1739
63780795251631,33984,23665,1737
63780795251637,33920,23232,1738
63780795251652,33832,22766,1744
63780795251656,33736,22248,1740
63780795251672,33633,21812,1742
63780795251676,33545,21384,1751
63780795251691,33454,20957,1741
63780795251697,33392,20505,1743
63780795251713,33316,20075,1741
63780795251717,33256,19588,1764
63780795251731,33204,19386,1742
63780795251734,33160,19061,1740
63780795251751,33108,18724,1742
63780795251757,33064,18177,1740
63780795251772,33024,18102,1745
63780795251778,32980,17920,1744
63780795251784,32938,17628,1739
63780795251799,32884,17472,1743
63780795251809,32856,17052,1744
63780795251843,32822,17077,1745
63780795251863,32785,16968,1755
63780795251865,32750,16700,1746
63780795251868,32718,16637,1742
63780795251870,32692,16196,1742
63780795251873,32661,16118,1742
63780795251884,32640,16180,1741
63780795251888,32628,16092,1741
63780795251903,32652,15950,1745
63780795251909,32748,15849,1743
63780795251919,32950,15788,1744
63780795251929,33280,15710,1744
63780795251939,33720,15608,1743
63780795251948,34204,15518,1745
63780795251958,34681,15417,1745
63780795251973,35112,15410,1745
63780795251979,35464,15352,1745
63780795252000,35708,15250,1742
63780795252000,35846,15248,1742
63780795252015,35872,15034,1745
63780795252018,35824,15078,1743
63780795252034,35692,15055,1746
63780795252038,35516,15144,1745
63780795252048,35304,15110,1744
63780795252060,35080,15103,1745
63780795252088,34844,15066,1744
63780795252090,34633,15101,1743
63780795252093,34408,14867,1741
63780795252100,34193,14881,1747
63780795252106,33984,14932,1742
63780795252122,33803,15194,1744
63780795252128,33660,15180,1746
63780795252143,33568,15088,1743
63780795252146,33524,15086,1747
63780795252159,33516,15346,1743
63780795252174,33536,15188,1742
63780795252176,33564,15224,1746
63780795252204,33616,15436,1745
63780795252229,33656,15476,1744
63780795252234,33692,15524,1746
63780795252236,33704,15488,1748
63780795252239,33676,15535,1743
63780795252241,33632,15645,1738
63780795252249,33561,15400,1742
63780795252259,33462,15624,1746
63780795252265,33348,15594,1744
63780795252280,33213,15704,1741
63780795252305,33066,15404,1744
63780795252308,32924,15612,1744
63780795252310,32780,15649,1743
63780795252318,32648,15420,1742
63780795252333,32524,15525,1741
63780795252336,32396,15619,1746
63780795252353,32284,15440,1742
63780795252365,32172,15650,1742
63780795252368,32064,15454,1743
63780795252378,31960,15441,1744
63780795252394,31872,15592,1745
63780795252396,31792,15540,1740
63780795252411,31724,15552,1742
63780795252418,31632,15439,1741
63780795252434,31562,15564,1745
63780795252436,31484,15560,1747
63780795252451,31418,15516,1744
63780795252458,31348,15580,1743
63780795252475,31288,15156,1748
63780795252478,31224,15389,1744
63780795252493,31162,15313,1742
63780795252513,31117,15266,1743
63780795252513,31110,15016,1742
63780795252516,31164,15097,1746
63780795252531,31330,15194,1741
63780795252541,31617,15109,1742
63780795252578,31996,15028,1744
63780795252600,32442,14800,1748
63780795252603,32880,14928,1738
63780795252605,33275,14736,1755
63780795252608,33593,14672,1742
63780795252610,33808,14932,1741
63780795252613,33920,14942,1746
63780795252620,33952,14939,1748
63780795252641,33888,14736,1740
63780795252641,33760,14996,1742
63780795252648,33572,15056,1755
63780795252663,33356,15096,1741
63780795252666,33126,15244,1742
63780795252680,32888,15290,1741
63780795252686,32661,15454,1742
63780795252701,32420,15500,1739
63780795252729,32200,15816,1743
63780795252731,31993,16026,1741
63780795252734,31817,15986,1742
63780795252738,31692,16454,1740
63780795252754,31636,16734,1739
63780795252756,31640,16841,1742
63780795252771,31688,17106,1739
63780795252778,31768,17182,1739
63780795252791,31865,17534,1741
63780795252809,31973,17522,1742
63780795252814,32082,17951,1741
63780795252818,32172,18037,1740
63780795252834,32229,18388,1740
63780795252846,32262,18567,1742
63780795252849,32264,18772,1740
63780795252864,32224,18928,1735
63780795252868,32152,19121,1745
63780795252875,32084,19246,1736
63780795252913,31992,19485,1750
63780795252938,31892,19519,1738
63780795252961,31801,19605,1737
63780795252964,31700,19813,1747
63780795252966,31592,19984,1740
63780795252969,31485,20093,1737
63780795252973,31410,20210,1738
63780795252973,31352,20340,1737
63780795252975,31304,20428,1739
63780795252979,31264,20521,1737
63780795252990,31242,20734,1738
63780795253000,31224,20920,1735
63780795253008,31196,20949,1741
63780795253023,31180,21108,1737
63780795253029,31168,21328,1738
63780795253044,31168,21386,1732
63780795253047,31184,21557,1736
63780795253063,31180,21664,1746
63780795253066,31188,21792,1757
63780795253081,31214,21960,1733
63780795253086,31273,21979,1733
63780795253101,31388,22137,1740
63780795253113,31608,22162,1733
63780795253123,31948,22252,1735
63780795253133,32378,22326,1735
63780795253153,32866,22253,1733
63780795253153,33376,22474,1736
63780795253156,33844,22560,1746
63780795249126,32144,11945,1751
63780795249141,32097,11880,1752
63780795249145,32056,11999,1752
63780795249160,31990,11884,1753
63780795249164,31933,11924,1755
63780795249179,31868,11805,1758
63780795249190,31804,11787,1767
63780795249196,31736,11744,1756
63780795249211,31656,11502,1752
63780795249251,31586,11726,1754
63780795249287,31508,11493,1752
63780795249292,31435,11541,1753
63780795249297,31354,11564,1754
63780795249302,31272,11682,1758
63780795249305,31197,11709,1752
63780795249307,31105,11745,1755
63780795249310,31010,11696,1749
63780795249314,30936,11516,1750
63780795249314,30888,11706,1751
63780795249317,30900,11724,1750
63780795249327,30992,11412,1751
63780795249337,31228,11602,1752
63780795249354,31586,11600,1750
63780795249357,32024,11605,1750
63780795249367,32488,11554,1751
63780795249377,32924,11532,1748
63780795249389,33288,11546,1751
63780795249401,33568,11514,1755
63780795249410,33740,11459,1750
63780795249420,33808,11272,1752
63780795249426,33784,11280,1751
63780795249440,33669,11342,1751
63780795249455,33508,11388,1752
63780795249461,33306,11360,1752
63780795249465,33090,11112,1753
63780795249480,32866,11186,1755
63780795249486,32657,11482,1747
63780795249501,32434,11180,1753
63780795249532,32213,11476,1748
63780795249535,31994,11566,1749
63780795249537,31796,11619,1752
63780795249540,31629,11458,1754
63780795249544,31496,11572,1752
63780795249559,31424,11520,1755
63780795249569,31398,11906,1753
63780795249584,31400,12022,1753
63780795249587,31432,12128,1753
63780795249602,31488,12157,1750
63780795249606,31560,12317,1748
63780795249631,31628,12492,1753
63780795249659,31689,12444,1748
63780795249662,31716,12666,1750
63780795249665,31705,12638,1749
63780795249667,31674,12800,1752
63780795249670,31610,13035,1755
63780795249673,31542,13003,1750
63780795249689,31436,13400,1745
63780795249699,31332,13486,1748
63780795249710,31208,13670,1751
63780795249720,31092,13858,1748
63780795249730,30988,13816,1749
63780795249740,30896,14206,1754
63780795249745,30795,13988,1750
63780795249760,30721,14525,1748
63780795249763,30656,14627,1750
63780795249779,30600,14729,1744
63780795249790,30551,15081,1751
63780795249800,30523,15051,1750
63780795249806,30504,15293,1748
63780795249821,30476,15717,1745
63780795249825,30464,15704,1750
63780795249842,30452,16280,1745
63780795249846,30441,16184,1745
63780795249861,30418,16696,1747
63780795249865,30405,16928,1749
63780795249880,30404,17180,1764
63780795249886,30390,17508,1744
63780795249901,30372,17629,1741
63780795249905,30356,18091,1746
63780795249920,30348,18334,1744
63780795249937,30342,18662,1745
63780795249940,30341,18674,1745
63780795249943,30340,19102,1747
63780795249958,30348,19372,1745
63780795249968,30372,19586,1745
63780795250023,30412,19848,1742
63780795250026,30544,20068,1744
63780795250028,30773,20373,1745
63780795250031,31116,20510,1739
63780795250033,31568,20718,1743
63780795250036,32076,20918,1739
63780795250041,32577,21132,1740
63780795250048,33057,21345,1746
63780795250058,33457,21500,1741
63780795250065,33764,21680,1740
63780795250080,33960,22036,1741
63780795250083,34080,22200,1739
63780795250098,34096,22366,1742
63780795250115,34059,22548,1739
63780795250118,33956,22770,1739
63780795250125,33848,22962,1738
63780795250140,33712,22956,1747
63780795250170,33572,23168,1738
63780795250172,33448,23362,1744
63780795250175,33320,23572,1737
63780795250178,33176,23736,1738
63780795250185,33040,24068,1738
63780795250200,32934,24304,1737
63780795250203,32860,24673,1738
63780795250238,32832,25032,1741
63780795250241,32846,25488,1743
63780795250243,32909,25872,1737
63780795250248,32992,26372,1740
63780795250255,33100,26820,1737
63780795250271,33218,27338,1736
63780795250275,33316,27818,1736
63780795250290,33413,28301,1732
63780795250300,33468,28798,1737
63780795250311,33506,29248,1730
63780795250315,33498,29694,1735
63780795250330,33472,30133,1736
63780795250333,33428,30457,1733
63780795250367,33371,30770,1734
63780795250393,33292,31240,1731
63780795250405,33200,31616,1729
63780795250411,33092,31708,1728
63780795250415,32988,32198,1732
63780795250415,32942,32496,1728
63780795250417,32921,32736,1728
63780795250420,32946,32785,1730
63780795250431,33004,33084,1757
63780795250441,33073,33130,1732
63780795250445,33136,32954,1745
63780795250457,33184,33168,1732
63780795250468,33232,33048,1727
63780795250478,33288,33100,1732
63780795250488,33328,33048,1729
63780795250498,33365,33020,1734
63780795250505,33384,33020,1732
63780795250520,33392,32916,1730
63780795250530,33376,32880,1735
63780795250540,33344,32834,1731
63780795250551,33296,32832,1728
63780795250561,33248,32572,1752
63780795250571,33186,32514,1735
63780795250591,33121,32751,1730
63780795250591,33058,32694,1736
63780795250595,32978,32712,1729
63780795250610,32892,32645,1730
63780795250620,32798,32560,1752
63780795250631,32728,32458,1738
63780795250637,32729,32552,1727
63780795250647,32848,32442,1733
63780795250657,33104,32716,1737
63780795250668,33474,32672,1756
63780795250678,33905,32716,1725
63780795250688,34361,32680,1735
63780795250698,34780,32684,1731
63780795250732,35122,32632,1724
63780795250732,35376,32632,1731
63780795250757,35520,32728,1739
63780795250759,35562,32856,1728
63780795250762,35536,32692,1728
63780795250764,35428,32780,1732
63780795250767,35280,33026,1729
63780795250780,35092,33080,1731
63780795250807,34904,33180,1728
63780795250810,34700,33184,1729
63780795250812,34504,33413,1736
63780795250818,34312,33302,1731
63780795250824,34144,33666,1738
63780795250840,33972,33680,1739
63780795250855,33818,33754,1731
63780795250857,33676,33972,1731
63780795250873,33597,33808,1733
63780795250881,33552,33924,1725
63780795250891,33544,34306,1733
63780795250897,33580,34312,1728
63780795250915,33628,34428,1729
63780795250917,33706,34488,1728
63780795250927,33789,34426,1732
63780795250937,33868,34477,1729
63780795250953,33928,34304,1733
63780795250956,33976,34449,1732
63780795250966,34000,34352,1727
63780795250981,33996,34580,1732
63780795250984,33959,34513,1737
63780795250999,33896,34538,1725
63780795251010,33836,34568,1759
63780795251020,33744,34480,1731
63780795251023,33652,34464,1732
63780795251038,33556,34268,1733
63780795251048,33472,34468,1732
63780795251058,33381,34430,1730
63780795251069,33312,34388,1727
63780795251099,33237,34252,1731
63780795251128,33172,34352,1748
63780795251137,33120,34312,1730
63780795251139,33072,34277,1727
63780795251142,33016,34132,1727
63780795251144,32976,34304,1731
63780795251149,32928,34332,1737
63780795251152,32892,34336,1732
63780795251154,32852,34261,1727
63780795251169,32824,34344,1730
63780795251176,32778,34402,1731
63780795251193,32738,34418,1728
63780795251197,32708,34442,1731
63780795251209,32680,34440,1727
63780795251229,32668,34232,1726
63780795251230,32648,34392,1730
63780795251236,32624,34289,1733
63780795251251,32621,34276,1729
63780795251254,32620,34062,1742
63780795251271,32648,34184,1729
63780795251274,32745,33921,1731
63780795251289,32953,33868,1740
63780795251299,33296,34024,1732
63780795251313,33748,33668,1755
63780795251317,34256,33553,1758
63780795251332,34748,33608,1726
63780795251338,35205,33490,1727
63780795251344,35572,33172,1729
63780795251359,35852,33052,1730
63780795251369,36000,33105,1727
63780795251379,36044,32911,1736
63780795251396,36000,32811,1729
63780795251399,35880,32624,1730
63780795251407,35708,32268,1731
63780795251417,35504,32216,1731
63780795251447,35272,31828,1730
63780795251472,35064,31788,1729
63780795251498,34836,31352,1728
63780795251501,34625,31044,1753
63780795251503,34416,30821,1727
63780795251506,34216,30560,1729
63780795251511,34040,30180,1729
63780795251513,33908,29770,1730
63780795251516,33814,29464,1734
63780795251521,33780,29056,1756
63780795251531,33778,28637,1736
63780795251534,33800,28160,1734
63780795251551,33827,27692,1734
63780795251557,33899,27214,1734
63780795251572,33960,26698,1737
63780795251576,34024,26168,1735
