OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3301238,63780793758790,-15.09647,2.734176,-0.9733998,0.02697531,0.9945598,-0.02635345,0.0971008,-0.009472885,0.00301445,-0.02008505,-0.4239349,0.06636047,0.903244,0.0330434,0.004549423,-0.02064603,0.0330434,0.004549423,-0.02064603,-0.4322052,0.0579834,0.8999023,-0.4322052,0.0579834,0.8999023,3.868179,3.868179,True,True,True
3301247,63780793758801,-15.09478,2.73429,-0.9728467,0.02757201,0.9933276,-0.0259089,0.1089439,-0.01024486,0.002990997,-0.02003786,-0.4248657,0.06816101,0.9026794,0.03297943,0.004533036,-0.02061218,0.03297943,0.004533036,-0.02061218,-0.4109192,0.06065369,0.9096375,-0.4109192,0.06065369,0.9096375,3.815536,3.815536,True,True,True
3301255,63780793758801,-15.09478,2.73429,-0.9728467,0.02757201,0.9933276,-0.0259089,0.1089439,-0.008400818,0.003059845,-0.02005284,-0.42099,0.07814026,0.9036865,0.03291024,0.004520615,-0.02057851,0.03291024,0.004520615,-0.02057851,-0.3944855,0.07421875,0.9158936,-0.3944855,0.07421875,0.9158936,3.865921,3.865921,True,True,True
3301263,63780793758812,-15.09312,2.734363,-0.9722084,0.028037,0.9919716,-0.02543164,0.1206634,-0.009132707,0.003035584,-0.02002266,-0.3994293,0.07713318,0.9134979,0.03282665,0.004532715,-0.0205298,0.03282665,0.004532715,-0.0205298,-0.3843536,0.059021,0.9212799,-0.3843536,0.059021,0.9212799,3.82164,3.82164,True,True,True
3301272,63780793758823,-15.09144,2.734399,-0.9716145,0.02856937,0.990448,-0.02482143,0.1325912,-0.006961625,0.003118652,-0.02001799,-0.3813477,0.07598877,0.9212952,0.03275905,0.004542511,-0.02052242,0.03275905,0.004542511,-0.02052242,-0.3850708,0.06954956,0.9202423,-0.3850708,0.06954956,0.9202423,3.864838,3.864838,True,True,True
3301280,63780793758834,-15.08965,2.73444,-0.9710981,0.02881955,0.9887543,-0.02399001,0.1447716,-0.006355484,0.003133057,-0.01999545,-0.3739929,0.07228088,0.9245911,0.03267082,0.004530823,-0.02049056,0.03267082,0.004530823,-0.02049056,-0.3717651,0.06399536,0.9261169,-0.3717651,0.06399536,0.9261169,3.887253,3.887253,True,True,True
3301288,63780793758834,-15.08965,2.73444,-0.9710981,0.02881955,0.9887543,-0.02399001,0.1447716,-0.007049759,0.003129242,-0.01996999,-0.3707275,0.07202148,0.9259338,0.03260658,0.004533325,-0.02044948,0.03260658,0.004533325,-0.02044948,-0.3516846,0.05836487,0.9342804,-0.3516846,0.05836487,0.9342804,3.917786,3.917786,True,True,True
3301297,63780793758846,-15.08794,2.734546,-0.9704962,0.02933101,0.9868533,-0.02313333,0.1572429,-0.007359742,0.003109375,-0.01993616,-0.3495789,0.07121277,0.9341888,0.03252477,0.004515152,-0.02043054,0.03252477,0.004515152,-0.02043054,-0.3390045,0.06800842,0.9383087,-0.3390045,0.06800842,0.9383087,3.835785,3.835785,True,True,True
3301305,63780793758857,-15.08621,2.734678,-0.9698073,0.02942471,0.9847561,-0.02200942,0.1700157,0.001624283,0.00340239,-0.02002496,-0.3285828,0.07382202,0.9415741,0.03246401,0.00448526,-0.02039169,0.03246401,0.00448526,-0.02039169,-0.330246,0.06492615,0.9416504,-0.330246,0.06492615,0.9416504,3.913376,3.913376,True,True,True
3301313,63780793758868,-15.08454,2.734794,-0.9690167,0.02960814,0.9825301,-0.02080442,0.1825519,-0.007108994,0.003121719,-0.0198853,-0.3204193,0.07165527,0.9445496,0.03237361,0.00449939,-0.0203644,0.03237361,0.00449939,-0.0203644,-0.317627,0.06027222,0.9462891,-0.317627,0.06027222,0.9462891,3.921112,3.921112,True,True,True
3301322,63780793758868,-15.08454,2.734794,-0.9690167,0.02960814,0.9825301,-0.02080442,0.1825519,-0.006612763,0.003133316,-0.01985469,-0.3026276,0.06600952,0.9508057,0.03229021,0.004488541,-0.02034293,0.03229021,0.004488541,-0.02034293,-0.2996521,0.06726074,0.9516602,-0.2996521,0.06726074,0.9516602,3.889069,3.889069,True,True,True
3301330,63780793758879,-15.08289,2.734924,-0.9681768,0.02961168,0.9801051,-0.01974033,0.1952626,0.002016968,0.003411988,-0.01998184,-0.2848053,0.07208252,0.9558563,0.03223076,0.004461258,-0.02031775,0.03223076,0.004461258,-0.02031775,-0.2756805,0.06930542,0.9587402,-0.2756805,0.06930542,0.9587402,3.840179,3.840179,True,True,True
3301338,63780793758890,-15.0812,2.734937,-0.9673468,0.02955366,0.9775344,-0.01882644,0.2078431,0.0004840851,0.003344696,-0.01988828,-0.2794647,0.07191467,0.9574432,0.03214049,0.004448258,-0.02029393,0.03214049,0.004448258,-0.02029393,-0.2659454,0.06207275,0.9619751,-0.2659454,0.06207275,0.9619751,3.813202,3.813202,True,True,True
3301347,63780793758901,-15.07948,2.734984,-0.9664326,0.02964615,0.9748229,-0.01814304,0.2202549,-0.0003635864,0.00329773,-0.01982691,-0.2715912,0.06884766,0.9599457,0.03211156,0.004447647,-0.0202795,0.03211156,0.004447647,-0.0202795,-0.2606201,0.06066895,0.9635315,-0.2606201,0.06066895,0.9635315,3.881287,3.881287,True,True,True
3301355,63780793758901,-15.07948,2.734984,-0.9664326,0.02964615,0.9748229,-0.01814304,0.2202549,0.0008426819,0.003337387,-0.01996958,-0.3083649,0.06040955,0.9493408,0.03226054,0.00444339,-0.02033745,0.03226054,0.00444339,-0.02033745,-0.3008423,0.05645752,0.9519958,-0.3008423,0.05645752,0.9519958,3.901138,3.901138,True,True,True
3301363,63780793758912,-15.07784,2.734953,-0.9654135,0.02952806,0.9719343,-0.01743807,0.2327397,0.0005576172,0.003317398,-0.02005788,-0.3826752,0.05105591,0.9224548,0.03246341,0.004472062,-0.02044971,0.03246341,0.004472062,-0.02044971,-0.3708496,0.04559326,0.9275665,-0.3708496,0.04559326,0.9275665,3.8414,3.8414,True,True,True
3301372,63780793758923,-15.07615,2.734988,-0.9644023,0.02959455,0.9689096,-0.01660292,0.245077,0.005314133,0.00346402,-0.02021906,-0.414032,0.05418396,0.9086304,0.03274748,0.004441513,-0.0205506,0.03274748,0.004441513,-0.0205506,-0.4014893,0.05747986,0.9140472,-0.4014893,0.05747986,0.9140472,3.994888,3.994888,True,True,True
3301380,63780793758934,-15.07467,2.734984,-0.9632538,0.02935837,0.9656749,-0.01568004,0.2576126,0.01105907,0.003665299,-0.02042206,-0.4614258,0.05903625,0.8852081,0.03299602,0.004439346,-0.02070296,0.03299602,0.004439346,-0.02070296,-0.454071,0.06039429,0.8889008,-0.454071,0.06039429,0.8889008,3.970184,3.970184,True,True,True
3301388,63780793758934,-15.07467,2.734984,-0.9632538,0.02935837,0.9656749,-0.01568004,0.2576126,0.01402863,0.003796646,-0.02056764,-0.4872437,0.0562439,0.8714447,0.03324905,0.00448169,-0.0208311,0.03324905,0.00448169,-0.0208311,-0.491394,0.05712891,0.8690491,-0.491394,0.05712891,0.8690491,4.057907,4.057907,True,True,True
3301397,63780793758946,-15.07307,2.735013,-0.9621491,0.029067,0.9622893,-0.0148332,0.2700638,0.0155661,0.003827408,-0.02070136,-0.5253754,0.04382324,0.8497314,0.03340515,0.004467728,-0.02094739,0.03340515,0.004467728,-0.02094739,-0.5317535,0.0410614,0.8458862,-0.5317535,0.0410614,0.8458862,3.959244,3.959244,True,True,True
3301405,63780793758956,-15.07153,2.735015,-0.9609044,0.02914258,0.9587594,-0.01411956,0.2823683,0.01905562,0.00394188,-0.02084686,-0.5523682,0.04051208,0.8325958,0.03357552,0.004470062,-0.02103885,0.03357552,0.004470062,-0.02103885,-0.5514221,0.03800964,0.8333435,-0.5514221,0.03800964,0.8333435,4.002991,4.002991,True,True,True
3301413,63780793758967,-15.06998,2.735002,-0.9597302,0.02883903,0.9551356,-0.01333588,0.2944597,0.01608427,0.003819016,-0.02091313,-0.5734863,0.0486145,0.8177643,0.03373192,0.004456833,-0.02115418,0.03373192,0.004456833,-0.02115418,-0.5739746,0.04673767,0.8175201,-0.5739746,0.04673767,0.8175201,4.051315,4.051315,True,True,True
3301422,63780793758967,-15.06998,2.735002,-0.9597302,0.02883903,0.9551356,-0.01333588,0.2944597,0.01437497,0.003749298,-0.0209893,-0.6028595,0.03485107,0.7970734,0.03385529,0.00444365,-0.02125447,0.03385529,0.00444365,-0.02125447,-0.6006165,0.02856445,0.7990112,-0.6006165,0.02856445,0.7990112,4.001389,4.001389,True,True,True
3301430,63780793758979,-15.06858,2.735038,-0.9583782,0.02872976,0.9514422,-0.01263242,0.3062236,0.01322109,0.003721222,-0.02104868,-0.6214294,0.03381348,0.7827301,0.03391443,0.004450272,-0.02133699,0.03391443,0.004450272,-0.02133699,-0.6222382,0.03181458,0.7821655,-0.6222382,0.03181458,0.7821655,3.8284,3.8284,True,True,True
3301438,63780793758990,-15.06697,2.735,-0.9573658,0.02851403,0.9475997,-0.0118903,0.317963,0.01199213,0.003687683,-0.021053,-0.6210785,0.04367065,0.7825165,0.03395345,0.004466461,-0.02136054,0.03395345,0.004466461,-0.02136054,-0.6208038,0.04493713,0.7826538,-0.6208038,0.04493713,0.7826538,4.023819,4.023819,True,True,True
3301447,63780793759001,-15.06558,2.735028,-0.9560579,0.02821193,0.9436466,-0.01105309,0.3295652,0.01081035,0.003648392,-0.02104468,-0.6248474,0.04347229,0.7795105,0.03396419,0.004471222,-0.02137639,0.03396419,0.004471222,-0.02137639,-0.6261597,0.04629517,0.7783051,-0.6261597,0.04629517,0.7783051,4.044617,4.044617,True,True,True
3301455,63780793759001,-15.06558,2.735028,-0.9560579,0.02821193,0.9436466,-0.01105309,0.3295652,0.009249299,0.003583298,-0.02094953,-0.6011963,0.04905701,0.7975769,0.03392529,0.004462723,-0.02128937,0.03392529,0.004462723,-0.02128937,-0.5963287,0.04716492,0.8013458,-0.5963287,0.04716492,0.8013458,4.062286,4.062286,True,True,True
3301463,63780793759012,-15.06435,2.735028,-0.9545939,0.02821962,0.9396755,-0.0103237,0.3407448,0.005221894,0.003418823,-0.02079158,-0.5769501,0.0431366,0.8156281,0.0338257,0.00445636,-0.02121539,0.0338257,0.00445636,-0.02121539,-0.5845795,0.04081726,0.8102875,-0.5845795,0.04081726,0.8102875,4.014572,4.014572,True,True,True
3301472,63780793759023,-15.06314,2.735029,-0.9531389,0.02805277,0.9355864,-0.009715999,0.3518477,0.006125763,0.003444855,-0.02078381,-0.5766449,0.04356384,0.8158264,0.03378848,0.00445343,-0.02118221,0.03378848,0.00445343,-0.02118221,-0.578125,0.03782654,0.8150635,-0.578125,0.03782654,0.8150635,4.04512,4.04512,True,True,True
3301480,63780793759035,-15.06174,2.734951,-0.9519004,0.02807026,0.9314929,-0.00904806,0.3625621,0.00750708,0.003495987,-0.02075282,-0.5643463,0.04522705,0.8242798,0.03372347,0.004446549,-0.02112161,0.03372347,0.004446549,-0.02112161,-0.5621338,0.03573608,0.8262634,-0.5621338,0.03573608,0.8262634,4.061386,4.061386,True,True,True
