UnityTS,heart,breath,GSR
63780797065227,29945,32505,1253
63780797065230,29829,32508,1252
63780797065240,29720,32656,1251
63780797065250,29608,32816,1255
63780797065260,29508,33041,1255
63780797065267,29416,32992,1282
63780797065282,29321,33096,1250
63780797065292,29236,33306,1255
63780797065296,29156,33464,1257
63780797065311,29090,33452,1255
63780797065318,29028,33634,1254
63780797065328,28972,33800,1252
63780797065340,28930,33992,1253
63780797065350,28883,34256,1252
63780797065360,28894,34310,1249
63780797065370,28984,34321,1253
63780797065381,29212,34508,1271
63780797065391,29634,34556,1266
63780797065395,30240,34760,1252
63780797065410,31010,34632,1285
63780797065421,31862,34732,1251
63780797065431,32730,34728,1252
63780797065462,33548,34860,1248
63780797065481,34276,34606,1252
63780797065483,34860,34882,1255
63780797065486,35304,34613,1252
63780797065488,35612,34876,1249
63780797065491,35771,34780,1257
63780797065497,35824,34777,1248
63780797065512,35776,34517,1252
63780797065516,35656,34716,1248
63780797065541,35489,34392,1250
63780797065543,35312,34520,1248
63780797065547,35138,34484,1251
63780797065565,34944,34432,1266
63780797065568,34748,34418,1261
63780797065585,34522,34410,1251
63780797065588,34287,34472,1255
63780797065598,34052,34400,1249
63780797065608,33840,34416,1251
63780797065619,33660,34468,1252
63780797065635,33532,34492,1258
63780797065637,33452,34465,1254
63780797065647,33404,34620,1270
63780797065663,33408,34648,1253
63780797065667,33434,34602,1257
63780797065678,33498,34724,1254
63780797065693,33599,34420,1250
63780797065697,33674,34600,1250
63780797065712,33760,34596,1254
63780797065716,33812,34484,1254
63780797065731,33848,34440,1250
63780797065737,33856,34648,1264
63780797065752,33828,34416,1258
63780797065756,33762,34696,1249
63780797065771,33680,34611,1254
63780797065774,33576,34598,1264
63780797065787,33472,34708,1253
63780797065831,33368,34472,1246
63780797065858,33248,34442,1249
63780797065871,33120,34576,1260
63780797065873,33020,34312,1248
63780797065876,32924,34544,1276
63780797065878,32832,34312,1261
63780797065881,32760,34453,1249
63780797065883,32670,34376,1253
63780797065888,32586,34228,1248
63780797065891,32520,34440,1272
63780797065911,32456,34344,1251
63780797065918,32404,34336,1250
63780797065918,32336,34385,1257
63780797065928,32273,34285,1251
63780797065942,32218,34466,1248
63780797065946,32152,34332,1248
63780797065961,32092,34475,1252
63780797065964,32032,34280,1249
63780797065981,31984,34309,1248
63780797065984,31929,34552,1252
63780797066002,31880,34364,1274
63780797066006,31841,34668,1248
63780797066022,31786,34784,1250
63780797066026,31748,34846,1251
63780797066049,31731,35016,1248
63780797066049,31741,35042,1257
63780797066056,31832,35138,1251
63780797066071,32088,35101,1256
63780797066074,32524,35188,1251
63780797066089,33188,35232,1256
63780797066094,33996,35232,1257
63780797066109,34905,35316,1251
63780797066116,35832,35121,1250
63780797066131,36696,35320,1248
63780797066134,37474,35400,1255
63780797066149,38100,35168,1253
63780797066153,38570,35392,1250
63780797066198,38880,35364,1279
63780797066216,39048,35152,1256
63780797066218,39072,35276,1248
63780797066221,39008,35253,1251
63780797066223,38880,35173,1249
63780797066226,38705,35096,1266
63780797066228,38512,35024,1271
63780797066243,38345,34732,1249
63780797066276,38156,34824,1251
63780797066276,37964,34626,1250
63780797066278,37781,34793,1249
63780797066282,37552,34756,1247
63780797066292,37316,34520,1276
63780797066296,37079,34752,1254
63780797066314,36852,34524,1286
63780797066321,36640,34708,1253
63780797066331,36474,34752,1253
63780797066341,36336,34585,1254
63780797066352,36234,34548,1274
63780797066359,36165,34721,1251
63780797066363,36140,34842,1252
63780797066378,36124,34636,1254
63780797066389,36124,34858,1252
63780797066399,36116,34652,1251
63780797066408,36102,34888,1260
63780797066414,36072,34890,1249
63780797066431,36020,34866,1250
63780797066434,35940,34912,1250
63780797066449,35832,34951,1252
63780797066459,35700,34736,1253
63780797066494,35568,34676,1279
63780797066497,35408,34660,1250
63780797066502,35236,34856,1251
63780797066504,35056,34614,1246
63780797066507,34868,34800,1256
63780797066514,34704,34760,1253
63780797066529,34548,34510,1249
63780797066554,34376,34512,1250
63780797066583,34224,34716,1255
63780797066583,34080,34384,1249
63780797066586,33945,34559,1253
63780797066588,33828,34332,1250
63780797066591,33708,34440,1252
63780797066594,33611,34185,1271
63780797066609,33524,34205,1253
63780797066613,33432,34284,1266
63780797066632,33346,34228,1250
63780797066636,33244,34289,1254
63780797066651,33156,33992,1253
63780797066657,33065,34122,1251
63780797066673,32964,33992,1248
63780797066677,32864,34270,1249
63780797066692,32770,34276,1251
63780797066695,32676,34289,1251
63780797066712,32588,34172,1256
63780797066719,32506,34356,1249
63780797066729,32424,34188,1252
63780797066739,32360,34484,1250
63780797066745,32294,34568,1249
63780797066761,32244,34658,1249
63780797066764,32215,34632,1258
63780797066779,32296,34678,1257
63780797066790,32528,34961,1252
63780797066797,33000,35072,1246
63780797066807,33652,35112,1254
63780797066817,34460,35032,1250
63780797066826,35330,35092,1253
63780797066840,36208,35056,1251
63780797066844,37028,35066,1282
63780797066859,37728,34892,1282
63780797066863,38280,35078,1250
63780797066878,38676,35048,1250
63780797066888,38912,35040,1250
63780797066898,39016,34841,1248
63780797066923,38988,34944,1280
63780797066948,38876,34676,1249
63780797066955,38698,34828,1253
63780797066958,38506,34748,1250
63780797066960,38278,34660,1254
63780797066963,38068,34412,1268
63780797066969,37848,34417,1250
63780797066979,37640,34371,1249
63780797066995,37410,34388,1258
63780797066998,37156,34490,1251
63780797067005,36882,34508,1250
63780797067020,36624,34283,1252
63780797067027,36376,34468,1254
63780797067044,36154,34456,1254
63780797067047,35967,34492,1252
63780797067070,35824,34472,1254
63780797067070,35736,34516,1253
63780797067074,35658,34580,1250
63780797067089,35613,34598,1257
63780797067095,35584,34440,1255
63780797067134,35562,34616,1254
63780797067139,35562,34690,1248
63780797067142,35534,34405,1260
63780797067144,35472,34620,1252
63780797067147,35392,34588,1270
63780797067163,35302,34377,1279
63780797067165,35184,34490,1251
63780797067180,35039,34520,1252
63780797067184,34880,34572,1252
63780797067199,34705,34464,1248
63780797067203,34520,34428,1253
63780797067228,34338,34360,1257
63780797067230,34164,34372,1252
63780797067237,34000,34100,1251
63780797067243,33842,34288,1251
63780797067258,33680,34196,1249
63780797067294,33528,33914,1254
63780797067313,33380,33998,1252
63780797067315,33244,33920,1252
63780797067318,33108,33902,1251
63780797067320,32976,33828,1255
63780797067323,32864,33780,1249
63780797067325,32748,33656,1252
63780797067340,32664,33560,1254
63780797067347,32564,33424,1256
63780797067355,32472,33320,1252
63780797067370,32392,33220,1256
63780797067374,32304,33122,1251
63780797067390,32228,32805,1251
63780797067394,32154,32844,1242
63780797067409,32089,32584,1255
63780797067419,32012,32612,1255
63780797067430,31912,32464,1252
63780797067437,31838,32460,1251
63780797067447,31756,32304,1257
63780797067459,31674,32512,1251
63780797067465,31588,32376,1254
63780797067480,31500,32324,1250
63780797067487,31420,32364,1254
63780797067502,31332,32251,1250
63780797067505,31248,32327,1279
63780797067520,31178,32452,1253
63780797067524,31104,32536,1251
63780797067539,31072,32644,1248
63780797067545,31126,32649,1258
63780797067562,31360,32700,1275
63780797067565,31808,32624,1256
63780797067580,32464,32560,1252
63780797067584,33276,32596,1252
63780797067599,34180,32613,1251
63780797067605,35066,32480,1254
63780797067620,35884,32392,1252
63780797067627,36586,32505,1253
63780797067652,37156,32402,1259
63780797064627,30744,31256,1255
63780797064636,30632,31314,1253
63780797064651,30506,31390,1258
63780797064655,30396,31342,1249
63780797064670,30289,31284,1255
63780797064676,30168,31445,1251
63780797064686,30092,31484,1253
63780797064722,30050,31570,1255
63780797064745,30116,31624,1258
63780797064747,30340,31532,1252
63780797064750,30752,31356,1256
63780797064752,31348,31498,1253
63780797064755,32072,31456,1254
63780797064771,32841,31476,1249
63780797064771,33624,31430,1257
63780797064775,34326,31426,1251
63780797064790,34912,31264,1250
63780797064796,35340,31232,1255
63780797064821,35636,31283,1256
63780797064827,35768,31144,1249
63780797064831,35760,31218,1254
63780797064841,35648,31164,1257
63780797064845,35460,31129,1259
63780797064864,35201,31066,1253
63780797064870,34920,31024,1256
63780797064874,34625,30966,1259
63780797064889,34328,30961,1255
63780797064900,34024,30940,1258
63780797064916,33724,30833,1260
63780797064918,33396,30952,1260
63780797064933,33090,31002,1253
63780797064940,32792,31016,1251
63780797064947,32524,30852,1256
63780797064957,32288,30875,1252
63780797064972,32120,31142,1257
63780797064976,31997,31090,1252
63780797064991,31930,30965,1274
63780797065001,31900,31176,1253
63780797065005,31904,31300,1253
63780797065021,31948,31354,1256
63780797065027,31992,31172,1256
63780797065042,32025,31440,1252
63780797065046,32052,31512,1256
63780797065060,32040,31517,1255
63780797065085,32008,31396,1255
63780797065111,31932,31452,1254
63780797065123,31832,31571,1256
63780797065126,31706,31711,1256
63780797065128,31553,31836,1259
63780797065131,31388,31836,1253
63780797065133,31224,31872,1250
63780797065137,31072,31921,1271
63780797065147,30912,31784,1252
63780797065160,30744,31874,1252
63780797065170,30592,32144,1260
63780797065181,30436,32174,1256
63780797065220,30298,32269,1283
63780797065222,30164,32172,1251
63780797065225,30052,32450,1254
63780797065227,29945,32505,1253
63780797065230,29829,32508,1252
63780797065240,29720,32656,1251
63780797065250,29608,32816,1255
63780797065260,29508,33041,1255
63780797065267,29416,32992,1282
63780797065282,29321,33096,1250
63780797065292,29236,33306,1255
63780797065296,29156,33464,1257
63780797065311,29090,33452,1255
63780797065318,29028,33634,1254
63780797065328,28972,33800,1252
63780797065340,28930,33992,1253
63780797065350,28883,34256,1252
63780797065360,28894,34310,1249
63780797065370,28984,34321,1253
63780797065381,29212,34508,1271
63780797065391,29634,34556,1266
63780797065395,30240,34760,1252
63780797065410,31010,34632,1285
63780797065421,31862,34732,1251
63780797065431,32730,34728,1252
63780797065462,33548,34860,1248
63780797065481,34276,34606,1252
63780797065483,34860,34882,1255
63780797065486,35304,34613,1252
63780797065488,35612,34876,1249
63780797065491,35771,34780,1257
63780797065497,35824,34777,1248
63780797065512,35776,34517,1252
63780797065516,35656,34716,1248
63780797065541,35489,34392,1250
63780797065543,35312,34520,1248
63780797065547,35138,34484,1251
63780797065565,34944,34432,1266
63780797065568,34748,34418,1261
63780797065585,34522,34410,1251
63780797065588,34287,34472,1255
63780797065598,34052,34400,1249
63780797065608,33840,34416,1251
63780797065619,33660,34468,1252
63780797065635,33532,34492,1258
63780797065637,33452,34465,1254
63780797065647,33404,34620,1270
63780797065663,33408,34648,1253
63780797065667,33434,34602,1257
63780797065678,33498,34724,1254
63780797065693,33599,34420,1250
63780797065697,33674,34600,1250
63780797065712,33760,34596,1254
63780797065716,33812,34484,1254
63780797065731,33848,34440,1250
63780797065737,33856,34648,1264
63780797065752,33828,34416,1258
63780797065756,33762,34696,1249
63780797065771,33680,34611,1254
63780797065774,33576,34598,1264
63780797065787,33472,34708,1253
63780797065831,33368,34472,1246
63780797065858,33248,34442,1249
63780797065871,33120,34576,1260
63780797065873,33020,34312,1248
63780797065876,32924,34544,1276
63780797065878,32832,34312,1261
63780797065881,32760,34453,1249
63780797065883,32670,34376,1253
63780797065888,32586,34228,1248
63780797065891,32520,34440,1272
63780797065911,32456,34344,1251
63780797065918,32404,34336,1250
63780797065918,32336,34385,1257
63780797065928,32273,34285,1251
63780797065942,32218,34466,1248
63780797065946,32152,34332,1248
63780797065961,32092,34475,1252
63780797065964,32032,34280,1249
63780797065981,31984,34309,1248
63780797065984,31929,34552,1252
63780797066002,31880,34364,1274
63780797066006,31841,34668,1248
63780797066022,31786,34784,1250
63780797066026,31748,34846,1251
63780797066049,31731,35016,1248
63780797066049,31741,35042,1257
63780797066056,31832,35138,1251
63780797066071,32088,35101,1256
63780797066074,32524,35188,1251
63780797066089,33188,35232,1256
63780797066094,33996,35232,1257
63780797066109,34905,35316,1251
63780797066116,35832,35121,1250
63780797066131,36696,35320,1248
63780797066134,37474,35400,1255
63780797066149,38100,35168,1253
63780797066153,38570,35392,1250
63780797066198,38880,35364,1279
63780797066216,39048,35152,1256
63780797066218,39072,35276,1248
63780797066221,39008,35253,1251
63780797066223,38880,35173,1249
63780797066226,38705,35096,1266
63780797066228,38512,35024,1271
63780797066243,38345,34732,1249
63780797066276,38156,34824,1251
63780797066276,37964,34626,1250
63780797066278,37781,34793,1249
63780797066282,37552,34756,1247
63780797066292,37316,34520,1276
63780797066296,37079,34752,1254
63780797066314,36852,34524,1286
63780797066321,36640,34708,1253
63780797066331,36474,34752,1253
63780797066341,36336,34585,1254
63780797066352,36234,34548,1274
63780797066359,36165,34721,1251
63780797066363,36140,34842,1252
63780797066378,36124,34636,1254
63780797066389,36124,34858,1252
63780797066399,36116,34652,1251
63780797066408,36102,34888,1260
63780797066414,36072,34890,1249
63780797066431,36020,34866,1250
63780797066434,35940,34912,1250
63780797066449,35832,34951,1252
63780797066459,35700,34736,1253
63780797066494,35568,34676,1279
63780797066497,35408,34660,1250
63780797066502,35236,34856,1251
63780797066504,35056,34614,1246
63780797066507,34868,34800,1256
63780797066514,34704,34760,1253
63780797066529,34548,34510,1249
63780797066554,34376,34512,1250
63780797066583,34224,34716,1255
63780797066583,34080,34384,1249
63780797066586,33945,34559,1253
63780797066588,33828,34332,1250
63780797066591,33708,34440,1252
63780797066594,33611,34185,1271
63780797066609,33524,34205,1253
63780797066613,33432,34284,1266
63780797066632,33346,34228,1250
63780797066636,33244,34289,1254
63780797066651,33156,33992,1253
63780797066657,33065,34122,1251
63780797066673,32964,33992,1248
63780797066677,32864,34270,1249
63780797066692,32770,34276,1251
63780797066695,32676,34289,1251
63780797066712,32588,34172,1256
63780797066719,32506,34356,1249
63780797066729,32424,34188,1252
63780797066739,32360,34484,1250
63780797066745,32294,34568,1249
63780797066761,32244,34658,1249
63780797066764,32215,34632,1258
63780797066779,32296,34678,1257
63780797066790,32528,34961,1252
63780797066797,33000,35072,1246
63780797066807,33652,35112,1254
63780797066817,34460,35032,1250
63780797066826,35330,35092,1253
63780797066840,36208,35056,1251
63780797066844,37028,35066,1282
63780797066859,37728,34892,1282
63780797066863,38280,35078,1250
63780797066878,38676,35048,1250
63780797066888,38912,35040,1250
63780797066898,39016,34841,1248
63780797066923,38988,34944,1280
63780797066948,38876,34676,1249
63780797066955,38698,34828,1253
63780797066958,38506,34748,1250
